Data stamp = , 02-06-2022 22:57:32 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0804 ,1.37497 ,0.94552 ,9.27745 
245 ,53.2725 ,1.37689 ,0.93183 ,9.14314 
246 ,53.4806 ,1.37882 ,0.91814 ,9.00883 
247 ,53.6727 ,1.38083 ,0.89419 ,8.77378 
248 ,53.8810 ,1.38284 ,1.18165 ,11.59436 
249 ,54.1052 ,1.38504 ,1.17823 ,11.56078 
250 ,54.3133 ,1.38719 ,1.17138 ,11.49362 
251 ,54.5369 ,1.38937 ,1.16796 ,11.46004 
252 ,54.7454 ,1.39144 ,1.15770 ,11.35931 
253 ,54.9694 ,1.39373 ,1.14743 ,11.25857 
254 ,55.1936 ,1.39595 ,1.12347 ,11.02353 
255 ,55.4018 ,1.39803 ,1.14401 ,11.22500 
256 ,55.6254 ,1.40027 ,1.12690 ,11.05710 
257 ,55.8339 ,1.40236 ,1.10979 ,10.88921 
258 ,56.0579 ,1.40465 ,1.10636 ,10.85563 
259 ,56.2660 ,1.40675 ,1.09610 ,10.75490 
260 ,56.4581 ,1.40874 ,1.08925 ,10.68774 
261 ,56.6659 ,1.41070 ,1.08583 ,10.65416 
262 ,56.8901 ,1.41285 ,1.06530 ,10.45270 
263 ,57.0824 ,1.41498 ,1.07214 ,10.51985 
264 ,57.3066 ,1.41707 ,1.05845 ,10.38554 
265 ,57.4986 ,1.41912 ,1.04134 ,10.21765 
266 ,57.7385 ,1.42144 ,1.05161 ,10.31838 
267 ,57.9626 ,1.42368 ,1.03108 ,10.11691 
268 ,58.1869 ,1.42588 ,1.03108 ,10.11691 
269 ,58.3950 ,1.42794 ,1.02081 ,10.01618 
270 ,58.6191 ,1.43020 ,1.00370 ,9.84829 
271 ,58.8271 ,1.43231 ,1.00370 ,9.84829 
272 ,59.0672 ,1.43463 ,0.99001 ,9.71397 
273 ,59.2911 ,1.43690 ,0.97290 ,9.54608 
274 ,59.5155 ,1.43915 ,0.96605 ,9.47892 
275 ,59.7231 ,1.44128 ,0.96263 ,9.44535 
276 ,59.9470 ,1.44353 ,0.94894 ,9.31103 
277 ,60.2031 ,1.44594 ,0.94894 ,9.31103 
278 ,60.4117 ,1.44817 ,0.93183 ,9.14314 
279 ,60.6360 ,1.45033 ,0.92499 ,9.07598 
280 ,60.8600 ,1.45261 ,0.93868 ,9.21030 
281 ,61.0840 ,1.45486 ,0.91814 ,9.00883 
282 ,61.3242 ,1.45722 ,0.89419 ,8.77378 
283 ,61.5483 ,1.45951 ,0.89761 ,8.80736 
284 ,61.7401 ,1.46152 ,0.89419 ,8.77378 
285 ,61.9644 ,1.46366 ,0.89761 ,8.80736 
286 ,62.1885 ,1.46591 ,0.87708 ,8.60589 
287 ,62.4125 ,1.46812 ,0.87708 ,8.60589 
288 ,62.6366 ,1.47038 ,0.85997 ,8.43800 
289 ,62.8607 ,1.47260 ,0.85997 ,8.43800 
290 ,63.0686 ,1.47470 ,0.85312 ,8.37084 
291 ,63.2928 ,1.47691 ,0.82575 ,8.10221 
292 ,63.5009 ,1.47900 ,0.84628 ,8.30368 
293 ,63.7091 ,1.48105 ,0.82232 ,8.06864 
294 ,63.9330 ,1.48331 ,0.80863 ,7.93432 
295 ,64.1410 ,1.48538 ,0.81890 ,8.03506 
296 ,64.3492 ,1.48745 ,0.81206 ,7.96790 
297 ,64.5572 ,1.48955 ,0.80863 ,7.93432 
298 ,64.7655 ,1.49162 ,0.79837 ,7.83359 
299 ,64.9735 ,1.49372 ,0.79495 ,7.80001 
300 ,65.1978 ,1.49595 ,0.80179 ,7.86717 
301 ,65.4217 ,1.49816 ,0.80179 ,7.86717 
302 ,65.6294 ,1.50029 ,0.77784 ,7.63212 
303 ,65.8380 ,1.50238 ,0.78468 ,7.69927 
304 ,66.0618 ,1.50459 ,0.79152 ,7.76643 
305 ,66.2861 ,1.50670 ,0.76415 ,7.49780 
306 ,66.5102 ,1.50905 ,0.76072 ,7.46423 
307 ,66.7339 ,1.51130 ,0.76415 ,7.49780 
308 ,66.9423 ,1.51339 ,0.76757 ,7.53138 
309 ,67.1506 ,1.51554 ,0.75388 ,7.39707 
310 ,67.3585 ,1.51759 ,0.76415 ,7.49780 
311 ,67.5667 ,1.51963 ,0.74019 ,7.26276 
312 ,67.7905 ,1.52188 ,0.74361 ,7.29633 
313 ,68.0148 ,1.52420 ,0.75046 ,7.36349 
314 ,68.2389 ,1.52634 ,0.75046 ,7.36349 
315 ,68.4468 ,1.52842 ,0.71966 ,7.06129 
316 ,68.7831 ,1.53122 ,0.72308 ,7.09486 
317 ,68.9908 ,1.53387 ,0.71966 ,7.06129 
318 ,69.1993 ,1.53599 ,0.72650 ,7.12844 
319 ,69.4074 ,1.53806 ,0.70939 ,6.96055 
320 ,69.6155 ,1.54017 ,0.69913 ,6.85982 
321 ,69.8396 ,1.54236 ,0.72308 ,7.09486 
322 ,70.0632 ,1.54460 ,0.70939 ,6.96055 
323 ,70.2877 ,1.54682 ,0.69570 ,6.82624 
324 ,70.5278 ,1.54915 ,0.69913 ,6.85982 
325 ,70.7358 ,1.55134 ,0.70597 ,6.92697 
326 ,70.9440 ,1.55342 ,0.68886 ,6.75908 
327 ,71.1516 ,1.55549 ,0.68544 ,6.72550 
328 ,71.3759 ,1.55773 ,0.70597 ,6.92697 
329 ,71.5843 ,1.55976 ,0.68544 ,6.72550 
330 ,71.7926 ,1.56187 ,0.69228 ,6.79266 
331 ,72.0166 ,1.56413 ,0.69228 ,6.79266 
332 ,72.2245 ,1.56623 ,0.67175 ,6.59119 
333 ,72.4167 ,1.56826 ,0.67517 ,6.62477 
334 ,72.6247 ,1.57021 ,0.66490 ,6.52403 
335 ,72.8325 ,1.57228 ,0.67517 ,6.62477 
336 ,73.0409 ,1.57436 ,0.66833 ,6.55761 
337 ,73.2491 ,1.57649 ,0.65806 ,6.45688 
338 ,73.4726 ,1.57866 ,0.66833 ,6.55761 
339 ,73.6811 ,1.58073 ,0.66148 ,6.49046 
340 ,73.9054 ,1.58302 ,0.65806 ,6.45688 
341 ,74.1134 ,1.58512 ,0.65464 ,6.42330 
342 ,74.3212 ,1.58715 ,0.65464 ,6.42330 
343 ,74.5292 ,1.58928 ,0.64437 ,6.32256 
344 ,74.7537 ,1.59142 ,0.65121 ,6.38972 
345 ,74.9778 ,1.59371 ,0.65121 ,6.38972 
346 ,75.1859 ,1.59582 ,0.64437 ,6.32256 
347 ,75.4097 ,1.59805 ,0.62726 ,6.15467 
348 ,75.6178 ,1.60015 ,0.64779 ,6.35614 
349 ,75.8580 ,1.60252 ,0.65464 ,6.42330 
350 ,76.0821 ,1.60477 ,0.62384 ,6.12109 
351 ,76.2742 ,1.60682 ,0.62726 ,6.15467 
352 ,76.4824 ,1.60875 ,0.62042 ,6.08752 
353 ,76.6904 ,1.61086 ,0.61357 ,6.02036 
354 ,76.8984 ,1.61295 ,0.62384 ,6.12109 
355 ,77.1226 ,1.61521 ,0.60673 ,5.95320 
356 ,77.3304 ,1.61723 ,0.61357 ,6.02036 
357 ,77.5548 ,1.61950 ,0.63068 ,6.18825 
358 ,77.7789 ,1.62175 ,0.62042 ,6.08752 
359 ,78.0029 ,1.62394 ,0.59988 ,5.88605 
360 ,78.2111 ,1.62603 ,0.61357 ,6.02036 
361 ,78.4352 ,1.62818 ,0.61699 ,6.05394 
362 ,78.6592 ,1.63052 ,0.61357 ,6.02036 
363 ,78.8673 ,1.63261 ,0.59988 ,5.88605 
364 ,79.1075 ,1.63491 ,0.60330 ,5.91962 
365 ,79.3317 ,1.63723 ,0.62726 ,6.15467 
366 ,79.5397 ,1.63933 ,0.62726 ,6.15467 
367 ,79.7798 ,1.64173 ,0.61357 ,6.02036 
368 ,80.0039 ,1.64389 ,0.60673 ,5.95320 
369 ,80.2280 ,1.64619 ,0.61699 ,6.05394 
370 ,80.4360 ,1.64831 ,0.62384 ,6.12109 
371 ,80.6440 ,1.65036 ,0.61699 ,6.05394 
372 ,80.8522 ,1.65247 ,0.63410 ,6.22183 
373 ,81.0763 ,1.65468 ,0.64095 ,6.28899 
374 ,81.2842 ,1.65673 ,0.62042 ,6.08752 
375 ,81.4924 ,1.65884 ,0.63410 ,6.22183 
376 ,81.7007 ,1.66090 ,0.62042 ,6.08752 
377 ,81.9248 ,1.66317 ,0.61699 ,6.05394 
378 ,82.1327 ,1.66524 ,0.63410 ,6.22183 
379 ,82.3407 ,1.66731 ,0.62726 ,6.15467 
380 ,82.5489 ,1.66935 ,0.62042 ,6.08752 
381 ,82.7568 ,1.67154 ,0.61699 ,6.05394 
382 ,82.9809 ,1.67373 ,0.62384 ,6.12109 
383 ,83.1892 ,1.67584 ,0.61699 ,6.05394 
384 ,83.3968 ,1.67788 ,0.63410 ,6.22183 
385 ,83.6054 ,1.67999 ,0.62384 ,6.12109 
386 ,83.8295 ,1.68222 ,0.62042 ,6.08752 
387 ,84.0536 ,1.68444 ,0.63753 ,6.25541 
388 ,84.2456 ,1.68648 ,0.61699 ,6.05394 
389 ,84.4535 ,1.68845 ,0.64437 ,6.32256 
390 ,84.6936 ,1.69078 ,0.62726 ,6.15467 
391 ,84.9177 ,1.69311 ,0.62726 ,6.15467 
392 ,85.1419 ,1.69534 ,0.66490 ,6.52403 
393 ,85.3502 ,1.69741 ,0.68886 ,6.75908 
394 ,85.5742 ,1.69969 ,0.70939 ,6.96055 
395 ,85.7983 ,1.70187 ,0.68201 ,6.69193 
396 ,86.0224 ,1.70413 ,0.68544 ,6.72550 
397 ,86.2465 ,1.70638 ,0.68201 ,6.69193 
398 ,86.4546 ,1.70849 ,0.69913 ,6.85982 
399 ,86.6787 ,1.71069 ,0.68886 ,6.75908 
400 ,86.9347 ,1.71311 ,0.68201 ,6.69193 
401 ,87.1589 ,1.71547 ,0.69570 ,6.82624 
402 ,87.3668 ,1.71757 ,0.69570 ,6.82624 
403 ,87.5749 ,1.71962 ,0.70255 ,6.89340 
404 ,87.7987 ,1.72175 ,0.67517 ,6.62477 
405 ,88.0388 ,1.72419 ,0.67859 ,6.65835 
406 ,88.2308 ,1.72629 ,0.69228 ,6.79266 
407 ,88.4393 ,1.72831 ,0.68886 ,6.75908 
408 ,88.6634 ,1.73054 ,0.68544 ,6.72550 
409 ,88.8874 ,1.73276 ,0.69228 ,6.79266 
410 ,89.0955 ,1.73483 ,0.69570 ,6.82624 
411 ,89.3034 ,1.73693 ,0.69228 ,6.79266 
412 ,89.5278 ,1.73916 ,0.69228 ,6.79266 
413 ,89.7198 ,1.74121 ,0.69913 ,6.85982 
414 ,89.9278 ,1.74319 ,0.70597 ,6.92697 
415 ,90.1678 ,1.74550 ,0.70255 ,6.89340 
416 ,90.3761 ,1.74765 ,0.69228 ,6.79266 
417 ,90.6002 ,1.74985 ,0.67517 ,6.62477 
418 ,90.8083 ,1.75197 ,0.70597 ,6.92697 
419 ,91.0165 ,1.75408 ,0.69913 ,6.85982 
420 ,91.2080 ,1.75609 ,0.69228 ,6.79266 
421 ,91.4167 ,1.75806 ,0.69913 ,6.85982 
422 ,91.6405 ,1.76030 ,0.67517 ,6.62477 
423 ,91.8645 ,1.76248 ,0.68544 ,6.72550 
424 ,92.0727 ,1.76460 ,0.69228 ,6.79266 
425 ,92.2965 ,1.76685 ,0.68886 ,6.75908 
426 ,92.5209 ,1.76905 ,0.69228 ,6.79266 
427 ,92.7450 ,1.77131 ,0.69228 ,6.79266 
428 ,92.9532 ,1.77341 ,0.69570 ,6.82624 
429 ,93.1609 ,1.77559 ,0.68201 ,6.69193 
430 ,93.3852 ,1.77758 ,0.70255 ,6.89340 
431 ,93.6256 ,1.78005 ,0.68544 ,6.72550 
432 ,93.8496 ,1.78239 ,0.69913 ,6.85982 
433 ,94.0575 ,1.78449 ,0.68544 ,6.72550 
434 ,94.2656 ,1.78663 ,0.68886 ,6.75908 
435 ,94.4737 ,1.78863 ,0.69913 ,6.85982 
436 ,94.7139 ,1.79099 ,0.68201 ,6.69193 
437 ,94.9381 ,1.79326 ,0.67859 ,6.65835 
438 ,95.1462 ,1.79542 ,0.68886 ,6.75908 
439 ,95.3540 ,1.79743 ,0.67859 ,6.65835 
440 ,95.5620 ,1.79948 ,0.69228 ,6.79266 
441 ,95.8024 ,1.80183 ,0.70597 ,6.92697 
442 ,96.0106 ,1.80391 ,0.70255 ,6.89340 
443 ,96.2184 ,1.80604 ,0.68886 ,6.75908 
444 ,96.4263 ,1.80810 ,0.69913 ,6.85982 
