Data stamp = , 03-06-2022 16:50:20 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4801 ,1.37895 ,0.90103 ,8.84094 
245 ,53.7042 ,1.38119 ,0.87023 ,8.53873 
246 ,53.9124 ,1.38329 ,0.87366 ,8.57231 
247 ,54.1043 ,1.38532 ,0.85312 ,8.37084 
248 ,54.3126 ,1.38723 ,1.14058 ,11.19142 
249 ,54.5527 ,1.38955 ,1.15770 ,11.35931 
250 ,54.7448 ,1.39172 ,1.15085 ,11.29215 
251 ,54.9529 ,1.39364 ,1.15770 ,11.35931 
252 ,55.1766 ,1.39586 ,1.15085 ,11.29215 
253 ,55.3848 ,1.39797 ,1.10979 ,10.88921 
254 ,55.5929 ,1.40007 ,1.13032 ,11.09068 
255 ,55.8012 ,1.40215 ,1.10979 ,10.88921 
256 ,56.0252 ,1.40440 ,1.08925 ,10.68774 
257 ,56.2333 ,1.40647 ,1.10294 ,10.82206 
258 ,56.4576 ,1.40873 ,1.09610 ,10.75490 
259 ,56.6652 ,1.41077 ,1.07556 ,10.55343 
260 ,56.8736 ,1.41290 ,1.07899 ,10.58701 
261 ,57.0977 ,1.41511 ,1.06530 ,10.45270 
262 ,57.3059 ,1.41721 ,1.04134 ,10.21765 
263 ,57.5138 ,1.41927 ,1.05503 ,10.35196 
264 ,57.7376 ,1.42151 ,1.04134 ,10.21765 
265 ,57.9621 ,1.42376 ,1.01396 ,9.94902 
266 ,58.2023 ,1.42610 ,0.99685 ,9.78113 
267 ,58.4263 ,1.42839 ,1.00028 ,9.81471 
268 ,58.6344 ,1.43062 ,1.01396 ,9.94902 
269 ,58.8426 ,1.43256 ,0.97632 ,9.57966 
270 ,59.0825 ,1.43495 ,0.97974 ,9.61324 
271 ,59.3067 ,1.43716 ,0.96263 ,9.44535 
272 ,59.5147 ,1.43928 ,0.97290 ,9.54608 
273 ,59.7068 ,1.44130 ,0.94210 ,9.24388 
274 ,59.9148 ,1.44327 ,0.95579 ,9.37819 
275 ,60.1225 ,1.44531 ,0.93525 ,9.17672 
276 ,60.3312 ,1.44740 ,0.93525 ,9.17672 
277 ,60.5548 ,1.44964 ,0.93868 ,9.21030 
278 ,60.7788 ,1.45190 ,0.91472 ,8.97525 
279 ,61.0190 ,1.45423 ,0.89761 ,8.80736 
280 ,61.3073 ,1.45715 ,0.91130 ,8.94167 
281 ,61.5316 ,1.45947 ,0.90103 ,8.84094 
282 ,61.7558 ,1.46170 ,0.89077 ,8.74020 
283 ,61.9798 ,1.46391 ,0.87708 ,8.60589 
284 ,62.1878 ,1.46597 ,0.86681 ,8.50515 
285 ,62.4278 ,1.46831 ,0.87023 ,8.53873 
286 ,62.6361 ,1.47047 ,0.86681 ,8.50515 
287 ,62.8440 ,1.47258 ,0.84286 ,8.27011 
288 ,63.0683 ,1.47477 ,0.83259 ,8.16937 
289 ,63.3083 ,1.47716 ,0.83259 ,8.16937 
290 ,63.5484 ,1.47955 ,0.83259 ,8.16937 
291 ,63.7724 ,1.48178 ,0.82575 ,8.10221 
292 ,63.9967 ,1.48407 ,0.82917 ,8.13579 
293 ,64.2205 ,1.48624 ,0.80863 ,7.93432 
294 ,64.4288 ,1.48838 ,0.80521 ,7.90074 
295 ,64.6367 ,1.49054 ,0.80179 ,7.86717 
296 ,64.8610 ,1.49268 ,0.78810 ,7.73285 
297 ,65.0851 ,1.49493 ,0.79495 ,7.80001 
298 ,65.3088 ,1.49719 ,0.78810 ,7.73285 
299 ,65.5332 ,1.49945 ,0.80179 ,7.86717 
300 ,65.7573 ,1.50166 ,0.78126 ,7.66570 
301 ,65.9655 ,1.50375 ,0.77784 ,7.63212 
302 ,66.1895 ,1.50602 ,0.78468 ,7.69927 
303 ,66.4136 ,1.50824 ,0.77099 ,7.56496 
304 ,66.6217 ,1.51033 ,0.75388 ,7.39707 
305 ,66.8297 ,1.51239 ,0.77099 ,7.56496 
306 ,67.0698 ,1.51465 ,0.77099 ,7.56496 
307 ,67.2779 ,1.51686 ,0.74704 ,7.32991 
308 ,67.4861 ,1.51899 ,0.74019 ,7.26276 
309 ,67.7102 ,1.52116 ,0.74704 ,7.32991 
310 ,67.9177 ,1.52325 ,0.74019 ,7.26276 
311 ,68.1263 ,1.52533 ,0.73335 ,7.19560 
312 ,68.3344 ,1.52743 ,0.74361 ,7.29633 
313 ,68.5425 ,1.52953 ,0.72308 ,7.09486 
314 ,68.7664 ,1.53177 ,0.70939 ,6.96055 
315 ,68.9742 ,1.53379 ,0.72650 ,7.12844 
316 ,69.1983 ,1.53609 ,0.71966 ,7.06129 
317 ,69.4228 ,1.53829 ,0.70597 ,6.92697 
318 ,69.6468 ,1.54056 ,0.71624 ,7.02771 
319 ,69.8709 ,1.54275 ,0.70939 ,6.96055 
320 ,70.0946 ,1.54504 ,0.71281 ,6.99413 
321 ,70.3349 ,1.54731 ,0.69570 ,6.82624 
322 ,70.5592 ,1.54967 ,0.67859 ,6.65835 
323 ,70.7673 ,1.55171 ,0.68886 ,6.75908 
324 ,70.9914 ,1.55399 ,0.68886 ,6.75908 
325 ,71.2152 ,1.55619 ,0.69228 ,6.79266 
326 ,71.4396 ,1.55845 ,0.67517 ,6.62477 
327 ,71.6638 ,1.56069 ,0.67175 ,6.59119 
328 ,71.8556 ,1.56273 ,0.67517 ,6.62477 
329 ,72.0640 ,1.56470 ,0.65464 ,6.42330 
330 ,72.2556 ,1.56674 ,0.68544 ,6.72550 
331 ,72.4960 ,1.56899 ,0.66490 ,6.52403 
332 ,72.7199 ,1.57127 ,0.66490 ,6.52403 
333 ,72.9282 ,1.57334 ,0.66490 ,6.52403 
334 ,73.1363 ,1.57543 ,0.66833 ,6.55761 
335 ,73.3604 ,1.57766 ,0.64779 ,6.35614 
336 ,73.5843 ,1.57983 ,0.64779 ,6.35614 
337 ,73.7922 ,1.58203 ,0.65464 ,6.42330 
338 ,74.0007 ,1.58407 ,0.65121 ,6.38972 
339 ,74.2243 ,1.58633 ,0.63068 ,6.18825 
340 ,74.5285 ,1.58885 ,0.65121 ,6.38972 
341 ,74.7530 ,1.59161 ,0.65121 ,6.38972 
342 ,74.9769 ,1.59382 ,0.64779 ,6.35614 
343 ,75.1852 ,1.59589 ,0.61357 ,6.02036 
344 ,75.4092 ,1.59812 ,0.62726 ,6.15467 
345 ,75.6332 ,1.60043 ,0.64437 ,6.32256 
346 ,75.8735 ,1.60280 ,0.64437 ,6.32256 
347 ,76.0973 ,1.60503 ,0.63068 ,6.18825 
348 ,76.3216 ,1.60726 ,0.61699 ,6.05394 
349 ,76.5618 ,1.60959 ,0.61015 ,5.98678 
350 ,76.7855 ,1.61193 ,0.60673 ,5.95320 
351 ,77.0419 ,1.61435 ,0.59988 ,5.88605 
352 ,77.2657 ,1.61669 ,0.60673 ,5.95320 
353 ,77.4740 ,1.61888 ,0.60330 ,5.91962 
354 ,77.6823 ,1.62090 ,0.60330 ,5.91962 
355 ,77.9061 ,1.62311 ,0.59304 ,5.81889 
356 ,78.1301 ,1.62539 ,0.61357 ,6.02036 
357 ,78.3383 ,1.62746 ,0.59988 ,5.88605 
358 ,78.5628 ,1.62969 ,0.59646 ,5.85247 
359 ,78.7708 ,1.63178 ,0.58962 ,5.78531 
360 ,78.9787 ,1.63380 ,0.59988 ,5.88605 
361 ,79.2026 ,1.63609 ,0.60673 ,5.95320 
362 ,79.4268 ,1.63831 ,0.60673 ,5.95320 
363 ,79.6349 ,1.64051 ,0.61699 ,6.05394 
364 ,79.8431 ,1.64251 ,0.61357 ,6.02036 
365 ,80.0668 ,1.64472 ,0.61015 ,5.98678 
366 ,80.2750 ,1.64678 ,0.63068 ,6.18825 
367 ,80.4833 ,1.64887 ,0.62042 ,6.08752 
368 ,80.7070 ,1.65108 ,0.61699 ,6.05394 
369 ,80.9313 ,1.65322 ,0.63410 ,6.22183 
370 ,81.1557 ,1.65561 ,0.62726 ,6.15467 
371 ,81.3632 ,1.65765 ,0.62384 ,6.12109 
372 ,81.5717 ,1.65975 ,0.62726 ,6.15467 
373 ,81.7959 ,1.66199 ,0.64437 ,6.32256 
374 ,82.0197 ,1.66422 ,0.63068 ,6.18825 
375 ,82.2277 ,1.66629 ,0.62384 ,6.12109 
376 ,82.4516 ,1.66851 ,0.62726 ,6.15467 
377 ,82.6602 ,1.67069 ,0.63410 ,6.22183 
378 ,82.8842 ,1.67287 ,0.62042 ,6.08752 
379 ,83.0924 ,1.67495 ,0.62384 ,6.12109 
380 ,83.3162 ,1.67718 ,0.63068 ,6.18825 
381 ,83.5241 ,1.67926 ,0.62042 ,6.08752 
382 ,83.7486 ,1.68152 ,0.61357 ,6.02036 
383 ,83.9567 ,1.68372 ,0.63068 ,6.18825 
384 ,84.1807 ,1.68584 ,0.63410 ,6.22183 
385 ,84.3886 ,1.68794 ,0.61699 ,6.05394 
386 ,84.5966 ,1.69008 ,0.62384 ,6.12109 
387 ,84.8370 ,1.69240 ,0.63753 ,6.25541 
388 ,85.0611 ,1.69466 ,0.66490 ,6.52403 
389 ,85.2851 ,1.69684 ,0.68886 ,6.75908 
390 ,85.4772 ,1.69890 ,0.68886 ,6.75908 
391 ,85.6855 ,1.70088 ,0.67859 ,6.65835 
392 ,85.9093 ,1.70313 ,0.68886 ,6.75908 
393 ,86.1335 ,1.70536 ,0.69913 ,6.85982 
394 ,86.3418 ,1.70741 ,0.68544 ,6.72550 
395 ,86.5496 ,1.70965 ,0.67859 ,6.65835 
396 ,86.7577 ,1.71159 ,0.68886 ,6.75908 
397 ,86.9658 ,1.71363 ,0.67517 ,6.62477 
398 ,87.1901 ,1.71588 ,0.68201 ,6.69193 
399 ,87.4142 ,1.71812 ,0.68886 ,6.75908 
400 ,87.6381 ,1.72038 ,0.69228 ,6.79266 
401 ,87.8302 ,1.72245 ,0.67175 ,6.59119 
402 ,88.0379 ,1.72452 ,0.68544 ,6.72550 
403 ,88.2462 ,1.72649 ,0.67175 ,6.59119 
404 ,88.4706 ,1.72871 ,0.68886 ,6.75908 
405 ,88.6947 ,1.73096 ,0.67859 ,6.65835 
406 ,88.9028 ,1.73302 ,0.68544 ,6.72550 
407 ,89.1263 ,1.73526 ,0.68544 ,6.72550 
408 ,89.3348 ,1.73738 ,0.69913 ,6.85982 
409 ,89.5588 ,1.73956 ,0.69913 ,6.85982 
410 ,89.7672 ,1.74179 ,0.68201 ,6.69193 
411 ,89.9751 ,1.74385 ,0.67859 ,6.65835 
412 ,90.1989 ,1.74593 ,0.69913 ,6.85982 
413 ,90.4234 ,1.74822 ,0.68201 ,6.69193 
414 ,90.6476 ,1.75051 ,0.67517 ,6.62477 
415 ,90.8556 ,1.75261 ,0.69913 ,6.85982 
416 ,91.0797 ,1.75478 ,0.69913 ,6.85982 
417 ,91.2874 ,1.75687 ,0.67859 ,6.65835 
418 ,91.5118 ,1.75914 ,0.68544 ,6.72550 
419 ,91.7520 ,1.76143 ,0.69570 ,6.82624 
420 ,91.9599 ,1.76358 ,0.68886 ,6.75908 
421 ,92.1840 ,1.76592 ,0.68201 ,6.69193 
422 ,92.4081 ,1.76802 ,0.67175 ,6.59119 
423 ,92.6321 ,1.77035 ,0.69228 ,6.79266 
424 ,92.8565 ,1.77249 ,0.68886 ,6.75908 
425 ,93.0646 ,1.77463 ,0.68544 ,6.72550 
426 ,93.2885 ,1.77682 ,0.67517 ,6.62477 
427 ,93.4967 ,1.77896 ,0.69228 ,6.79266 
428 ,93.7366 ,1.78138 ,0.69913 ,6.85982 
429 ,93.9609 ,1.78363 ,0.68886 ,6.75908 
430 ,94.1850 ,1.78584 ,0.68201 ,6.69193 
431 ,94.3931 ,1.78803 ,0.66490 ,6.52403 
432 ,94.5850 ,1.78994 ,0.69570 ,6.82624 
433 ,94.8089 ,1.79201 ,0.69228 ,6.79266 
434 ,95.0331 ,1.79431 ,0.66490 ,6.52403 
435 ,95.2409 ,1.79650 ,0.70255 ,6.89340 
436 ,95.4332 ,1.79843 ,0.67175 ,6.59119 
437 ,95.6733 ,1.80074 ,0.66833 ,6.55761 
438 ,95.9137 ,1.80292 ,0.69913 ,6.85982 
439 ,96.1376 ,1.80536 ,0.69570 ,6.82624 
440 ,96.3457 ,1.80741 ,0.68201 ,6.69193 
441 ,96.5375 ,1.80944 ,0.68544 ,6.72550 
442 ,96.7459 ,1.81142 ,0.69228 ,6.79266 
443 ,96.9537 ,1.81352 ,0.69228 ,6.79266 
444 ,97.1781 ,1.81572 ,0.70939 ,6.96055 
