Data stamp = , 03-06-2022 00:05:43 546

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.5511 ,1.37956 ,0.88392 ,8.67305 
245 ,53.7591 ,1.38168 ,0.89419 ,8.77378 
246 ,53.9671 ,1.38376 ,0.85312 ,8.37084 
247 ,54.1753 ,1.38579 ,0.86339 ,8.47158 
248 ,54.3988 ,1.38803 ,0.84628 ,8.30368 
249 ,54.6073 ,1.39011 ,0.90788 ,8.90809 
250 ,54.8156 ,1.39223 ,1.14743 ,11.25857 
251 ,55.0236 ,1.39443 ,1.14401 ,11.22500 
252 ,55.2477 ,1.39650 ,1.12005 ,10.98995 
253 ,55.4553 ,1.39858 ,1.12005 ,10.98995 
254 ,55.6798 ,1.40083 ,1.11321 ,10.92279 
255 ,55.9040 ,1.40309 ,1.08925 ,10.68774 
256 ,56.1120 ,1.40516 ,1.08925 ,10.68774 
257 ,56.3357 ,1.40743 ,1.10294 ,10.82206 
258 ,56.5441 ,1.40950 ,1.07899 ,10.58701 
259 ,56.7841 ,1.41188 ,1.06872 ,10.48627 
260 ,56.9923 ,1.41412 ,1.04819 ,10.28480 
261 ,57.2005 ,1.41600 ,1.05503 ,10.35196 
262 ,57.4086 ,1.41816 ,1.05161 ,10.31838 
263 ,57.6166 ,1.42021 ,1.04819 ,10.28480 
264 ,57.8245 ,1.42231 ,1.02765 ,10.08333 
265 ,58.0328 ,1.42435 ,1.02765 ,10.08333 
266 ,58.2409 ,1.42641 ,1.03450 ,10.15049 
267 ,58.4648 ,1.42857 ,1.00712 ,9.88186 
268 ,58.6730 ,1.43085 ,0.99685 ,9.78113 
269 ,58.8647 ,1.43284 ,0.99343 ,9.74755 
270 ,59.0731 ,1.43477 ,0.98317 ,9.64682 
271 ,59.2812 ,1.43683 ,0.98659 ,9.68039 
272 ,59.5055 ,1.43909 ,0.96605 ,9.47892 
273 ,59.7295 ,1.44130 ,0.95237 ,9.34461 
274 ,59.9532 ,1.44352 ,0.95579 ,9.37819 
275 ,60.1616 ,1.44569 ,0.94894 ,9.31103 
276 ,60.4015 ,1.44797 ,0.92841 ,9.10956 
277 ,60.6098 ,1.45014 ,0.91814 ,9.00883 
278 ,60.8495 ,1.45241 ,0.92841 ,9.10956 
279 ,61.0577 ,1.45457 ,0.91814 ,9.00883 
280 ,61.3301 ,1.45726 ,0.90788 ,8.90809 
281 ,61.5540 ,1.45960 ,0.90446 ,8.87451 
282 ,61.7462 ,1.46159 ,0.89419 ,8.77378 
283 ,61.9543 ,1.46355 ,0.88734 ,8.70662 
284 ,62.1621 ,1.46569 ,0.89077 ,8.74020 
285 ,62.4026 ,1.46798 ,0.86339 ,8.47158 
286 ,62.6266 ,1.47031 ,0.86339 ,8.47158 
287 ,62.8504 ,1.47251 ,0.85654 ,8.40442 
288 ,63.0588 ,1.47464 ,0.86681 ,8.50515 
289 ,63.2829 ,1.47685 ,0.84628 ,8.30368 
290 ,63.5069 ,1.47911 ,0.83259 ,8.16937 
291 ,63.7312 ,1.48139 ,0.81548 ,8.00148 
292 ,63.9548 ,1.48357 ,0.82232 ,8.06864 
293 ,64.1633 ,1.48564 ,0.82917 ,8.13579 
294 ,64.3714 ,1.48777 ,0.81206 ,7.96790 
295 ,64.6114 ,1.49004 ,0.82232 ,8.06864 
296 ,64.8355 ,1.49236 ,0.80179 ,7.86717 
297 ,65.0436 ,1.49446 ,0.80179 ,7.86717 
298 ,65.2677 ,1.49669 ,0.79152 ,7.76643 
299 ,65.4759 ,1.49878 ,0.79495 ,7.80001 
300 ,65.7157 ,1.50106 ,0.79837 ,7.83359 
301 ,65.9400 ,1.50343 ,0.78468 ,7.69927 
302 ,66.1481 ,1.50554 ,0.77784 ,7.63212 
303 ,66.3722 ,1.50771 ,0.75730 ,7.43065 
304 ,66.5960 ,1.51001 ,0.77784 ,7.63212 
305 ,66.8041 ,1.51207 ,0.76757 ,7.53138 
306 ,67.0124 ,1.51414 ,0.75730 ,7.43065 
307 ,67.2205 ,1.51618 ,0.76072 ,7.46423 
308 ,67.4446 ,1.51848 ,0.76072 ,7.46423 
309 ,67.6686 ,1.52068 ,0.74704 ,7.32991 
310 ,67.8765 ,1.52275 ,0.74361 ,7.29633 
311 ,68.0847 ,1.52484 ,0.74361 ,7.29633 
312 ,68.3089 ,1.52707 ,0.73677 ,7.22918 
313 ,68.5332 ,1.52934 ,0.71966 ,7.06129 
314 ,68.7252 ,1.53140 ,0.73335 ,7.19560 
315 ,68.9488 ,1.53347 ,0.72308 ,7.09486 
316 ,69.1572 ,1.53555 ,0.70939 ,6.96055 
317 ,69.3655 ,1.53768 ,0.72650 ,7.12844 
318 ,69.5895 ,1.53988 ,0.71966 ,7.06129 
319 ,69.8135 ,1.54202 ,0.70255 ,6.89340 
320 ,70.0212 ,1.54425 ,0.71966 ,7.06129 
321 ,70.2458 ,1.54645 ,0.71966 ,7.06129 
322 ,70.4699 ,1.54876 ,0.67517 ,6.62477 
323 ,70.6938 ,1.55087 ,0.69228 ,6.79266 
324 ,70.9179 ,1.55317 ,0.69913 ,6.85982 
325 ,71.1417 ,1.55537 ,0.70939 ,6.96055 
326 ,71.3663 ,1.55768 ,0.70255 ,6.89340 
327 ,71.5901 ,1.55992 ,0.69913 ,6.85982 
328 ,71.8145 ,1.56215 ,0.67517 ,6.62477 
329 ,72.0062 ,1.56416 ,0.70597 ,6.92697 
330 ,72.2622 ,1.56662 ,0.67859 ,6.65835 
331 ,72.4866 ,1.56885 ,0.69228 ,6.79266 
332 ,72.6947 ,1.57095 ,0.66490 ,6.52403 
333 ,72.9189 ,1.57323 ,0.66148 ,6.49046 
334 ,73.1268 ,1.57527 ,0.68886 ,6.75908 
335 ,73.3506 ,1.57745 ,0.66148 ,6.49046 
336 ,73.5752 ,1.57968 ,0.65806 ,6.45688 
337 ,73.7993 ,1.58202 ,0.66148 ,6.49046 
338 ,74.0074 ,1.58407 ,0.66833 ,6.55761 
339 ,74.2314 ,1.58629 ,0.65464 ,6.42330 
340 ,74.4396 ,1.58843 ,0.66148 ,6.49046 
341 ,74.6794 ,1.59067 ,0.66490 ,6.52403 
342 ,74.8877 ,1.59296 ,0.64437 ,6.32256 
343 ,75.0954 ,1.59492 ,0.63410 ,6.22183 
344 ,75.3040 ,1.59701 ,0.65121 ,6.38972 
345 ,75.5120 ,1.59913 ,0.64095 ,6.28899 
346 ,75.7360 ,1.60133 ,0.62384 ,6.12109 
347 ,75.9602 ,1.60365 ,0.62384 ,6.12109 
348 ,76.1842 ,1.60585 ,0.64095 ,6.28899 
349 ,76.4078 ,1.60806 ,0.62042 ,6.08752 
350 ,76.6159 ,1.61009 ,0.61699 ,6.05394 
351 ,76.8400 ,1.61229 ,0.63068 ,6.18825 
352 ,77.0643 ,1.61459 ,0.63068 ,6.18825 
353 ,77.2726 ,1.61672 ,0.62726 ,6.15467 
354 ,77.4809 ,1.61876 ,0.61015 ,5.98678 
355 ,77.7049 ,1.62099 ,0.61699 ,6.05394 
356 ,77.8965 ,1.62306 ,0.61357 ,6.02036 
357 ,78.1050 ,1.62500 ,0.61699 ,6.05394 
358 ,78.3131 ,1.62720 ,0.61015 ,5.98678 
359 ,78.5212 ,1.62920 ,0.60330 ,5.91962 
360 ,78.7292 ,1.63131 ,0.62726 ,6.15467 
361 ,78.9530 ,1.63348 ,0.60330 ,5.91962 
362 ,79.1774 ,1.63579 ,0.59646 ,5.85247 
363 ,79.4015 ,1.63800 ,0.61357 ,6.02036 
364 ,79.6096 ,1.64006 ,0.63410 ,6.22183 
365 ,79.8334 ,1.64227 ,0.62726 ,6.15467 
366 ,80.0895 ,1.64476 ,0.61357 ,6.02036 
367 ,80.3458 ,1.64745 ,0.62384 ,6.12109 
368 ,80.6342 ,1.65026 ,0.61699 ,6.05394 
369 ,80.8419 ,1.65237 ,0.61015 ,5.98678 
370 ,81.0499 ,1.65446 ,0.63068 ,6.18825 
371 ,81.2579 ,1.65650 ,0.61357 ,6.02036 
372 ,81.4825 ,1.65882 ,0.62726 ,6.15467 
373 ,81.6904 ,1.66097 ,0.63753 ,6.25541 
374 ,81.9147 ,1.66314 ,0.63068 ,6.18825 
375 ,82.1228 ,1.66521 ,0.62384 ,6.12109 
376 ,82.3308 ,1.66730 ,0.63410 ,6.22183 
377 ,82.5551 ,1.66946 ,0.63410 ,6.22183 
378 ,82.7628 ,1.67160 ,0.61357 ,6.02036 
379 ,82.9866 ,1.67383 ,0.63410 ,6.22183 
380 ,83.2587 ,1.67629 ,0.63410 ,6.22183 
381 ,83.4991 ,1.67883 ,0.61357 ,6.02036 
382 ,83.7393 ,1.68126 ,0.60330 ,5.91962 
383 ,83.9636 ,1.68358 ,0.62042 ,6.08752 
384 ,84.1876 ,1.68582 ,0.61699 ,6.05394 
385 ,84.4117 ,1.68808 ,0.63068 ,6.18825 
386 ,84.6194 ,1.69017 ,0.62042 ,6.08752 
387 ,84.8439 ,1.69237 ,0.61357 ,6.02036 
388 ,85.0520 ,1.69447 ,0.67517 ,6.62477 
389 ,85.2757 ,1.69668 ,0.67859 ,6.65835 
390 ,85.4838 ,1.69877 ,0.68201 ,6.69193 
391 ,85.6922 ,1.70100 ,0.68201 ,6.69193 
392 ,85.9322 ,1.70320 ,0.69570 ,6.82624 
393 ,86.1723 ,1.70563 ,0.69228 ,6.79266 
394 ,86.3804 ,1.70770 ,0.69570 ,6.82624 
395 ,86.6046 ,1.70996 ,0.67517 ,6.62477 
396 ,86.8127 ,1.71212 ,0.68886 ,6.75908 
397 ,87.0526 ,1.71444 ,0.68544 ,6.72550 
398 ,87.2608 ,1.71659 ,0.69913 ,6.85982 
399 ,87.5005 ,1.71904 ,0.70255 ,6.89340 
400 ,87.7245 ,1.72121 ,0.68544 ,6.72550 
401 ,87.9487 ,1.72341 ,0.68201 ,6.69193 
402 ,88.2373 ,1.72623 ,0.69228 ,6.79266 
403 ,88.5254 ,1.72922 ,0.70597 ,6.92697 
404 ,88.7495 ,1.73136 ,0.67859 ,6.65835 
405 ,88.9576 ,1.73350 ,0.69913 ,6.85982 
406 ,89.1652 ,1.73570 ,0.69228 ,6.79266 
407 ,89.3736 ,1.73771 ,0.69228 ,6.79266 
408 ,89.5979 ,1.73990 ,0.70255 ,6.89340 
409 ,89.8220 ,1.74206 ,0.68886 ,6.75908 
410 ,90.0300 ,1.74421 ,0.68544 ,6.72550 
411 ,90.2537 ,1.74633 ,0.70597 ,6.92697 
412 ,90.4780 ,1.74878 ,0.69228 ,6.79266 
413 ,90.7024 ,1.75092 ,0.69228 ,6.79266 
414 ,90.9264 ,1.75324 ,0.69570 ,6.82624 
415 ,91.1504 ,1.75545 ,0.67859 ,6.65835 
416 ,91.3586 ,1.75746 ,0.69913 ,6.85982 
417 ,91.5986 ,1.75991 ,0.68544 ,6.72550 
418 ,91.8228 ,1.76217 ,0.69228 ,6.79266 
419 ,92.0309 ,1.76421 ,0.67859 ,6.65835 
420 ,92.2548 ,1.76646 ,0.69228 ,6.79266 
421 ,92.4631 ,1.76857 ,0.68886 ,6.75908 
422 ,92.7032 ,1.77089 ,0.68886 ,6.75908 
423 ,92.9272 ,1.77316 ,0.67517 ,6.62477 
424 ,93.1513 ,1.77542 ,0.67517 ,6.62477 
425 ,93.3755 ,1.77764 ,0.69228 ,6.79266 
426 ,93.5671 ,1.77972 ,0.69570 ,6.82624 
427 ,93.8394 ,1.78220 ,0.70255 ,6.89340 
428 ,94.0638 ,1.78457 ,0.69570 ,6.82624 
429 ,94.2558 ,1.78658 ,0.68544 ,6.72550 
430 ,94.4955 ,1.78873 ,0.69570 ,6.82624 
431 ,94.7040 ,1.79090 ,0.69570 ,6.82624 
432 ,94.9438 ,1.79338 ,0.68544 ,6.72550 
433 ,95.1681 ,1.79559 ,0.67517 ,6.62477 
434 ,95.3759 ,1.79769 ,0.69228 ,6.79266 
435 ,95.5839 ,1.79986 ,0.69913 ,6.85982 
436 ,95.8084 ,1.80195 ,0.68544 ,6.72550 
437 ,96.0322 ,1.80412 ,0.69570 ,6.82624 
438 ,96.2247 ,1.80631 ,0.70939 ,6.96055 
439 ,96.4329 ,1.80821 ,0.69570 ,6.82624 
440 ,96.6567 ,1.81049 ,0.68544 ,6.72550 
441 ,96.8809 ,1.81266 ,0.69913 ,6.85982 
442 ,97.1049 ,1.81496 ,0.70255 ,6.89340 
443 ,97.3292 ,1.81722 ,0.68201 ,6.69193 
444 ,97.5533 ,1.81941 ,0.66833 ,6.55761 
