Data stamp = , 03-06-2022 06:30:08 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9749 ,1.37392 ,0.93183 ,9.14314 
245 ,53.1989 ,1.37612 ,0.89761 ,8.80736 
246 ,53.4231 ,1.37837 ,0.88734 ,8.70662 
247 ,53.6468 ,1.38060 ,0.88392 ,8.67305 
248 ,53.8393 ,1.38267 ,0.85654 ,8.40442 
249 ,54.0634 ,1.38474 ,0.85312 ,8.37084 
250 ,54.2874 ,1.38702 ,0.83601 ,8.20295 
251 ,54.4955 ,1.38905 ,0.82232 ,8.06864 
252 ,54.7194 ,1.39131 ,1.07556 ,10.55343 
253 ,54.9597 ,1.39372 ,1.11321 ,10.92279 
254 ,55.1835 ,1.39592 ,1.10979 ,10.88921 
255 ,55.4079 ,1.39820 ,1.12005 ,10.98995 
256 ,55.6320 ,1.40045 ,1.11321 ,10.92279 
257 ,55.8402 ,1.40249 ,1.08583 ,10.65416 
258 ,56.0641 ,1.40476 ,1.08583 ,10.65416 
259 ,56.2882 ,1.40696 ,1.08925 ,10.68774 
260 ,56.5123 ,1.40919 ,1.08583 ,10.65416 
261 ,56.7202 ,1.41134 ,1.04819 ,10.28480 
262 ,56.9606 ,1.41377 ,1.04476 ,10.25123 
263 ,57.2007 ,1.41610 ,1.04476 ,10.25123 
264 ,57.4248 ,1.41836 ,1.05161 ,10.31838 
265 ,57.6486 ,1.42058 ,1.04819 ,10.28480 
266 ,57.8726 ,1.42279 ,1.03108 ,10.11691 
267 ,58.0806 ,1.42495 ,1.00712 ,9.88186 
268 ,58.3047 ,1.42708 ,1.01739 ,9.98260 
269 ,58.5125 ,1.42925 ,1.00370 ,9.84829 
270 ,58.7213 ,1.43138 ,0.97290 ,9.54608 
271 ,58.9453 ,1.43355 ,0.97974 ,9.61324 
272 ,59.1534 ,1.43568 ,0.98317 ,9.64682 
273 ,59.3775 ,1.43795 ,0.95237 ,9.34461 
274 ,59.6016 ,1.44008 ,0.95579 ,9.37819 
275 ,59.8095 ,1.44219 ,0.94894 ,9.31103 
276 ,60.0339 ,1.44445 ,0.93868 ,9.21030 
277 ,60.2258 ,1.44649 ,0.92841 ,9.10956 
278 ,60.4334 ,1.44846 ,0.93868 ,9.21030 
279 ,60.6421 ,1.45056 ,0.89419 ,8.77378 
280 ,60.8660 ,1.45276 ,0.89761 ,8.80736 
281 ,61.0582 ,1.45480 ,0.91472 ,8.97525 
282 ,61.2822 ,1.45690 ,0.88050 ,8.63947 
283 ,61.4899 ,1.45898 ,0.90103 ,8.84094 
284 ,61.6984 ,1.46113 ,0.89077 ,8.74020 
285 ,61.9226 ,1.46328 ,0.86681 ,8.50515 
286 ,62.1466 ,1.46556 ,0.86681 ,8.50515 
287 ,62.3547 ,1.46777 ,0.86681 ,8.50515 
288 ,62.5626 ,1.46977 ,0.84970 ,8.33726 
289 ,62.7869 ,1.47196 ,0.84628 ,8.30368 
290 ,63.0106 ,1.47423 ,0.84970 ,8.33726 
291 ,63.2186 ,1.47631 ,0.83259 ,8.16937 
292 ,63.4271 ,1.47833 ,0.82232 ,8.06864 
293 ,63.6352 ,1.48044 ,0.82575 ,8.10221 
294 ,63.8435 ,1.48252 ,0.80179 ,7.86717 
295 ,64.0512 ,1.48462 ,0.81548 ,8.00148 
296 ,64.2592 ,1.48671 ,0.81890 ,8.03506 
297 ,64.4676 ,1.48873 ,0.81206 ,7.96790 
298 ,64.6915 ,1.49096 ,0.80179 ,7.86717 
299 ,64.8831 ,1.49305 ,0.78468 ,7.69927 
300 ,65.0918 ,1.49503 ,0.79495 ,7.80001 
301 ,65.3316 ,1.49732 ,0.79495 ,7.80001 
302 ,65.5398 ,1.49948 ,0.76415 ,7.49780 
303 ,65.7641 ,1.50173 ,0.76757 ,7.53138 
304 ,65.9557 ,1.50375 ,0.78126 ,7.66570 
305 ,66.1800 ,1.50592 ,0.75730 ,7.43065 
306 ,66.4043 ,1.50807 ,0.75388 ,7.39707 
307 ,66.6279 ,1.51029 ,0.76757 ,7.53138 
308 ,66.8519 ,1.51265 ,0.76072 ,7.46423 
309 ,67.0760 ,1.51485 ,0.75388 ,7.39707 
310 ,67.3005 ,1.51711 ,0.75388 ,7.39707 
311 ,67.5407 ,1.51947 ,0.73677 ,7.22918 
312 ,67.7488 ,1.52156 ,0.72992 ,7.16202 
313 ,67.9731 ,1.52383 ,0.74361 ,7.29633 
314 ,68.1806 ,1.52593 ,0.72992 ,7.16202 
315 ,68.4049 ,1.52809 ,0.71624 ,7.02771 
316 ,68.6133 ,1.53019 ,0.72650 ,7.12844 
317 ,68.8374 ,1.53246 ,0.72308 ,7.09486 
318 ,69.0455 ,1.53451 ,0.70939 ,6.96055 
319 ,69.2694 ,1.53677 ,0.70939 ,6.96055 
320 ,69.5095 ,1.53916 ,0.70255 ,6.89340 
321 ,69.7177 ,1.54138 ,0.69570 ,6.82624 
322 ,69.9257 ,1.54332 ,0.69913 ,6.85982 
323 ,70.1339 ,1.54543 ,0.70255 ,6.89340 
324 ,70.3578 ,1.54768 ,0.69913 ,6.85982 
325 ,70.5979 ,1.54997 ,0.67517 ,6.62477 
326 ,70.8059 ,1.55224 ,0.68544 ,6.72550 
327 ,71.0141 ,1.55424 ,0.69570 ,6.82624 
328 ,71.2384 ,1.55644 ,0.68886 ,6.75908 
329 ,71.4621 ,1.55856 ,0.66490 ,6.52403 
330 ,71.6703 ,1.56074 ,0.67517 ,6.62477 
331 ,71.8785 ,1.56286 ,0.68201 ,6.69193 
332 ,72.0866 ,1.56508 ,0.66833 ,6.55761 
333 ,72.2948 ,1.56705 ,0.67517 ,6.62477 
334 ,72.5187 ,1.56926 ,0.67175 ,6.59119 
335 ,72.7264 ,1.57135 ,0.64779 ,6.35614 
336 ,72.9351 ,1.57342 ,0.65464 ,6.42330 
337 ,73.1270 ,1.57549 ,0.65464 ,6.42330 
338 ,73.3512 ,1.57751 ,0.63753 ,6.25541 
339 ,73.5753 ,1.57982 ,0.65121 ,6.38972 
340 ,73.7673 ,1.58183 ,0.65121 ,6.38972 
341 ,73.9912 ,1.58400 ,0.66148 ,6.49046 
342 ,74.1995 ,1.58604 ,0.64437 ,6.32256 
343 ,74.4076 ,1.58817 ,0.63068 ,6.18825 
344 ,74.6157 ,1.59021 ,0.64779 ,6.35614 
345 ,74.8398 ,1.59244 ,0.65121 ,6.38972 
346 ,75.0477 ,1.59449 ,0.61699 ,6.05394 
347 ,75.2558 ,1.59662 ,0.62384 ,6.12109 
348 ,75.4799 ,1.59884 ,0.63068 ,6.18825 
349 ,75.7041 ,1.60107 ,0.61357 ,6.02036 
350 ,75.9282 ,1.60333 ,0.59646 ,5.85247 
351 ,76.1359 ,1.60545 ,0.62726 ,6.15467 
352 ,76.3445 ,1.60747 ,0.59988 ,5.88605 
353 ,76.5524 ,1.60962 ,0.59646 ,5.85247 
354 ,76.7763 ,1.61179 ,0.62384 ,6.12109 
355 ,77.0006 ,1.61405 ,0.61357 ,6.02036 
356 ,77.2083 ,1.61611 ,0.59304 ,5.81889 
357 ,77.4008 ,1.61819 ,0.59988 ,5.88605 
358 ,77.6249 ,1.62029 ,0.59646 ,5.85247 
359 ,77.8490 ,1.62249 ,0.58619 ,5.75173 
360 ,78.0730 ,1.62477 ,0.58962 ,5.78531 
361 ,78.2807 ,1.62688 ,0.60673 ,5.95320 
362 ,78.5053 ,1.62908 ,0.60330 ,5.91962 
363 ,78.7614 ,1.63168 ,0.60330 ,5.91962 
364 ,78.9854 ,1.63386 ,0.58619 ,5.75173 
365 ,79.1933 ,1.63596 ,0.59988 ,5.88605 
366 ,79.4171 ,1.63822 ,0.62384 ,6.12109 
367 ,79.6418 ,1.64045 ,0.62384 ,6.12109 
368 ,79.8655 ,1.64267 ,0.60673 ,5.95320 
369 ,80.0898 ,1.64494 ,0.60673 ,5.95320 
370 ,80.2980 ,1.64699 ,0.62726 ,6.15467 
371 ,80.5216 ,1.64928 ,0.61699 ,6.05394 
372 ,80.7622 ,1.65153 ,0.59988 ,5.88605 
373 ,80.9862 ,1.65392 ,0.62042 ,6.08752 
374 ,81.1939 ,1.65597 ,0.62384 ,6.12109 
375 ,81.4023 ,1.65803 ,0.62726 ,6.15467 
376 ,81.6265 ,1.66029 ,0.62042 ,6.08752 
377 ,81.8664 ,1.66272 ,0.60330 ,5.91962 
378 ,82.0905 ,1.66488 ,0.61015 ,5.98678 
379 ,82.2986 ,1.66699 ,0.63068 ,6.18825 
380 ,82.5229 ,1.66927 ,0.63410 ,6.22183 
381 ,82.7310 ,1.67129 ,0.62042 ,6.08752 
382 ,82.9548 ,1.67357 ,0.62726 ,6.15467 
383 ,83.1791 ,1.67581 ,0.64095 ,6.28899 
384 ,83.3711 ,1.67785 ,0.61015 ,5.98678 
385 ,83.5952 ,1.67994 ,0.62384 ,6.12109 
386 ,83.7872 ,1.68201 ,0.62042 ,6.08752 
387 ,83.9955 ,1.68396 ,0.63410 ,6.22183 
388 ,84.2195 ,1.68619 ,0.62384 ,6.12109 
389 ,84.4277 ,1.68832 ,0.59988 ,5.88605 
390 ,84.6357 ,1.69037 ,0.62042 ,6.08752 
391 ,84.8596 ,1.69262 ,0.66490 ,6.52403 
392 ,85.0674 ,1.69467 ,0.65464 ,6.42330 
393 ,85.2758 ,1.69680 ,0.69570 ,6.82624 
394 ,85.5000 ,1.69903 ,0.69570 ,6.82624 
395 ,85.7082 ,1.70110 ,0.67517 ,6.62477 
396 ,85.9164 ,1.70318 ,0.70255 ,6.89340 
397 ,86.1399 ,1.70538 ,0.70597 ,6.92697 
398 ,86.3644 ,1.70759 ,0.68544 ,6.72550 
399 ,86.5884 ,1.70986 ,0.67859 ,6.65835 
400 ,86.7964 ,1.71197 ,0.69570 ,6.82624 
401 ,87.0363 ,1.71428 ,0.69228 ,6.79266 
402 ,87.2444 ,1.71640 ,0.68201 ,6.69193 
403 ,87.4684 ,1.71866 ,0.67517 ,6.62477 
404 ,87.6930 ,1.72085 ,0.68886 ,6.75908 
405 ,87.9331 ,1.72327 ,0.69570 ,6.82624 
406 ,88.1412 ,1.72541 ,0.68201 ,6.69193 
407 ,88.3648 ,1.72766 ,0.68544 ,6.72550 
408 ,88.5891 ,1.72987 ,0.67175 ,6.59119 
409 ,88.7972 ,1.73207 ,0.68544 ,6.72550 
410 ,89.0054 ,1.73404 ,0.68544 ,6.72550 
411 ,89.2456 ,1.73634 ,0.67517 ,6.62477 
412 ,89.4853 ,1.73872 ,0.68544 ,6.72550 
413 ,89.7096 ,1.74112 ,0.67517 ,6.62477 
414 ,89.9338 ,1.74328 ,0.67175 ,6.59119 
415 ,90.1420 ,1.74539 ,0.68886 ,6.75908 
416 ,90.3497 ,1.74758 ,0.67517 ,6.62477 
417 ,90.5581 ,1.74956 ,0.67859 ,6.65835 
418 ,90.7980 ,1.75192 ,0.69228 ,6.79266 
419 ,91.0223 ,1.75426 ,0.69228 ,6.79266 
420 ,91.2304 ,1.75633 ,0.68201 ,6.69193 
421 ,91.4382 ,1.75847 ,0.66490 ,6.52403 
422 ,91.6467 ,1.76042 ,0.68201 ,6.69193 
423 ,91.8544 ,1.76253 ,0.68544 ,6.72550 
424 ,92.0628 ,1.76458 ,0.68544 ,6.72550 
425 ,92.2709 ,1.76669 ,0.67859 ,6.65835 
426 ,92.4787 ,1.76892 ,0.68886 ,6.75908 
427 ,92.6870 ,1.77084 ,0.68544 ,6.72550 
428 ,92.8947 ,1.77293 ,0.67859 ,6.65835 
429 ,93.1189 ,1.77514 ,0.69570 ,6.82624 
430 ,93.3437 ,1.77739 ,0.68886 ,6.75908 
431 ,93.5512 ,1.77946 ,0.67517 ,6.62477 
432 ,93.7753 ,1.78170 ,0.67859 ,6.65835 
433 ,93.9833 ,1.78383 ,0.69913 ,6.85982 
434 ,94.2076 ,1.78606 ,0.67517 ,6.62477 
435 ,94.4317 ,1.78826 ,0.68544 ,6.72550 
436 ,94.6398 ,1.79046 ,0.69570 ,6.82624 
437 ,94.8482 ,1.79246 ,0.66490 ,6.52403 
438 ,95.0720 ,1.79473 ,0.67859 ,6.65835 
439 ,95.3119 ,1.79708 ,0.68201 ,6.69193 
440 ,95.5362 ,1.79934 ,0.68886 ,6.75908 
441 ,95.7282 ,1.80135 ,0.68201 ,6.69193 
442 ,95.9363 ,1.80332 ,0.68544 ,6.72550 
443 ,96.1601 ,1.80552 ,0.68201 ,6.69193 
444 ,96.3684 ,1.80769 ,0.67859 ,6.65835 
