Data stamp = , 02-06-2022 11:29:26 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,54.7358 ,1.44157 ,1.06530 ,10.45270 
245 ,54.9439 ,1.44368 ,1.04134 ,10.21765 
246 ,55.1520 ,1.44572 ,1.04819 ,10.28480 
247 ,55.3600 ,1.44791 ,1.03792 ,10.18407 
248 ,55.5841 ,1.45011 ,1.02423 ,10.04976 
249 ,55.7925 ,1.45216 ,1.03450 ,10.15049 
250 ,56.0164 ,1.45439 ,1.01054 ,9.91544 
251 ,56.2406 ,1.45662 ,1.01054 ,9.91544 
252 ,56.4488 ,1.45871 ,0.98659 ,9.68039 
253 ,56.6727 ,1.46102 ,0.99343 ,9.74755 
254 ,56.8966 ,1.46318 ,0.98317 ,9.64682 
255 ,57.1050 ,1.46531 ,0.96948 ,9.51250 
256 ,57.3130 ,1.46738 ,0.95921 ,9.41177 
257 ,57.5210 ,1.46944 ,0.95579 ,9.37819 
258 ,57.7132 ,1.47145 ,0.94894 ,9.31103 
259 ,57.9214 ,1.47343 ,0.93183 ,9.14314 
260 ,58.1453 ,1.47569 ,0.92841 ,9.10956 
261 ,58.3695 ,1.47798 ,0.91814 ,9.00883 
262 ,58.5931 ,1.48012 ,0.91130 ,8.94167 
263 ,58.8018 ,1.48228 ,0.90788 ,8.90809 
264 ,59.0255 ,1.48448 ,0.88392 ,8.67305 
265 ,59.2499 ,1.48672 ,0.88392 ,8.67305 
266 ,59.4579 ,1.48878 ,0.90103 ,8.84094 
267 ,59.6655 ,1.49089 ,0.85997 ,8.43800 
268 ,59.8902 ,1.49306 ,0.87366 ,8.57231 
269 ,60.1461 ,1.49554 ,0.88050 ,8.63947 
270 ,60.3699 ,1.49793 ,0.87708 ,8.60589 
271 ,60.5784 ,1.50006 ,0.87366 ,8.57231 
272 ,60.8020 ,1.50226 ,0.84970 ,8.33726 
273 ,61.0266 ,1.50440 ,0.85654 ,8.40442 
274 ,61.2507 ,1.50669 ,0.83601 ,8.20295 
275 ,61.4587 ,1.50883 ,0.84286 ,8.27011 
276 ,61.6665 ,1.51084 ,0.81548 ,8.00148 
277 ,61.8906 ,1.51303 ,0.82232 ,8.06864 
278 ,62.1151 ,1.51539 ,0.81890 ,8.03506 
279 ,62.3391 ,1.51758 ,0.82575 ,8.10221 
280 ,62.5472 ,1.51966 ,0.79837 ,7.83359 
281 ,62.7554 ,1.52181 ,0.80863 ,7.93432 
282 ,62.9793 ,1.52401 ,0.80521 ,7.90074 
283 ,63.2195 ,1.52628 ,0.77099 ,7.56496 
284 ,63.4271 ,1.52860 ,0.77099 ,7.56496 
285 ,63.6354 ,1.53055 ,0.79152 ,7.76643 
286 ,63.8434 ,1.53268 ,0.76415 ,7.49780 
287 ,64.0517 ,1.53479 ,0.75046 ,7.36349 
288 ,64.2598 ,1.53683 ,0.75046 ,7.36349 
289 ,64.4839 ,1.53902 ,0.74361 ,7.29633 
290 ,64.6921 ,1.54110 ,0.76072 ,7.46423 
291 ,64.8841 ,1.54311 ,0.74704 ,7.32991 
292 ,65.0922 ,1.54511 ,0.74019 ,7.26276 
293 ,65.3159 ,1.54736 ,0.74361 ,7.29633 
294 ,65.5243 ,1.54941 ,0.72308 ,7.09486 
295 ,65.7325 ,1.55150 ,0.71624 ,7.02771 
296 ,65.9564 ,1.55367 ,0.72650 ,7.12844 
297 ,66.1644 ,1.55585 ,0.70939 ,6.96055 
298 ,66.3722 ,1.55794 ,0.71624 ,7.02771 
299 ,66.5808 ,1.55995 ,0.71281 ,6.99413 
300 ,66.7889 ,1.56203 ,0.68886 ,6.75908 
301 ,67.0131 ,1.56435 ,0.70255 ,6.89340 
302 ,67.2369 ,1.56665 ,0.71624 ,7.02771 
303 ,67.4448 ,1.56861 ,0.69228 ,6.79266 
304 ,67.6693 ,1.57088 ,0.67859 ,6.65835 
305 ,67.9093 ,1.57315 ,0.70939 ,6.96055 
306 ,68.1176 ,1.57534 ,0.69228 ,6.79266 
307 ,68.3255 ,1.57743 ,0.67859 ,6.65835 
308 ,68.5332 ,1.57952 ,0.68544 ,6.72550 
309 ,68.7576 ,1.58170 ,0.67859 ,6.65835 
310 ,68.9820 ,1.58403 ,0.67517 ,6.62477 
311 ,69.2056 ,1.58627 ,0.66490 ,6.52403 
312 ,69.4140 ,1.58831 ,0.67517 ,6.62477 
313 ,69.6218 ,1.59040 ,0.67175 ,6.59119 
314 ,69.8460 ,1.59269 ,0.66148 ,6.49046 
315 ,70.0699 ,1.59486 ,0.66148 ,6.49046 
316 ,70.2784 ,1.59694 ,0.66490 ,6.52403 
317 ,70.4865 ,1.59906 ,0.64779 ,6.35614 
318 ,70.7106 ,1.60127 ,0.65121 ,6.38972 
319 ,70.9505 ,1.60357 ,0.67175 ,6.59119 
320 ,71.1586 ,1.60589 ,0.66148 ,6.49046 
321 ,71.4147 ,1.60812 ,0.67175 ,6.59119 
322 ,71.6388 ,1.61060 ,0.66490 ,6.52403 
323 ,71.8630 ,1.61281 ,0.65806 ,6.45688 
324 ,72.0870 ,1.61507 ,0.64779 ,6.35614 
325 ,72.3113 ,1.61727 ,0.64437 ,6.32256 
326 ,72.5352 ,1.61953 ,0.66833 ,6.55761 
327 ,72.7434 ,1.62160 ,0.64437 ,6.32256 
328 ,72.9675 ,1.62382 ,0.63753 ,6.25541 
329 ,73.1915 ,1.62606 ,0.66148 ,6.49046 
330 ,73.4156 ,1.62828 ,0.65121 ,6.38972 
331 ,73.6396 ,1.63051 ,0.63753 ,6.25541 
332 ,73.8478 ,1.63268 ,0.63753 ,6.25541 
333 ,74.0717 ,1.63487 ,0.63410 ,6.22183 
334 ,74.3123 ,1.63714 ,0.62726 ,6.15467 
335 ,74.5361 ,1.63952 ,0.63753 ,6.25541 
336 ,74.7440 ,1.64159 ,0.62042 ,6.08752 
337 ,74.9521 ,1.64370 ,0.62384 ,6.12109 
338 ,75.1601 ,1.64577 ,0.63068 ,6.18825 
339 ,75.3844 ,1.64801 ,0.68201 ,6.69193 
340 ,75.6086 ,1.65026 ,0.68886 ,6.75908 
341 ,75.8327 ,1.65247 ,0.70255 ,6.89340 
342 ,76.0407 ,1.65454 ,0.67859 ,6.65835 
343 ,76.2644 ,1.65679 ,0.68886 ,6.75908 
344 ,76.4727 ,1.65887 ,0.68886 ,6.75908 
345 ,76.6811 ,1.66094 ,0.68544 ,6.72550 
346 ,76.9049 ,1.66322 ,0.67859 ,6.65835 
347 ,77.1132 ,1.66527 ,0.69570 ,6.82624 
348 ,77.3369 ,1.66752 ,0.69913 ,6.85982 
349 ,77.5289 ,1.66957 ,0.67859 ,6.65835 
350 ,77.7371 ,1.67153 ,0.69570 ,6.82624 
351 ,77.9453 ,1.67362 ,0.69228 ,6.79266 
352 ,78.1696 ,1.67571 ,0.68886 ,6.75908 
353 ,78.4097 ,1.67813 ,0.70597 ,6.92697 
354 ,78.6334 ,1.68049 ,0.69913 ,6.85982 
355 ,78.8418 ,1.68257 ,0.68886 ,6.75908 
356 ,79.0660 ,1.68475 ,0.68201 ,6.69193 
357 ,79.2739 ,1.68689 ,0.70255 ,6.89340 
358 ,79.4983 ,1.68918 ,0.70939 ,6.96055 
359 ,79.7218 ,1.69135 ,0.70255 ,6.89340 
360 ,79.9304 ,1.69349 ,0.69228 ,6.79266 
361 ,80.1543 ,1.69566 ,0.71624 ,7.02771 
362 ,80.3625 ,1.69778 ,0.69228 ,6.79266 
363 ,80.5705 ,1.69986 ,0.69570 ,6.82624 
364 ,80.8104 ,1.70215 ,0.69570 ,6.82624 
365 ,81.0507 ,1.70454 ,0.70255 ,6.89340 
366 ,81.2749 ,1.70690 ,0.71966 ,7.06129 
367 ,81.4830 ,1.70898 ,0.70597 ,6.92697 
368 ,81.6910 ,1.71105 ,0.70255 ,6.89340 
369 ,81.8991 ,1.71312 ,0.71624 ,7.02771 
370 ,82.1071 ,1.71524 ,0.70255 ,6.89340 
371 ,82.3472 ,1.71763 ,0.69913 ,6.85982 
372 ,82.5712 ,1.71987 ,0.67859 ,6.65835 
373 ,82.7632 ,1.72190 ,0.69913 ,6.85982 
374 ,82.9715 ,1.72387 ,0.70597 ,6.92697 
375 ,83.1634 ,1.72589 ,0.70597 ,6.92697 
376 ,83.3716 ,1.72786 ,0.70597 ,6.92697 
377 ,83.5798 ,1.72996 ,0.71624 ,7.02771 
378 ,83.8035 ,1.73216 ,0.68886 ,6.75908 
379 ,84.0280 ,1.73429 ,0.70597 ,6.92697 
380 ,84.2516 ,1.73665 ,0.70255 ,6.89340 
381 ,84.4602 ,1.73870 ,0.70597 ,6.92697 
382 ,84.6839 ,1.74098 ,0.68544 ,6.72550 
383 ,84.9085 ,1.74312 ,0.68201 ,6.69193 
384 ,85.1164 ,1.74528 ,0.71624 ,7.02771 
385 ,85.3401 ,1.74755 ,0.69570 ,6.82624 
386 ,85.5486 ,1.74958 ,0.69913 ,6.85982 
387 ,85.7726 ,1.75185 ,0.70939 ,6.96055 
388 ,85.9807 ,1.75395 ,0.70597 ,6.92697 
389 ,86.1889 ,1.75605 ,0.69570 ,6.82624 
390 ,86.4125 ,1.75824 ,0.70939 ,6.96055 
391 ,86.6370 ,1.76044 ,0.70939 ,6.96055 
392 ,86.8926 ,1.76297 ,0.71281 ,6.99413 
393 ,87.1166 ,1.76526 ,0.71624 ,7.02771 
394 ,87.3413 ,1.76751 ,0.70597 ,6.92697 
395 ,87.5811 ,1.76995 ,0.70255 ,6.89340 
396 ,87.7895 ,1.77197 ,0.69570 ,6.82624 
397 ,87.9975 ,1.77415 ,0.71624 ,7.02771 
398 ,88.2215 ,1.77631 ,0.69228 ,6.79266 
399 ,88.4297 ,1.77838 ,0.69913 ,6.85982 
400 ,88.6373 ,1.78049 ,0.70597 ,6.92697 
401 ,88.8619 ,1.78274 ,0.70255 ,6.89340 
402 ,89.0858 ,1.78500 ,0.68201 ,6.69193 
403 ,89.3100 ,1.78721 ,0.69228 ,6.79266 
404 ,89.5182 ,1.78931 ,0.70939 ,6.96055 
405 ,89.7259 ,1.79135 ,0.69570 ,6.82624 
406 ,89.9500 ,1.79361 ,0.71624 ,7.02771 
407 ,90.1424 ,1.79567 ,0.71624 ,7.02771 
408 ,90.3664 ,1.79775 ,0.69570 ,6.82624 
409 ,90.5744 ,1.79983 ,0.71281 ,6.99413 
410 ,90.7827 ,1.80193 ,0.69570 ,6.82624 
411 ,90.9904 ,1.80400 ,0.70939 ,6.96055 
412 ,91.1988 ,1.80610 ,0.71624 ,7.02771 
413 ,91.4229 ,1.80827 ,0.69570 ,6.82624 
414 ,91.6308 ,1.81044 ,0.70255 ,6.89340 
415 ,91.8548 ,1.81259 ,0.70255 ,6.89340 
416 ,92.0468 ,1.81466 ,0.68544 ,6.72550 
417 ,92.2552 ,1.81661 ,0.69913 ,6.85982 
418 ,92.4633 ,1.81865 ,0.68201 ,6.69193 
419 ,92.6715 ,1.82082 ,0.70255 ,6.89340 
420 ,92.9276 ,1.82336 ,0.68886 ,6.75908 
421 ,93.1352 ,1.82549 ,0.70255 ,6.89340 
422 ,93.3435 ,1.82750 ,0.69570 ,6.82624 
423 ,93.5517 ,1.82960 ,0.69913 ,6.85982 
424 ,93.7756 ,1.83186 ,0.70255 ,6.89340 
425 ,93.9836 ,1.83388 ,0.68544 ,6.72550 
426 ,94.1917 ,1.83600 ,0.70597 ,6.92697 
427 ,94.4157 ,1.83826 ,0.71281 ,6.99413 
428 ,94.6244 ,1.84032 ,0.69913 ,6.85982 
429 ,94.8320 ,1.84244 ,0.70939 ,6.96055 
430 ,95.0405 ,1.84441 ,0.70255 ,6.89340 
431 ,95.2802 ,1.84677 ,0.69228 ,6.79266 
432 ,95.5045 ,1.84911 ,0.69228 ,6.79266 
433 ,95.7289 ,1.85134 ,0.71281 ,6.99413 
434 ,95.9529 ,1.85354 ,0.69913 ,6.85982 
435 ,96.1609 ,1.85570 ,0.69228 ,6.79266 
436 ,96.3690 ,1.85767 ,0.70255 ,6.89340 
437 ,96.5930 ,1.85993 ,0.70597 ,6.92697 
438 ,96.8173 ,1.86223 ,0.69913 ,6.85982 
439 ,97.0412 ,1.86448 ,0.70255 ,6.89340 
440 ,97.2652 ,1.86668 ,0.69570 ,6.82624 
441 ,97.4735 ,1.86881 ,0.71281 ,6.99413 
442 ,97.6974 ,1.87108 ,0.68886 ,6.75908 
443 ,97.9214 ,1.87328 ,0.70939 ,6.96055 
444 ,98.1298 ,1.87534 ,0.70255 ,6.89340 
