Data stamp = , 03-06-2022 11:27:48 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8620 ,1.37267 ,0.91472 ,8.97525 
245 ,53.0860 ,1.37493 ,1.19192 ,11.69509 
246 ,53.2777 ,1.37694 ,1.20561 ,11.82941 
247 ,53.4858 ,1.37888 ,1.19192 ,11.69509 
248 ,53.7097 ,1.38115 ,1.19192 ,11.69509 
249 ,53.9341 ,1.38341 ,1.17823 ,11.56078 
250 ,54.1745 ,1.38583 ,1.17138 ,11.49362 
251 ,54.3821 ,1.38783 ,1.14401 ,11.22500 
252 ,54.5902 ,1.38994 ,1.15770 ,11.35931 
253 ,54.8148 ,1.39214 ,1.13374 ,11.12426 
254 ,55.0389 ,1.39441 ,1.12005 ,10.98995 
255 ,55.2470 ,1.39653 ,1.10294 ,10.82206 
256 ,55.4706 ,1.39871 ,1.12347 ,11.02353 
257 ,55.6791 ,1.40078 ,1.08925 ,10.68774 
258 ,55.9031 ,1.40307 ,1.07556 ,10.55343 
259 ,56.0952 ,1.40511 ,1.08241 ,10.62059 
260 ,56.3192 ,1.40717 ,1.05845 ,10.38554 
261 ,56.5111 ,1.40927 ,1.07214 ,10.51985 
262 ,56.7357 ,1.41135 ,1.06530 ,10.45270 
263 ,56.9597 ,1.41364 ,1.04819 ,10.28480 
264 ,57.1837 ,1.41588 ,1.03450 ,10.15049 
265 ,57.3918 ,1.41794 ,1.03792 ,10.18407 
266 ,57.5839 ,1.41999 ,1.02423 ,10.04976 
267 ,57.8078 ,1.42211 ,1.02765 ,10.08333 
268 ,58.0160 ,1.42424 ,1.00370 ,9.84829 
269 ,58.2398 ,1.42641 ,0.99001 ,9.71397 
270 ,58.4483 ,1.42848 ,1.00028 ,9.81471 
271 ,58.6724 ,1.43075 ,0.99001 ,9.71397 
272 ,58.9123 ,1.43310 ,0.97974 ,9.61324 
273 ,59.1365 ,1.43539 ,0.97974 ,9.61324 
274 ,59.3446 ,1.43746 ,0.95237 ,9.34461 
275 ,59.5688 ,1.43974 ,0.95579 ,9.37819 
276 ,59.7764 ,1.44181 ,0.94210 ,9.24388 
277 ,59.9847 ,1.44387 ,0.92499 ,9.07598 
278 ,60.1931 ,1.44591 ,0.92499 ,9.07598 
279 ,60.4011 ,1.44802 ,0.90446 ,8.87451 
280 ,60.6088 ,1.45021 ,0.90446 ,8.87451 
281 ,60.8172 ,1.45215 ,0.90788 ,8.90809 
282 ,61.0249 ,1.45429 ,0.89419 ,8.77378 
283 ,61.2491 ,1.45648 ,0.89761 ,8.80736 
284 ,61.4734 ,1.45868 ,0.88734 ,8.70662 
285 ,61.6814 ,1.46085 ,0.87366 ,8.57231 
286 ,61.9057 ,1.46301 ,0.88050 ,8.63947 
287 ,62.1133 ,1.46519 ,0.87708 ,8.60589 
288 ,62.3379 ,1.46738 ,0.84970 ,8.33726 
289 ,62.5619 ,1.46965 ,0.84286 ,8.27011 
290 ,62.7860 ,1.47188 ,0.83601 ,8.20295 
291 ,63.0101 ,1.47410 ,0.84628 ,8.30368 
292 ,63.2340 ,1.47640 ,0.82917 ,8.13579 
293 ,63.4742 ,1.47873 ,0.82575 ,8.10221 
294 ,63.6984 ,1.48098 ,0.79837 ,7.83359 
295 ,63.9224 ,1.48321 ,0.81890 ,8.03506 
296 ,64.1306 ,1.48532 ,0.82917 ,8.13579 
297 ,64.3545 ,1.48754 ,0.81206 ,7.96790 
298 ,64.5946 ,1.48999 ,0.78810 ,7.73285 
299 ,64.8188 ,1.49222 ,0.79152 ,7.76643 
300 ,65.0109 ,1.49426 ,0.78126 ,7.66570 
301 ,65.2351 ,1.49634 ,0.78810 ,7.73285 
302 ,65.4430 ,1.49845 ,0.76757 ,7.53138 
303 ,65.6830 ,1.50077 ,0.77784 ,7.63212 
304 ,65.8912 ,1.50290 ,0.77441 ,7.59854 
305 ,66.0993 ,1.50500 ,0.75730 ,7.43065 
306 ,66.2914 ,1.50703 ,0.76072 ,7.46423 
307 ,66.5155 ,1.50912 ,0.75388 ,7.39707 
308 ,66.7234 ,1.51127 ,0.74019 ,7.26276 
309 ,66.9315 ,1.51326 ,0.76415 ,7.49780 
310 ,67.1398 ,1.51539 ,0.72992 ,7.16202 
311 ,67.3635 ,1.51764 ,0.73335 ,7.19560 
312 ,67.5719 ,1.51972 ,0.75046 ,7.36349 
313 ,67.7795 ,1.52179 ,0.72650 ,7.12844 
314 ,67.9881 ,1.52383 ,0.72992 ,7.16202 
315 ,68.1962 ,1.52609 ,0.72992 ,7.16202 
316 ,68.4202 ,1.52813 ,0.71624 ,7.02771 
317 ,68.6279 ,1.53032 ,0.71281 ,6.99413 
318 ,68.8362 ,1.53233 ,0.70255 ,6.89340 
319 ,69.0604 ,1.53463 ,0.70255 ,6.89340 
320 ,69.2846 ,1.53683 ,0.70939 ,6.96055 
321 ,69.4927 ,1.53893 ,0.69913 ,6.85982 
322 ,69.7007 ,1.54099 ,0.69228 ,6.79266 
323 ,69.9248 ,1.54316 ,0.69913 ,6.85982 
324 ,70.1649 ,1.54565 ,0.68544 ,6.72550 
325 ,70.3891 ,1.54790 ,0.69570 ,6.82624 
326 ,70.5969 ,1.55008 ,0.69913 ,6.85982 
327 ,70.8053 ,1.55201 ,0.68201 ,6.69193 
328 ,70.9969 ,1.55408 ,0.69228 ,6.79266 
329 ,71.2690 ,1.55661 ,0.67175 ,6.59119 
330 ,71.4771 ,1.55871 ,0.67175 ,6.59119 
331 ,71.7015 ,1.56097 ,0.65806 ,6.45688 
332 ,71.9257 ,1.56317 ,0.67175 ,6.59119 
333 ,72.1335 ,1.56531 ,0.68544 ,6.72550 
334 ,72.3579 ,1.56753 ,0.65121 ,6.38972 
335 ,72.5820 ,1.56980 ,0.64779 ,6.35614 
336 ,72.8056 ,1.57206 ,0.65121 ,6.38972 
337 ,73.0455 ,1.57435 ,0.65806 ,6.45688 
338 ,73.2697 ,1.57665 ,0.65121 ,6.38972 
339 ,73.5579 ,1.57939 ,0.65121 ,6.38972 
340 ,73.7820 ,1.58181 ,0.62384 ,6.12109 
341 ,74.0066 ,1.58404 ,0.64095 ,6.28899 
342 ,74.2308 ,1.58632 ,0.64437 ,6.32256 
343 ,74.4385 ,1.58850 ,0.64095 ,6.28899 
344 ,74.6783 ,1.59063 ,0.63753 ,6.25541 
345 ,74.9030 ,1.59286 ,0.62726 ,6.15467 
346 ,75.1107 ,1.59508 ,0.63410 ,6.22183 
347 ,75.3348 ,1.59726 ,0.62042 ,6.08752 
348 ,75.5270 ,1.59932 ,0.61357 ,6.02036 
349 ,75.7350 ,1.60133 ,0.61357 ,6.02036 
350 ,75.9591 ,1.60357 ,0.61015 ,5.98678 
351 ,76.1833 ,1.60573 ,0.59988 ,5.88605 
352 ,76.3915 ,1.60786 ,0.62726 ,6.15467 
353 ,76.5997 ,1.60996 ,0.59988 ,5.88605 
354 ,76.8236 ,1.61222 ,0.61015 ,5.98678 
355 ,77.0478 ,1.61429 ,0.62042 ,6.08752 
356 ,77.2720 ,1.61668 ,0.61357 ,6.02036 
357 ,77.4960 ,1.61892 ,0.60330 ,5.91962 
358 ,77.6879 ,1.62095 ,0.58619 ,5.75173 
359 ,77.8957 ,1.62290 ,0.59304 ,5.81889 
360 ,78.1042 ,1.62497 ,0.59646 ,5.85247 
361 ,78.3122 ,1.62719 ,0.58619 ,5.75173 
362 ,78.5365 ,1.62929 ,0.57935 ,5.68458 
363 ,78.7766 ,1.63159 ,0.57935 ,5.68458 
364 ,79.0001 ,1.63391 ,0.60673 ,5.95320 
365 ,79.2086 ,1.63603 ,0.62726 ,6.15467 
366 ,79.4323 ,1.63825 ,0.61699 ,6.05394 
367 ,79.6405 ,1.64033 ,0.59304 ,5.81889 
368 ,79.8488 ,1.64245 ,0.61357 ,6.02036 
369 ,80.0566 ,1.64450 ,0.59988 ,5.88605 
370 ,80.2809 ,1.64676 ,0.61015 ,5.98678 
371 ,80.5051 ,1.64895 ,0.61015 ,5.98678 
372 ,80.7131 ,1.65105 ,0.61699 ,6.05394 
373 ,80.9375 ,1.65328 ,0.60330 ,5.91962 
374 ,81.1613 ,1.65551 ,0.60673 ,5.95320 
375 ,81.4177 ,1.65797 ,0.61015 ,5.98678 
376 ,81.6415 ,1.66035 ,0.61357 ,6.02036 
377 ,81.8495 ,1.66243 ,0.63410 ,6.22183 
378 ,82.0898 ,1.66498 ,0.62384 ,6.12109 
379 ,82.3295 ,1.66714 ,0.62384 ,6.12109 
380 ,82.5539 ,1.66944 ,0.62726 ,6.15467 
381 ,82.7781 ,1.67170 ,0.61015 ,5.98678 
382 ,83.0023 ,1.67392 ,0.60330 ,5.91962 
383 ,83.2264 ,1.67620 ,0.62726 ,6.15467 
384 ,83.4340 ,1.67826 ,0.61015 ,5.98678 
385 ,83.6585 ,1.68056 ,0.60330 ,5.91962 
386 ,83.8826 ,1.68272 ,0.62042 ,6.08752 
387 ,84.1225 ,1.68510 ,0.61015 ,5.98678 
388 ,84.3468 ,1.68735 ,0.63068 ,6.18825 
389 ,84.5545 ,1.68948 ,0.61699 ,6.05394 
390 ,84.7790 ,1.69171 ,0.60330 ,5.91962 
391 ,85.0030 ,1.69397 ,0.65806 ,6.45688 
392 ,85.2111 ,1.69603 ,0.67517 ,6.62477 
393 ,85.4352 ,1.69832 ,0.66833 ,6.55761 
394 ,85.6430 ,1.70037 ,0.68201 ,6.69193 
395 ,85.8834 ,1.70264 ,0.69228 ,6.79266 
396 ,86.1072 ,1.70501 ,0.68544 ,6.72550 
397 ,86.3155 ,1.70705 ,0.67175 ,6.59119 
398 ,86.5397 ,1.70928 ,0.66833 ,6.55761 
399 ,86.7475 ,1.71143 ,0.68201 ,6.69193 
400 ,86.9879 ,1.71368 ,0.67517 ,6.62477 
401 ,87.2280 ,1.71610 ,0.68201 ,6.69193 
402 ,87.4520 ,1.71841 ,0.68544 ,6.72550 
403 ,87.6602 ,1.72051 ,0.67175 ,6.59119 
404 ,87.9002 ,1.72287 ,0.66148 ,6.49046 
405 ,88.1241 ,1.72518 ,0.68886 ,6.75908 
406 ,88.3484 ,1.72736 ,0.68544 ,6.72550 
407 ,88.5723 ,1.72964 ,0.68544 ,6.72550 
408 ,88.7806 ,1.73171 ,0.66833 ,6.55761 
409 ,89.0047 ,1.73400 ,0.68201 ,6.69193 
410 ,89.2448 ,1.73631 ,0.68886 ,6.75908 
411 ,89.4686 ,1.73863 ,0.68201 ,6.69193 
412 ,89.6769 ,1.74066 ,0.66833 ,6.55761 
413 ,89.9008 ,1.74286 ,0.68544 ,6.72550 
414 ,90.1091 ,1.74502 ,0.69228 ,6.79266 
415 ,90.3493 ,1.74736 ,0.68201 ,6.69193 
416 ,90.5733 ,1.74965 ,0.68201 ,6.69193 
417 ,90.7974 ,1.75189 ,0.67175 ,6.59119 
418 ,91.0214 ,1.75411 ,0.68544 ,6.72550 
419 ,91.2456 ,1.75630 ,0.68544 ,6.72550 
420 ,91.4697 ,1.75860 ,0.65464 ,6.42330 
421 ,91.6937 ,1.76082 ,0.66833 ,6.55761 
422 ,91.9019 ,1.76293 ,0.66833 ,6.55761 
423 ,92.1100 ,1.76503 ,0.67859 ,6.65835 
424 ,92.3180 ,1.76713 ,0.67859 ,6.65835 
425 ,92.5900 ,1.76978 ,0.67859 ,6.65835 
426 ,92.8143 ,1.77202 ,0.67859 ,6.65835 
427 ,93.0225 ,1.77412 ,0.68544 ,6.72550 
428 ,93.2305 ,1.77621 ,0.68544 ,6.72550 
429 ,93.4545 ,1.77845 ,0.67859 ,6.65835 
430 ,93.6785 ,1.78062 ,0.68544 ,6.72550 
431 ,93.8867 ,1.78275 ,0.69228 ,6.79266 
432 ,94.0947 ,1.78495 ,0.68201 ,6.69193 
433 ,94.3026 ,1.78692 ,0.67175 ,6.59119 
434 ,94.5270 ,1.78909 ,0.68201 ,6.69193 
435 ,94.7511 ,1.79138 ,0.68201 ,6.69193 
436 ,94.9752 ,1.79362 ,0.66148 ,6.49046 
437 ,95.1830 ,1.79581 ,0.67517 ,6.62477 
438 ,95.4071 ,1.79797 ,0.68886 ,6.75908 
439 ,95.6154 ,1.80011 ,0.66490 ,6.52403 
440 ,95.8391 ,1.80224 ,0.67859 ,6.65835 
441 ,96.0474 ,1.80431 ,0.67859 ,6.65835 
442 ,96.2556 ,1.80642 ,0.67517 ,6.62477 
443 ,96.4637 ,1.80849 ,0.68201 ,6.69193 
444 ,96.7038 ,1.81082 ,0.67859 ,6.65835 
