Data stamp = , 02-06-2022 17:04:10 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6284 ,1.37034 ,0.99001 ,9.71397 
245 ,52.8525 ,1.37265 ,0.98659 ,9.68039 
246 ,53.0286 ,1.37456 ,0.97290 ,9.54608 
247 ,53.2367 ,1.37647 ,0.96605 ,9.47892 
248 ,53.4443 ,1.37854 ,0.93525 ,9.17672 
249 ,53.6528 ,1.38064 ,0.93183 ,9.14314 
250 ,53.8930 ,1.38291 ,1.09267 ,10.72132 
251 ,54.1169 ,1.38530 ,1.20561 ,11.82941 
252 ,54.3412 ,1.38755 ,1.18507 ,11.62794 
253 ,54.5488 ,1.38959 ,1.19876 ,11.76225 
254 ,54.7570 ,1.39165 ,1.19876 ,11.76225 
255 ,54.9655 ,1.39377 ,1.16112 ,11.39289 
256 ,55.1735 ,1.39583 ,1.17138 ,11.49362 
257 ,55.3816 ,1.39799 ,1.16454 ,11.42647 
258 ,55.6054 ,1.40017 ,1.14743 ,11.25857 
259 ,55.8297 ,1.40245 ,1.13716 ,11.15784 
260 ,56.0217 ,1.40452 ,1.14058 ,11.19142 
261 ,56.2299 ,1.40640 ,1.12347 ,11.02353 
262 ,56.4543 ,1.40857 ,1.10979 ,10.88921 
263 ,56.6622 ,1.41078 ,1.10294 ,10.82206 
264 ,56.8700 ,1.41282 ,1.09267 ,10.72132 
265 ,57.0784 ,1.41489 ,1.09610 ,10.75490 
266 ,57.3025 ,1.41721 ,1.06872 ,10.48627 
267 ,57.5105 ,1.41925 ,1.06187 ,10.41912 
268 ,57.7344 ,1.42147 ,1.07556 ,10.55343 
269 ,57.9423 ,1.42352 ,1.04476 ,10.25123 
270 ,58.1508 ,1.42558 ,1.04134 ,10.21765 
271 ,58.3587 ,1.42765 ,1.04134 ,10.21765 
272 ,58.5669 ,1.42979 ,1.02423 ,10.04976 
273 ,58.7910 ,1.43202 ,1.02081 ,10.01618 
274 ,58.9827 ,1.43410 ,1.02423 ,10.04976 
275 ,59.1913 ,1.43607 ,1.01396 ,9.94902 
276 ,59.4149 ,1.43821 ,1.01396 ,9.94902 
277 ,59.6233 ,1.44031 ,0.98317 ,9.64682 
278 ,59.8315 ,1.44237 ,0.99343 ,9.74755 
279 ,60.0396 ,1.44448 ,0.98317 ,9.64682 
280 ,60.2635 ,1.44680 ,0.95579 ,9.37819 
281 ,60.4718 ,1.44887 ,0.96263 ,9.44535 
282 ,60.6795 ,1.45091 ,0.95237 ,9.34461 
283 ,60.8877 ,1.45296 ,0.94210 ,9.24388 
284 ,61.1121 ,1.45521 ,0.94894 ,9.31103 
285 ,61.3360 ,1.45747 ,0.95237 ,9.34461 
286 ,61.5603 ,1.45971 ,0.92157 ,9.04241 
287 ,61.7843 ,1.46193 ,0.91472 ,8.97525 
288 ,61.9922 ,1.46401 ,0.92157 ,9.04241 
289 ,62.2002 ,1.46610 ,0.91130 ,8.94167 
290 ,62.4243 ,1.46833 ,0.89419 ,8.77378 
291 ,62.6327 ,1.47041 ,0.90446 ,8.87451 
292 ,62.8567 ,1.47267 ,0.89077 ,8.74020 
293 ,63.0652 ,1.47474 ,0.86681 ,8.50515 
294 ,63.2729 ,1.47681 ,0.87708 ,8.60589 
295 ,63.4806 ,1.47885 ,0.85654 ,8.40442 
296 ,63.6891 ,1.48095 ,0.86339 ,8.47158 
297 ,63.9132 ,1.48325 ,0.85997 ,8.43800 
298 ,64.1049 ,1.48526 ,0.84286 ,8.27011 
299 ,64.3133 ,1.48726 ,0.84286 ,8.27011 
300 ,64.5213 ,1.48926 ,0.82575 ,8.10221 
301 ,64.7613 ,1.49163 ,0.83601 ,8.20295 
302 ,64.9536 ,1.49378 ,0.83601 ,8.20295 
303 ,65.1619 ,1.49573 ,0.80521 ,7.90074 
304 ,65.3698 ,1.49786 ,0.81206 ,7.96790 
305 ,65.5779 ,1.49984 ,0.83943 ,8.23653 
306 ,65.7855 ,1.50194 ,0.81206 ,7.96790 
307 ,65.9941 ,1.50401 ,0.82232 ,8.06864 
308 ,66.2019 ,1.50612 ,0.79495 ,7.80001 
309 ,66.4262 ,1.50838 ,0.80863 ,7.93432 
310 ,66.6344 ,1.51036 ,0.80863 ,7.93432 
311 ,66.8419 ,1.51249 ,0.77099 ,7.56496 
312 ,67.0503 ,1.51460 ,0.78468 ,7.69927 
313 ,67.2746 ,1.51685 ,0.79495 ,7.80001 
314 ,67.4826 ,1.51889 ,0.77441 ,7.59854 
315 ,67.6908 ,1.52095 ,0.78810 ,7.73285 
316 ,67.9144 ,1.52323 ,0.78126 ,7.66570 
317 ,68.1389 ,1.52543 ,0.75388 ,7.39707 
318 ,68.3631 ,1.52774 ,0.75046 ,7.36349 
319 ,68.5712 ,1.52978 ,0.77441 ,7.59854 
320 ,68.7954 ,1.53204 ,0.76072 ,7.46423 
321 ,69.0188 ,1.53424 ,0.74361 ,7.29633 
322 ,69.2274 ,1.53642 ,0.74361 ,7.29633 
323 ,69.4515 ,1.53858 ,0.75730 ,7.43065 
324 ,69.6753 ,1.54080 ,0.75046 ,7.36349 
325 ,69.8832 ,1.54294 ,0.72650 ,7.12844 
326 ,70.0918 ,1.54499 ,0.74361 ,7.29633 
327 ,70.3156 ,1.54727 ,0.71281 ,6.99413 
328 ,70.5399 ,1.54947 ,0.71624 ,7.02771 
329 ,70.7481 ,1.55157 ,0.72650 ,7.12844 
330 ,70.9722 ,1.55380 ,0.73677 ,7.22918 
331 ,71.1961 ,1.55601 ,0.72308 ,7.09486 
332 ,71.4203 ,1.55833 ,0.71624 ,7.02771 
333 ,71.6444 ,1.56050 ,0.71966 ,7.06129 
334 ,71.8522 ,1.56260 ,0.72308 ,7.09486 
335 ,72.0764 ,1.56480 ,0.70597 ,6.92697 
336 ,72.2845 ,1.56689 ,0.71281 ,6.99413 
337 ,72.5245 ,1.56926 ,0.70255 ,6.89340 
338 ,72.7487 ,1.57151 ,0.70939 ,6.96055 
339 ,72.9569 ,1.57362 ,0.69228 ,6.79266 
340 ,73.1651 ,1.57572 ,0.69228 ,6.79266 
341 ,73.3731 ,1.57779 ,0.70255 ,6.89340 
342 ,73.5811 ,1.57987 ,0.68886 ,6.75908 
343 ,73.7888 ,1.58187 ,0.68886 ,6.75908 
344 ,73.9973 ,1.58400 ,0.68201 ,6.69193 
345 ,74.2053 ,1.58611 ,0.68544 ,6.72550 
346 ,74.4295 ,1.58833 ,0.68886 ,6.75908 
347 ,74.6210 ,1.59041 ,0.66148 ,6.49046 
348 ,74.8293 ,1.59235 ,0.67859 ,6.65835 
349 ,75.0378 ,1.59441 ,0.66148 ,6.49046 
350 ,75.2618 ,1.59667 ,0.66490 ,6.52403 
351 ,75.4700 ,1.59875 ,0.66490 ,6.52403 
352 ,75.7096 ,1.60120 ,0.67175 ,6.59119 
353 ,75.9179 ,1.60330 ,0.63068 ,6.18825 
354 ,76.1261 ,1.60534 ,0.65464 ,6.42330 
355 ,76.3503 ,1.60752 ,0.64437 ,6.32256 
356 ,76.5423 ,1.60961 ,0.63410 ,6.22183 
357 ,76.7667 ,1.61175 ,0.65464 ,6.42330 
358 ,76.9905 ,1.61395 ,0.63410 ,6.22183 
359 ,77.2143 ,1.61620 ,0.61699 ,6.05394 
360 ,77.4227 ,1.61824 ,0.64779 ,6.35614 
361 ,77.6307 ,1.62032 ,0.64437 ,6.32256 
362 ,77.8548 ,1.62260 ,0.61357 ,6.02036 
363 ,78.0630 ,1.62471 ,0.63410 ,6.22183 
364 ,78.2550 ,1.62673 ,0.65464 ,6.42330 
365 ,78.4633 ,1.62866 ,0.66148 ,6.49046 
366 ,78.6872 ,1.63090 ,0.65464 ,6.42330 
367 ,78.9109 ,1.63316 ,0.64095 ,6.28899 
368 ,79.1348 ,1.63536 ,0.64437 ,6.32256 
369 ,79.3434 ,1.63749 ,0.65806 ,6.45688 
370 ,79.5676 ,1.63975 ,0.64779 ,6.35614 
371 ,79.7755 ,1.64179 ,0.62726 ,6.15467 
372 ,79.9999 ,1.64398 ,0.63753 ,6.25541 
373 ,80.1914 ,1.64608 ,0.64095 ,6.28899 
374 ,80.4315 ,1.64826 ,0.62726 ,6.15467 
375 ,80.6395 ,1.65051 ,0.61699 ,6.05394 
376 ,80.8635 ,1.65262 ,0.64437 ,6.32256 
377 ,81.0876 ,1.65485 ,0.64095 ,6.28899 
378 ,81.3280 ,1.65733 ,0.64779 ,6.35614 
379 ,81.5523 ,1.65956 ,0.63410 ,6.22183 
380 ,81.7765 ,1.66180 ,0.63753 ,6.25541 
381 ,82.0006 ,1.66406 ,0.64437 ,6.32256 
382 ,82.2086 ,1.66615 ,0.64779 ,6.35614 
383 ,82.4327 ,1.66836 ,0.63753 ,6.25541 
384 ,82.6567 ,1.67058 ,0.65121 ,6.38972 
385 ,82.8810 ,1.67282 ,0.65464 ,6.42330 
386 ,83.1051 ,1.67508 ,0.65121 ,6.38972 
387 ,83.3451 ,1.67737 ,0.63068 ,6.18825 
388 ,83.5689 ,1.67972 ,0.64437 ,6.32256 
389 ,83.8092 ,1.68199 ,0.64095 ,6.28899 
390 ,84.0334 ,1.68435 ,0.68886 ,6.75908 
391 ,84.2415 ,1.68645 ,0.69570 ,6.82624 
392 ,84.4657 ,1.68862 ,0.69570 ,6.82624 
393 ,84.6735 ,1.69085 ,0.68886 ,6.75908 
394 ,84.8813 ,1.69285 ,0.70597 ,6.92697 
395 ,85.0899 ,1.69489 ,0.70255 ,6.89340 
396 ,85.3139 ,1.69715 ,0.69570 ,6.82624 
397 ,85.5221 ,1.69926 ,0.69913 ,6.85982 
398 ,85.7301 ,1.70136 ,0.71281 ,6.99413 
399 ,85.9543 ,1.70353 ,0.69570 ,6.82624 
400 ,86.2100 ,1.70613 ,0.69570 ,6.82624 
401 ,86.4344 ,1.70833 ,0.69570 ,6.82624 
402 ,86.6425 ,1.71044 ,0.71966 ,7.06129 
403 ,86.8508 ,1.71251 ,0.69570 ,6.82624 
404 ,87.0744 ,1.71479 ,0.70939 ,6.96055 
405 ,87.2986 ,1.71700 ,0.70255 ,6.89340 
406 ,87.5066 ,1.71911 ,0.69570 ,6.82624 
407 ,87.7309 ,1.72133 ,0.69228 ,6.79266 
408 ,87.9387 ,1.72341 ,0.72308 ,7.09486 
409 ,88.1305 ,1.72547 ,0.70255 ,6.89340 
410 ,88.3546 ,1.72752 ,0.69228 ,6.79266 
411 ,88.5789 ,1.72977 ,0.71281 ,6.99413 
412 ,88.8193 ,1.73223 ,0.71281 ,6.99413 
413 ,89.0272 ,1.73427 ,0.70939 ,6.96055 
414 ,89.2511 ,1.73652 ,0.69228 ,6.79266 
415 ,89.4598 ,1.73860 ,0.71966 ,7.06129 
416 ,89.6676 ,1.74067 ,0.70939 ,6.96055 
417 ,89.8756 ,1.74279 ,0.69228 ,6.79266 
418 ,90.0999 ,1.74500 ,0.70939 ,6.96055 
419 ,90.3076 ,1.74711 ,0.70939 ,6.96055 
420 ,90.5317 ,1.74927 ,0.71281 ,6.99413 
421 ,90.7559 ,1.75150 ,0.70939 ,6.96055 
422 ,90.9482 ,1.75359 ,0.71624 ,7.02771 
423 ,91.1561 ,1.75555 ,0.70597 ,6.92697 
424 ,91.3805 ,1.75774 ,0.71966 ,7.06129 
425 ,91.6206 ,1.76010 ,0.70255 ,6.89340 
426 ,91.8447 ,1.76242 ,0.70255 ,6.89340 
427 ,92.0687 ,1.76472 ,0.69570 ,6.82624 
428 ,92.2926 ,1.76692 ,0.70939 ,6.96055 
429 ,92.5008 ,1.76895 ,0.72650 ,7.12844 
430 ,92.7087 ,1.77109 ,0.70597 ,6.92697 
431 ,92.9330 ,1.77326 ,0.69228 ,6.79266 
432 ,93.1410 ,1.77538 ,0.72992 ,7.16202 
433 ,93.3492 ,1.77747 ,0.70255 ,6.89340 
434 ,93.5410 ,1.77949 ,0.71624 ,7.02771 
435 ,93.7494 ,1.78145 ,0.70255 ,6.89340 
436 ,93.9736 ,1.78358 ,0.70939 ,6.96055 
437 ,94.1976 ,1.78594 ,0.72308 ,7.09486 
438 ,94.4056 ,1.78804 ,0.70597 ,6.92697 
439 ,94.6295 ,1.79030 ,0.70255 ,6.89340 
440 ,94.8214 ,1.79230 ,0.71281 ,6.99413 
441 ,95.0297 ,1.79430 ,0.70597 ,6.92697 
442 ,95.2380 ,1.79638 ,0.71966 ,7.06129 
443 ,95.4621 ,1.79862 ,0.72308 ,7.09486 
444 ,95.6702 ,1.80072 ,0.69913 ,6.85982 
