Data stamp = , 03-06-2022 14:15:17 154

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0007 ,1.37427 ,0.94894 ,9.31103 
245 ,53.2090 ,1.37628 ,0.91814 ,9.00883 
246 ,53.4325 ,1.37840 ,0.89419 ,8.77378 
247 ,53.6409 ,1.38054 ,1.18165 ,11.59436 
248 ,53.8490 ,1.38267 ,1.18507 ,11.62794 
249 ,54.0570 ,1.38474 ,1.18850 ,11.66151 
250 ,54.2653 ,1.38678 ,1.18165 ,11.59436 
251 ,54.4888 ,1.38904 ,1.15427 ,11.32573 
252 ,54.6815 ,1.39109 ,1.16454 ,11.42647 
253 ,54.8895 ,1.39318 ,1.16112 ,11.39289 
254 ,55.0816 ,1.39509 ,1.15085 ,11.29215 
255 ,55.2895 ,1.39702 ,1.13374 ,11.12426 
256 ,55.4978 ,1.39917 ,1.12347 ,11.02353 
257 ,55.7214 ,1.40132 ,1.11663 ,10.95637 
258 ,55.9459 ,1.40352 ,1.10979 ,10.88921 
259 ,56.1701 ,1.40571 ,1.10294 ,10.82206 
260 ,56.3780 ,1.40791 ,1.09952 ,10.78848 
261 ,56.5862 ,1.41003 ,1.09267 ,10.72132 
262 ,56.8102 ,1.41218 ,1.08583 ,10.65416 
263 ,57.0344 ,1.41450 ,1.06187 ,10.41912 
264 ,57.2585 ,1.41672 ,1.06872 ,10.48627 
265 ,57.4825 ,1.41896 ,1.06530 ,10.45270 
266 ,57.6905 ,1.42115 ,1.05161 ,10.31838 
267 ,57.8987 ,1.42322 ,1.03108 ,10.11691 
268 ,58.1069 ,1.42520 ,1.02765 ,10.08333 
269 ,58.3148 ,1.42730 ,1.02423 ,10.04976 
270 ,58.5229 ,1.42934 ,1.01396 ,9.94902 
271 ,58.7308 ,1.43144 ,0.98659 ,9.68039 
272 ,58.9386 ,1.43351 ,1.00712 ,9.88186 
273 ,59.1473 ,1.43562 ,0.97974 ,9.61324 
274 ,59.3713 ,1.43788 ,0.95579 ,9.37819 
275 ,59.5955 ,1.44002 ,0.95237 ,9.34461 
276 ,59.8035 ,1.44221 ,0.96605 ,9.47892 
277 ,60.0272 ,1.44437 ,0.95237 ,9.34461 
278 ,60.2357 ,1.44652 ,0.94210 ,9.24388 
279 ,60.4598 ,1.44871 ,0.94210 ,9.24388 
280 ,60.6677 ,1.45078 ,0.93183 ,9.14314 
281 ,60.8760 ,1.45291 ,0.90788 ,8.90809 
282 ,61.0839 ,1.45496 ,0.92499 ,9.07598 
283 ,61.3240 ,1.45732 ,0.91130 ,8.94167 
284 ,61.5484 ,1.45961 ,0.89077 ,8.74020 
285 ,61.7404 ,1.46164 ,0.89419 ,8.77378 
286 ,61.9645 ,1.46375 ,0.90446 ,8.87451 
287 ,62.1726 ,1.46582 ,0.87023 ,8.53873 
288 ,62.4126 ,1.46820 ,0.87366 ,8.57231 
289 ,62.6368 ,1.47051 ,0.86681 ,8.50515 
290 ,62.8608 ,1.47270 ,0.86339 ,8.47158 
291 ,63.0847 ,1.47494 ,0.85997 ,8.43800 
292 ,63.2929 ,1.47706 ,0.83943 ,8.23653 
293 ,63.5330 ,1.47942 ,0.82232 ,8.06864 
294 ,63.7572 ,1.48169 ,0.83601 ,8.20295 
295 ,63.9974 ,1.48397 ,0.82575 ,8.10221 
296 ,64.2214 ,1.48644 ,0.80179 ,7.86717 
297 ,64.4453 ,1.48851 ,0.82575 ,8.10221 
298 ,64.6856 ,1.49096 ,0.81548 ,8.00148 
299 ,64.9095 ,1.49318 ,0.79152 ,7.76643 
300 ,65.1180 ,1.49532 ,0.79152 ,7.76643 
301 ,65.3417 ,1.49749 ,0.80179 ,7.86717 
302 ,65.5659 ,1.49980 ,0.80179 ,7.86717 
303 ,65.8061 ,1.50207 ,0.77441 ,7.59854 
304 ,66.0301 ,1.50442 ,0.78126 ,7.66570 
305 ,66.2384 ,1.50652 ,0.77784 ,7.63212 
306 ,66.4624 ,1.50869 ,0.77099 ,7.56496 
307 ,66.6862 ,1.51093 ,0.77441 ,7.59854 
308 ,66.9106 ,1.51319 ,0.76072 ,7.46423 
309 ,67.1186 ,1.51528 ,0.76072 ,7.46423 
310 ,67.3265 ,1.51736 ,0.75730 ,7.43065 
311 ,67.5348 ,1.51943 ,0.74361 ,7.29633 
312 ,67.7428 ,1.52151 ,0.74704 ,7.32991 
313 ,67.9665 ,1.52373 ,0.73335 ,7.19560 
314 ,68.1586 ,1.52581 ,0.72308 ,7.09486 
315 ,68.3987 ,1.52794 ,0.75388 ,7.39707 
316 ,68.6074 ,1.53020 ,0.73677 ,7.22918 
317 ,68.8472 ,1.53246 ,0.72308 ,7.09486 
318 ,69.0389 ,1.53462 ,0.71966 ,7.06129 
319 ,69.2475 ,1.53656 ,0.72992 ,7.16202 
320 ,69.4716 ,1.53881 ,0.71281 ,6.99413 
321 ,69.6797 ,1.54090 ,0.71624 ,7.02771 
322 ,69.9036 ,1.54314 ,0.72308 ,7.09486 
323 ,70.1274 ,1.54532 ,0.70939 ,6.96055 
324 ,70.3358 ,1.54747 ,0.69570 ,6.82624 
325 ,70.5440 ,1.54954 ,0.71281 ,6.99413 
326 ,70.7680 ,1.55174 ,0.69228 ,6.79266 
327 ,70.9922 ,1.55399 ,0.68886 ,6.75908 
328 ,71.2158 ,1.55623 ,0.67859 ,6.65835 
329 ,71.4243 ,1.55833 ,0.69228 ,6.79266 
330 ,71.6484 ,1.56063 ,0.69570 ,6.82624 
331 ,71.8724 ,1.56278 ,0.68201 ,6.69193 
332 ,72.0805 ,1.56488 ,0.68201 ,6.69193 
333 ,72.2885 ,1.56696 ,0.67859 ,6.65835 
334 ,72.5288 ,1.56931 ,0.65464 ,6.42330 
335 ,72.7529 ,1.57157 ,0.67175 ,6.59119 
336 ,72.9609 ,1.57368 ,0.67517 ,6.62477 
337 ,73.1691 ,1.57575 ,0.67175 ,6.59119 
338 ,73.3611 ,1.57780 ,0.65806 ,6.45688 
339 ,73.5692 ,1.57979 ,0.65464 ,6.42330 
340 ,73.8093 ,1.58209 ,0.65121 ,6.38972 
341 ,74.0178 ,1.58423 ,0.63753 ,6.25541 
342 ,74.2416 ,1.58648 ,0.64095 ,6.28899 
343 ,74.4496 ,1.58868 ,0.65806 ,6.45688 
344 ,74.6412 ,1.59059 ,0.63753 ,6.25541 
345 ,74.8658 ,1.59264 ,0.65121 ,6.38972 
346 ,75.0898 ,1.59509 ,0.65464 ,6.42330 
347 ,75.3139 ,1.59718 ,0.63753 ,6.25541 
348 ,75.5379 ,1.59948 ,0.62384 ,6.12109 
349 ,75.7297 ,1.60149 ,0.64095 ,6.28899 
350 ,75.9383 ,1.60343 ,0.62042 ,6.08752 
351 ,76.1622 ,1.60569 ,0.62384 ,6.12109 
352 ,76.3704 ,1.60789 ,0.63753 ,6.25541 
353 ,76.5785 ,1.60984 ,0.62042 ,6.08752 
354 ,76.8021 ,1.61206 ,0.62384 ,6.12109 
355 ,77.0265 ,1.61430 ,0.63410 ,6.22183 
356 ,77.2508 ,1.61660 ,0.62726 ,6.15467 
357 ,77.4588 ,1.61879 ,0.61699 ,6.05394 
358 ,77.6670 ,1.62071 ,0.62726 ,6.15467 
359 ,77.8907 ,1.62293 ,0.61699 ,6.05394 
360 ,78.1151 ,1.62522 ,0.61015 ,5.98678 
361 ,78.3393 ,1.62742 ,0.58962 ,5.78531 
362 ,78.5633 ,1.62964 ,0.60673 ,5.95320 
363 ,78.7872 ,1.63195 ,0.61357 ,6.02036 
364 ,79.0112 ,1.63418 ,0.62384 ,6.12109 
365 ,79.2357 ,1.63641 ,0.63068 ,6.18825 
366 ,79.4595 ,1.63863 ,0.60673 ,5.95320 
367 ,79.6836 ,1.64086 ,0.62726 ,6.15467 
368 ,79.8918 ,1.64299 ,0.62726 ,6.15467 
369 ,80.0996 ,1.64506 ,0.62726 ,6.15467 
370 ,80.3239 ,1.64732 ,0.62384 ,6.12109 
371 ,80.5482 ,1.64956 ,0.64437 ,6.32256 
372 ,80.7563 ,1.65160 ,0.62042 ,6.08752 
373 ,80.9805 ,1.65385 ,0.62042 ,6.08752 
374 ,81.1883 ,1.65594 ,0.63410 ,6.22183 
375 ,81.4286 ,1.65825 ,0.63068 ,6.18825 
376 ,81.6526 ,1.66059 ,0.64095 ,6.28899 
377 ,81.8765 ,1.66279 ,0.62726 ,6.15467 
378 ,82.0848 ,1.66492 ,0.64437 ,6.32256 
379 ,82.2928 ,1.66698 ,0.64779 ,6.35614 
380 ,82.5011 ,1.66909 ,0.63410 ,6.22183 
381 ,82.7092 ,1.67112 ,0.64779 ,6.35614 
382 ,82.9012 ,1.67314 ,0.62384 ,6.12109 
383 ,83.1252 ,1.67515 ,0.64437 ,6.32256 
384 ,83.3334 ,1.67737 ,0.64095 ,6.28899 
385 ,83.5572 ,1.67960 ,0.62384 ,6.12109 
386 ,83.7656 ,1.68166 ,0.63068 ,6.18825 
387 ,83.9898 ,1.68390 ,0.63753 ,6.25541 
388 ,84.1975 ,1.68603 ,0.63068 ,6.18825 
389 ,84.3899 ,1.68804 ,0.63410 ,6.22183 
390 ,84.6135 ,1.69020 ,0.63410 ,6.22183 
391 ,84.8221 ,1.69227 ,0.63068 ,6.18825 
392 ,85.0461 ,1.69451 ,0.66490 ,6.52403 
393 ,85.2542 ,1.69654 ,0.69570 ,6.82624 
394 ,85.5264 ,1.69920 ,0.70597 ,6.92697 
395 ,85.7340 ,1.70148 ,0.70255 ,6.89340 
396 ,85.9423 ,1.70346 ,0.69570 ,6.82624 
397 ,86.1508 ,1.70554 ,0.69913 ,6.85982 
398 ,86.3586 ,1.70760 ,0.69228 ,6.79266 
399 ,86.5826 ,1.70984 ,0.68201 ,6.69193 
400 ,86.7904 ,1.71205 ,0.68886 ,6.75908 
401 ,86.9989 ,1.71411 ,0.69913 ,6.85982 
402 ,87.2230 ,1.71624 ,0.68544 ,6.72550 
403 ,87.4472 ,1.71849 ,0.69228 ,6.79266 
404 ,87.6710 ,1.72075 ,0.70255 ,6.89340 
405 ,87.8953 ,1.72295 ,0.70255 ,6.89340 
406 ,88.1194 ,1.72524 ,0.69228 ,6.79266 
407 ,88.3595 ,1.72750 ,0.68544 ,6.72550 
408 ,88.5676 ,1.72973 ,0.69913 ,6.85982 
409 ,88.7757 ,1.73171 ,0.69228 ,6.79266 
410 ,88.9996 ,1.73400 ,0.68544 ,6.72550 
411 ,89.2559 ,1.73643 ,0.70255 ,6.89340 
412 ,89.4800 ,1.73882 ,0.68201 ,6.69193 
413 ,89.6881 ,1.74089 ,0.70597 ,6.92697 
414 ,89.9118 ,1.74316 ,0.70255 ,6.89340 
415 ,90.1363 ,1.74525 ,0.68886 ,6.75908 
416 ,90.3760 ,1.74770 ,0.68544 ,6.72550 
417 ,90.6004 ,1.74999 ,0.67175 ,6.59119 
418 ,90.7922 ,1.75208 ,0.70939 ,6.96055 
419 ,91.0166 ,1.75412 ,0.68886 ,6.75908 
420 ,91.2087 ,1.75618 ,0.69570 ,6.82624 
421 ,91.4486 ,1.75837 ,0.69570 ,6.82624 
422 ,91.6727 ,1.76073 ,0.69570 ,6.82624 
423 ,91.8809 ,1.76278 ,0.67859 ,6.65835 
424 ,92.0729 ,1.76488 ,0.71624 ,7.02771 
425 ,92.2970 ,1.76698 ,0.68886 ,6.75908 
426 ,92.5210 ,1.76918 ,0.67859 ,6.65835 
427 ,92.7291 ,1.77127 ,0.69570 ,6.82624 
428 ,92.9375 ,1.77334 ,0.68886 ,6.75908 
429 ,93.1615 ,1.77561 ,0.68544 ,6.72550 
430 ,93.3696 ,1.77768 ,0.69913 ,6.85982 
431 ,93.5772 ,1.77975 ,0.68886 ,6.75908 
432 ,93.7697 ,1.78183 ,0.68886 ,6.75908 
433 ,94.0099 ,1.78399 ,0.68544 ,6.72550 
434 ,94.2015 ,1.78613 ,0.70255 ,6.89340 
435 ,94.4260 ,1.78819 ,0.70255 ,6.89340 
436 ,94.6336 ,1.79039 ,0.70255 ,6.89340 
437 ,94.8580 ,1.79259 ,0.68201 ,6.69193 
438 ,95.0822 ,1.79482 ,0.68201 ,6.69193 
439 ,95.2902 ,1.79686 ,0.70597 ,6.92697 
440 ,95.4984 ,1.79899 ,0.68886 ,6.75908 
441 ,95.7221 ,1.80116 ,0.68886 ,6.75908 
442 ,95.9624 ,1.80346 ,0.70939 ,6.96055 
443 ,96.1866 ,1.80584 ,0.70255 ,6.89340 
444 ,96.4108 ,1.80805 ,0.70255 ,6.89340 
