Data stamp = , 03-06-2022 06:36:20 976

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5206 ,1.36927 ,0.97974 ,9.61324 
245 ,52.7290 ,1.37130 ,0.95921 ,9.41177 
246 ,52.9372 ,1.37341 ,0.94894 ,9.31103 
247 ,53.1453 ,1.37547 ,0.93183 ,9.14314 
248 ,53.3533 ,1.37757 ,0.90446 ,8.87451 
249 ,53.5610 ,1.37971 ,0.88734 ,8.70662 
250 ,53.7854 ,1.38188 ,0.88392 ,8.67305 
251 ,54.0096 ,1.38408 ,0.86681 ,8.50515 
252 ,54.2178 ,1.38618 ,1.16454 ,11.42647 
253 ,54.4259 ,1.38831 ,1.17823 ,11.56078 
254 ,54.6499 ,1.39051 ,1.16454 ,11.42647 
255 ,54.8738 ,1.39275 ,1.13374 ,11.12426 
256 ,55.0978 ,1.39497 ,1.14058 ,11.19142 
257 ,55.3061 ,1.39713 ,1.14401 ,11.22500 
258 ,55.5303 ,1.39930 ,1.12005 ,10.98995 
259 ,55.7543 ,1.40151 ,1.10294 ,10.82206 
260 ,55.9624 ,1.40368 ,1.10636 ,10.85563 
261 ,56.1865 ,1.40590 ,1.10636 ,10.85563 
262 ,56.3947 ,1.40794 ,1.08925 ,10.68774 
263 ,56.6187 ,1.41019 ,1.08925 ,10.68774 
264 ,56.8271 ,1.41226 ,1.08241 ,10.62059 
265 ,57.0509 ,1.41457 ,1.05161 ,10.31838 
266 ,57.2589 ,1.41660 ,1.07899 ,10.58701 
267 ,57.4831 ,1.41889 ,1.05845 ,10.38554 
268 ,57.7066 ,1.42103 ,1.04476 ,10.25123 
269 ,57.9308 ,1.42336 ,1.03108 ,10.11691 
270 ,58.1710 ,1.42562 ,1.01739 ,9.98260 
271 ,58.4273 ,1.42827 ,1.00712 ,9.88186 
272 ,58.6517 ,1.43049 ,0.99343 ,9.74755 
273 ,58.8597 ,1.43262 ,1.00028 ,9.81471 
274 ,59.0838 ,1.43486 ,0.99343 ,9.74755 
275 ,59.3077 ,1.43709 ,0.97974 ,9.61324 
276 ,59.5316 ,1.43928 ,0.96605 ,9.47892 
277 ,59.7400 ,1.44139 ,0.96263 ,9.44535 
278 ,59.9481 ,1.44349 ,0.94210 ,9.24388 
279 ,60.1559 ,1.44563 ,0.93525 ,9.17672 
280 ,60.3964 ,1.44786 ,0.93868 ,9.21030 
281 ,60.6205 ,1.45021 ,0.93525 ,9.17672 
282 ,60.8286 ,1.45229 ,0.90788 ,8.90809 
283 ,61.0526 ,1.45458 ,0.90103 ,8.84094 
284 ,61.2608 ,1.45662 ,0.90446 ,8.87451 
285 ,61.5007 ,1.45904 ,0.90788 ,8.90809 
286 ,61.7251 ,1.46119 ,0.89419 ,8.77378 
287 ,61.9329 ,1.46333 ,0.88050 ,8.63947 
288 ,62.1410 ,1.46540 ,0.88050 ,8.63947 
289 ,62.3490 ,1.46747 ,0.86681 ,8.50515 
290 ,62.5570 ,1.46960 ,0.86339 ,8.47158 
291 ,62.7653 ,1.47164 ,0.87366 ,8.57231 
292 ,62.9895 ,1.47390 ,0.84286 ,8.27011 
293 ,63.2134 ,1.47615 ,0.82575 ,8.10221 
294 ,63.4215 ,1.47817 ,0.84628 ,8.30368 
295 ,63.6296 ,1.48041 ,0.83259 ,8.16937 
296 ,63.8218 ,1.48228 ,0.82232 ,8.06864 
297 ,64.0299 ,1.48427 ,0.81206 ,7.96790 
298 ,64.2218 ,1.48633 ,0.81206 ,7.96790 
299 ,64.4298 ,1.48827 ,0.80863 ,7.93432 
300 ,64.6378 ,1.49039 ,0.79837 ,7.83359 
301 ,64.8620 ,1.49264 ,0.80521 ,7.90074 
302 ,65.0862 ,1.49485 ,0.79495 ,7.80001 
303 ,65.3103 ,1.49708 ,0.78810 ,7.73285 
304 ,65.5186 ,1.49917 ,0.78810 ,7.73285 
305 ,65.7261 ,1.50128 ,0.78468 ,7.69927 
306 ,65.9825 ,1.50382 ,0.79152 ,7.76643 
307 ,66.2067 ,1.50606 ,0.77441 ,7.59854 
308 ,66.4147 ,1.50810 ,0.75730 ,7.43065 
309 ,66.6231 ,1.51020 ,0.77441 ,7.59854 
310 ,66.8310 ,1.51240 ,0.76415 ,7.49780 
311 ,67.0389 ,1.51443 ,0.76072 ,7.46423 
312 ,67.2630 ,1.51659 ,0.75046 ,7.36349 
313 ,67.4712 ,1.51874 ,0.72992 ,7.16202 
314 ,67.6951 ,1.52090 ,0.73335 ,7.19560 
315 ,67.9034 ,1.52301 ,0.74361 ,7.29633 
316 ,68.1274 ,1.52522 ,0.73677 ,7.22918 
317 ,68.3515 ,1.52750 ,0.73677 ,7.22918 
318 ,68.5596 ,1.52957 ,0.72992 ,7.16202 
319 ,68.7676 ,1.53182 ,0.72992 ,7.16202 
320 ,68.9758 ,1.53376 ,0.69913 ,6.85982 
321 ,69.1836 ,1.53581 ,0.72992 ,7.16202 
322 ,69.4081 ,1.53803 ,0.70939 ,6.96055 
323 ,69.6317 ,1.54030 ,0.70597 ,6.92697 
324 ,69.8563 ,1.54256 ,0.69913 ,6.85982 
325 ,70.0802 ,1.54478 ,0.69228 ,6.79266 
326 ,70.3519 ,1.54737 ,0.68544 ,6.72550 
327 ,70.6080 ,1.55007 ,0.69228 ,6.79266 
328 ,70.8322 ,1.55224 ,0.67175 ,6.59119 
329 ,71.0886 ,1.55477 ,0.67517 ,6.62477 
330 ,71.3286 ,1.55725 ,0.68544 ,6.72550 
331 ,71.5526 ,1.55957 ,0.68544 ,6.72550 
332 ,71.7609 ,1.56157 ,0.67175 ,6.59119 
333 ,71.9691 ,1.56368 ,0.67175 ,6.59119 
334 ,72.1931 ,1.56585 ,0.65806 ,6.45688 
335 ,72.4011 ,1.56801 ,0.67859 ,6.65835 
336 ,72.6093 ,1.57002 ,0.66833 ,6.55761 
337 ,72.8175 ,1.57213 ,0.65464 ,6.42330 
338 ,73.0415 ,1.57436 ,0.65806 ,6.45688 
339 ,73.2496 ,1.57648 ,0.66148 ,6.49046 
340 ,73.4416 ,1.57847 ,0.64779 ,6.35614 
341 ,73.6493 ,1.58043 ,0.66490 ,6.52403 
342 ,73.8578 ,1.58256 ,0.65121 ,6.38972 
343 ,74.0656 ,1.58458 ,0.66833 ,6.55761 
344 ,74.2737 ,1.58664 ,0.63068 ,6.18825 
345 ,74.4822 ,1.58879 ,0.65464 ,6.42330 
346 ,74.7056 ,1.59101 ,0.65121 ,6.38972 
347 ,74.9303 ,1.59323 ,0.65464 ,6.42330 
348 ,75.1540 ,1.59548 ,0.62042 ,6.08752 
349 ,75.3621 ,1.59755 ,0.63753 ,6.25541 
350 ,75.5705 ,1.59964 ,0.63753 ,6.25541 
351 ,75.7785 ,1.60171 ,0.62042 ,6.08752 
352 ,76.0185 ,1.60416 ,0.62384 ,6.12109 
353 ,76.2426 ,1.60639 ,0.61699 ,6.05394 
354 ,76.4508 ,1.60838 ,0.62726 ,6.15467 
355 ,76.7869 ,1.61123 ,0.60330 ,5.91962 
356 ,76.9786 ,1.61386 ,0.59646 ,5.85247 
357 ,77.2027 ,1.61590 ,0.60673 ,5.95320 
358 ,77.4110 ,1.61809 ,0.61015 ,5.98678 
359 ,77.6352 ,1.62028 ,0.59988 ,5.88605 
360 ,77.8593 ,1.62255 ,0.58619 ,5.75173 
361 ,78.0670 ,1.62461 ,0.60330 ,5.91962 
362 ,78.3073 ,1.62688 ,0.61015 ,5.98678 
363 ,78.5314 ,1.62924 ,0.59988 ,5.88605 
364 ,78.7397 ,1.63137 ,0.58277 ,5.71815 
365 ,78.9478 ,1.63338 ,0.62042 ,6.08752 
366 ,79.1715 ,1.63563 ,0.62042 ,6.08752 
367 ,79.3959 ,1.63791 ,0.61699 ,6.05394 
368 ,79.6201 ,1.64013 ,0.60673 ,5.95320 
369 ,79.8440 ,1.64232 ,0.62384 ,6.12109 
370 ,80.0521 ,1.64444 ,0.61699 ,6.05394 
371 ,80.2762 ,1.64673 ,0.62042 ,6.08752 
372 ,80.5004 ,1.64895 ,0.60673 ,5.95320 
373 ,80.7084 ,1.65113 ,0.63068 ,6.18825 
374 ,80.9167 ,1.65312 ,0.61357 ,6.02036 
375 ,81.1406 ,1.65530 ,0.62726 ,6.15467 
376 ,81.3488 ,1.65740 ,0.63068 ,6.18825 
377 ,81.5886 ,1.65976 ,0.63410 ,6.22183 
378 ,81.8129 ,1.66207 ,0.64095 ,6.28899 
379 ,82.0370 ,1.66421 ,0.62042 ,6.08752 
380 ,82.2610 ,1.66653 ,0.61699 ,6.05394 
381 ,82.4852 ,1.66876 ,0.63753 ,6.25541 
382 ,82.7091 ,1.67103 ,0.62384 ,6.12109 
383 ,82.9334 ,1.67326 ,0.63068 ,6.18825 
384 ,83.1575 ,1.67550 ,0.61357 ,6.02036 
385 ,83.3656 ,1.67769 ,0.61699 ,6.05394 
386 ,83.5897 ,1.67985 ,0.63753 ,6.25541 
387 ,83.8457 ,1.68222 ,0.62384 ,6.12109 
388 ,84.0539 ,1.68441 ,0.62726 ,6.15467 
389 ,84.2779 ,1.68670 ,0.61357 ,6.02036 
390 ,84.5020 ,1.68887 ,0.60673 ,5.95320 
391 ,84.7101 ,1.69103 ,0.66148 ,6.49046 
392 ,84.9497 ,1.69336 ,0.66833 ,6.55761 
393 ,85.1739 ,1.69569 ,0.68201 ,6.69193 
394 ,85.4460 ,1.69821 ,0.68886 ,6.75908 
395 ,85.6860 ,1.70069 ,0.70255 ,6.89340 
396 ,85.9262 ,1.70314 ,0.67859 ,6.65835 
397 ,86.1508 ,1.70547 ,0.70255 ,6.89340 
398 ,86.3907 ,1.70777 ,0.69570 ,6.82624 
399 ,86.6310 ,1.71021 ,0.69228 ,6.79266 
400 ,86.8391 ,1.71232 ,0.67517 ,6.62477 
401 ,87.0628 ,1.71451 ,0.68201 ,6.69193 
402 ,87.2870 ,1.71677 ,0.69228 ,6.79266 
403 ,87.5114 ,1.71895 ,0.70597 ,6.92697 
404 ,87.7354 ,1.72123 ,0.68544 ,6.72550 
405 ,87.9596 ,1.72353 ,0.67175 ,6.59119 
406 ,88.1512 ,1.72554 ,0.69228 ,6.79266 
407 ,88.3914 ,1.72786 ,0.68201 ,6.69193 
408 ,88.6156 ,1.73002 ,0.67859 ,6.65835 
409 ,88.8399 ,1.73228 ,0.67859 ,6.65835 
410 ,89.0480 ,1.73440 ,0.68201 ,6.69193 
411 ,89.2561 ,1.73646 ,0.68201 ,6.69193 
412 ,89.4801 ,1.73859 ,0.68544 ,6.72550 
413 ,89.6881 ,1.74082 ,0.68544 ,6.72550 
414 ,89.8964 ,1.74289 ,0.68201 ,6.69193 
415 ,90.1205 ,1.74509 ,0.67859 ,6.65835 
416 ,90.3286 ,1.74719 ,0.69228 ,6.79266 
417 ,90.5363 ,1.74929 ,0.68201 ,6.69193 
418 ,90.7447 ,1.75136 ,0.68544 ,6.72550 
419 ,90.9688 ,1.75357 ,0.68544 ,6.72550 
420 ,91.1928 ,1.75576 ,0.68544 ,6.72550 
421 ,91.4170 ,1.75799 ,0.67517 ,6.62477 
422 ,91.6085 ,1.76009 ,0.67517 ,6.62477 
423 ,91.8011 ,1.76200 ,0.68886 ,6.75908 
424 ,92.0090 ,1.76409 ,0.67517 ,6.62477 
425 ,92.2331 ,1.76616 ,0.69228 ,6.79266 
426 ,92.4410 ,1.76828 ,0.67517 ,6.62477 
427 ,92.6650 ,1.77052 ,0.67859 ,6.65835 
428 ,92.8895 ,1.77277 ,0.69570 ,6.82624 
429 ,93.1136 ,1.77501 ,0.69228 ,6.79266 
430 ,93.3376 ,1.77723 ,0.68201 ,6.69193 
431 ,93.5455 ,1.77936 ,0.68886 ,6.75908 
432 ,93.7534 ,1.78148 ,0.68886 ,6.75908 
433 ,93.9779 ,1.78368 ,0.68201 ,6.69193 
434 ,94.2017 ,1.78589 ,0.67859 ,6.65835 
435 ,94.4101 ,1.78797 ,0.69228 ,6.79266 
436 ,94.6342 ,1.79021 ,0.68544 ,6.72550 
437 ,94.8582 ,1.79249 ,0.69913 ,6.85982 
438 ,95.0981 ,1.79473 ,0.67859 ,6.65835 
439 ,95.3223 ,1.79705 ,0.67859 ,6.65835 
440 ,95.5301 ,1.79929 ,0.67517 ,6.62477 
441 ,95.7542 ,1.80141 ,0.69228 ,6.79266 
442 ,95.9625 ,1.80354 ,0.68544 ,6.72550 
443 ,96.1707 ,1.80558 ,0.69913 ,6.85982 
444 ,96.3788 ,1.80766 ,0.68886 ,6.75908 
