Data stamp = , 03-06-2022 16:06:55 605

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3737 ,1.37786 ,0.93183 ,9.14314 
245 ,53.5817 ,1.37996 ,0.89419 ,8.77378 
246 ,53.7898 ,1.38203 ,0.90103 ,8.84094 
247 ,53.9980 ,1.38415 ,0.87366 ,8.57231 
248 ,54.2057 ,1.38621 ,1.17138 ,11.49362 
249 ,54.4142 ,1.38828 ,1.18507 ,11.62794 
250 ,54.6222 ,1.39041 ,1.14743 ,11.25857 
251 ,54.8304 ,1.39242 ,1.17481 ,11.52720 
252 ,55.0384 ,1.39450 ,1.14401 ,11.22500 
253 ,55.2459 ,1.39673 ,1.14401 ,11.22500 
254 ,55.4706 ,1.39871 ,1.14058 ,11.19142 
255 ,55.6626 ,1.40089 ,1.12005 ,10.98995 
256 ,55.8867 ,1.40306 ,1.09610 ,10.75490 
257 ,56.0947 ,1.40519 ,1.11321 ,10.92279 
258 ,56.3025 ,1.40717 ,1.08241 ,10.62059 
259 ,56.5268 ,1.40937 ,1.08583 ,10.65416 
260 ,56.7510 ,1.41160 ,1.08925 ,10.68774 
261 ,56.9589 ,1.41374 ,1.07214 ,10.51985 
262 ,57.1832 ,1.41597 ,1.06187 ,10.41912 
263 ,57.3914 ,1.41807 ,1.06872 ,10.48627 
264 ,57.6154 ,1.42027 ,1.07556 ,10.55343 
265 ,57.8554 ,1.42262 ,1.04476 ,10.25123 
266 ,58.0796 ,1.42489 ,1.03108 ,10.11691 
267 ,58.3197 ,1.42722 ,1.01054 ,9.91544 
268 ,58.5595 ,1.42961 ,1.00370 ,9.84829 
269 ,58.7837 ,1.43198 ,0.99685 ,9.78113 
270 ,58.9920 ,1.43403 ,1.01396 ,9.94902 
271 ,59.2160 ,1.43626 ,0.99343 ,9.74755 
272 ,59.4402 ,1.43849 ,0.97632 ,9.57966 
273 ,59.6642 ,1.44066 ,0.95237 ,9.34461 
274 ,59.8883 ,1.44298 ,0.96263 ,9.44535 
275 ,60.1125 ,1.44523 ,0.94552 ,9.27745 
276 ,60.3366 ,1.44744 ,0.94552 ,9.27745 
277 ,60.5605 ,1.44973 ,0.92841 ,9.10956 
278 ,60.7686 ,1.45183 ,0.92157 ,9.04241 
279 ,60.9768 ,1.45393 ,0.91130 ,8.94167 
280 ,61.1846 ,1.45604 ,0.90103 ,8.84094 
281 ,61.4091 ,1.45811 ,0.89761 ,8.80736 
282 ,61.6168 ,1.46027 ,0.90446 ,8.87451 
283 ,61.8252 ,1.46232 ,0.88392 ,8.67305 
284 ,62.0493 ,1.46461 ,0.88392 ,8.67305 
285 ,62.2574 ,1.46668 ,0.88050 ,8.63947 
286 ,62.4655 ,1.46881 ,0.87023 ,8.53873 
287 ,62.6734 ,1.47088 ,0.87366 ,8.57231 
288 ,62.8816 ,1.47289 ,0.85312 ,8.37084 
289 ,63.0894 ,1.47494 ,0.85312 ,8.37084 
290 ,63.3141 ,1.47717 ,0.84286 ,8.27011 
291 ,63.5380 ,1.47946 ,0.85312 ,8.37084 
292 ,63.7459 ,1.48156 ,0.81206 ,7.96790 
293 ,63.9539 ,1.48366 ,0.82575 ,8.10221 
294 ,64.1779 ,1.48583 ,0.81548 ,8.00148 
295 ,64.4658 ,1.48872 ,0.81890 ,8.03506 
296 ,64.7059 ,1.49107 ,0.81206 ,7.96790 
297 ,64.9300 ,1.49341 ,0.80521 ,7.90074 
298 ,65.1386 ,1.49551 ,0.80521 ,7.90074 
299 ,65.3623 ,1.49770 ,0.79152 ,7.76643 
300 ,65.5865 ,1.49994 ,0.78468 ,7.69927 
301 ,65.8111 ,1.50219 ,0.80179 ,7.86717 
302 ,66.0187 ,1.50427 ,0.79152 ,7.76643 
303 ,66.2271 ,1.50637 ,0.76757 ,7.53138 
304 ,66.4507 ,1.50861 ,0.78468 ,7.69927 
305 ,66.6752 ,1.51083 ,0.77441 ,7.59854 
306 ,66.8833 ,1.51305 ,0.76757 ,7.53138 
307 ,67.0915 ,1.51501 ,0.77099 ,7.56496 
308 ,67.2834 ,1.51707 ,0.76072 ,7.46423 
309 ,67.5077 ,1.51914 ,0.75388 ,7.39707 
310 ,67.7316 ,1.52131 ,0.76072 ,7.46423 
311 ,67.9395 ,1.52347 ,0.74704 ,7.32991 
312 ,68.1638 ,1.52570 ,0.74361 ,7.29633 
313 ,68.3720 ,1.52781 ,0.74019 ,7.26276 
314 ,68.5958 ,1.53003 ,0.74019 ,7.26276 
315 ,68.8199 ,1.53224 ,0.71966 ,7.06129 
316 ,69.0280 ,1.53433 ,0.71966 ,7.06129 
317 ,69.2359 ,1.53640 ,0.73677 ,7.22918 
318 ,69.4445 ,1.53852 ,0.72308 ,7.09486 
319 ,69.6526 ,1.54062 ,0.73335 ,7.19560 
320 ,69.8602 ,1.54279 ,0.71966 ,7.06129 
321 ,70.0684 ,1.54476 ,0.69913 ,6.85982 
322 ,70.3087 ,1.54701 ,0.71966 ,7.06129 
323 ,70.5328 ,1.54940 ,0.70597 ,6.92697 
324 ,70.7409 ,1.55145 ,0.68886 ,6.75908 
325 ,70.9645 ,1.55367 ,0.68886 ,6.75908 
326 ,71.1728 ,1.55580 ,0.69570 ,6.82624 
327 ,71.4133 ,1.55808 ,0.68886 ,6.75908 
328 ,71.6373 ,1.56043 ,0.68886 ,6.75908 
329 ,71.8614 ,1.56263 ,0.68544 ,6.72550 
330 ,72.0850 ,1.56489 ,0.66833 ,6.55761 
331 ,72.2936 ,1.56700 ,0.68201 ,6.69193 
332 ,72.5337 ,1.56937 ,0.66833 ,6.55761 
333 ,72.7419 ,1.57146 ,0.67859 ,6.65835 
334 ,72.9819 ,1.57384 ,0.66833 ,6.55761 
335 ,73.2055 ,1.57608 ,0.66490 ,6.52403 
336 ,73.4141 ,1.57818 ,0.66490 ,6.52403 
337 ,73.6221 ,1.58030 ,0.65806 ,6.45688 
338 ,73.8301 ,1.58237 ,0.65464 ,6.42330 
339 ,74.0383 ,1.58439 ,0.64779 ,6.35614 
340 ,74.2619 ,1.58667 ,0.64779 ,6.35614 
341 ,74.4865 ,1.58894 ,0.64095 ,6.28899 
342 ,74.6942 ,1.59101 ,0.65464 ,6.42330 
343 ,74.9027 ,1.59311 ,0.65121 ,6.38972 
344 ,75.1108 ,1.59518 ,0.64437 ,6.32256 
345 ,75.3189 ,1.59719 ,0.65121 ,6.38972 
346 ,75.5588 ,1.59967 ,0.63410 ,6.22183 
347 ,75.7988 ,1.60201 ,0.65121 ,6.38972 
348 ,76.0071 ,1.60416 ,0.61357 ,6.02036 
349 ,76.2312 ,1.60636 ,0.63068 ,6.18825 
350 ,76.4552 ,1.60859 ,0.63410 ,6.22183 
351 ,76.7117 ,1.61107 ,0.62726 ,6.15467 
352 ,76.9350 ,1.61335 ,0.62384 ,6.12109 
353 ,77.1436 ,1.61548 ,0.61699 ,6.05394 
354 ,77.3513 ,1.61755 ,0.61699 ,6.05394 
355 ,77.5597 ,1.61967 ,0.61357 ,6.02036 
356 ,77.7838 ,1.62187 ,0.59988 ,5.88605 
357 ,78.0076 ,1.62405 ,0.60330 ,5.91962 
358 ,78.2159 ,1.62618 ,0.61699 ,6.05394 
359 ,78.4402 ,1.62840 ,0.61357 ,6.02036 
360 ,78.6482 ,1.63049 ,0.59988 ,5.88605 
361 ,78.8722 ,1.63283 ,0.59646 ,5.85247 
362 ,79.0805 ,1.63485 ,0.62726 ,6.15467 
363 ,79.3041 ,1.63701 ,0.62042 ,6.08752 
364 ,79.4963 ,1.63915 ,0.62726 ,6.15467 
365 ,79.7045 ,1.64108 ,0.62042 ,6.08752 
366 ,79.9123 ,1.64315 ,0.63068 ,6.18825 
367 ,80.1043 ,1.64520 ,0.63753 ,6.25541 
368 ,80.3131 ,1.64715 ,0.62384 ,6.12109 
369 ,80.5208 ,1.64922 ,0.64437 ,6.32256 
370 ,80.7451 ,1.65148 ,0.62384 ,6.12109 
371 ,80.9529 ,1.65360 ,0.63068 ,6.18825 
372 ,81.1932 ,1.65590 ,0.63410 ,6.22183 
373 ,81.4013 ,1.65814 ,0.65121 ,6.38972 
374 ,81.6092 ,1.66011 ,0.62384 ,6.12109 
375 ,81.8174 ,1.66220 ,0.64779 ,6.35614 
376 ,82.0416 ,1.66446 ,0.64095 ,6.28899 
377 ,82.2815 ,1.66686 ,0.63410 ,6.22183 
378 ,82.5055 ,1.66906 ,0.62726 ,6.15467 
379 ,82.7139 ,1.67113 ,0.63068 ,6.18825 
380 ,82.9378 ,1.67335 ,0.64437 ,6.32256 
381 ,83.1457 ,1.67548 ,0.62726 ,6.15467 
382 ,83.3699 ,1.67778 ,0.63753 ,6.25541 
383 ,83.5943 ,1.67995 ,0.63068 ,6.18825 
384 ,83.8182 ,1.68217 ,0.64095 ,6.28899 
385 ,84.0103 ,1.68422 ,0.61699 ,6.05394 
386 ,84.2024 ,1.68616 ,0.63753 ,6.25541 
387 ,84.3940 ,1.68805 ,0.61699 ,6.05394 
388 ,84.6026 ,1.69007 ,0.63068 ,6.18825 
389 ,84.7945 ,1.69208 ,0.62042 ,6.08752 
390 ,85.0027 ,1.69404 ,0.67859 ,6.65835 
391 ,85.2110 ,1.69616 ,0.66833 ,6.55761 
392 ,85.4347 ,1.69836 ,0.69570 ,6.82624 
393 ,85.6910 ,1.70082 ,0.69570 ,6.82624 
394 ,85.9152 ,1.70314 ,0.69913 ,6.85982 
395 ,86.1071 ,1.70521 ,0.70255 ,6.89340 
396 ,86.3313 ,1.70729 ,0.69228 ,6.79266 
397 ,86.5394 ,1.70941 ,0.69913 ,6.85982 
398 ,86.7793 ,1.71184 ,0.69228 ,6.79266 
399 ,87.0195 ,1.71413 ,0.69570 ,6.82624 
400 ,87.2273 ,1.71629 ,0.68886 ,6.75908 
401 ,87.4995 ,1.71894 ,0.69570 ,6.82624 
402 ,87.7074 ,1.72117 ,0.69913 ,6.85982 
403 ,87.9318 ,1.72333 ,0.68544 ,6.72550 
404 ,88.1397 ,1.72541 ,0.70255 ,6.89340 
405 ,88.3641 ,1.72763 ,0.69228 ,6.79266 
406 ,88.5722 ,1.72977 ,0.68544 ,6.72550 
407 ,88.7962 ,1.73193 ,0.69228 ,6.79266 
408 ,89.0361 ,1.73430 ,0.69913 ,6.85982 
409 ,89.2604 ,1.73665 ,0.69913 ,6.85982 
410 ,89.4684 ,1.73881 ,0.70597 ,6.92697 
411 ,89.6924 ,1.74088 ,0.67859 ,6.65835 
412 ,89.9167 ,1.74313 ,0.69570 ,6.82624 
413 ,90.1566 ,1.74551 ,0.69228 ,6.79266 
414 ,90.3810 ,1.74767 ,0.68544 ,6.72550 
415 ,90.6049 ,1.75006 ,0.69570 ,6.82624 
416 ,90.8132 ,1.75217 ,0.67859 ,6.65835 
417 ,91.0531 ,1.75450 ,0.68544 ,6.72550 
418 ,91.2771 ,1.75678 ,0.70255 ,6.89340 
419 ,91.5011 ,1.75904 ,0.70597 ,6.92697 
420 ,91.6933 ,1.76106 ,0.68201 ,6.69193 
421 ,91.8855 ,1.76293 ,0.70255 ,6.89340 
422 ,92.1097 ,1.76500 ,0.68201 ,6.69193 
423 ,92.3335 ,1.76734 ,0.69570 ,6.82624 
424 ,92.5258 ,1.76933 ,0.69913 ,6.85982 
425 ,92.7498 ,1.77147 ,0.68201 ,6.69193 
426 ,92.9740 ,1.77369 ,0.68886 ,6.75908 
427 ,93.1982 ,1.77590 ,0.69913 ,6.85982 
428 ,93.4222 ,1.77817 ,0.71966 ,7.06129 
429 ,93.6462 ,1.78043 ,0.69913 ,6.85982 
430 ,93.8864 ,1.78275 ,0.68201 ,6.69193 
431 ,94.1105 ,1.78500 ,0.68886 ,6.75908 
432 ,94.3343 ,1.78734 ,0.68544 ,6.72550 
433 ,94.5587 ,1.78951 ,0.70255 ,6.89340 
434 ,94.7828 ,1.79180 ,0.70255 ,6.89340 
435 ,94.9909 ,1.79389 ,0.69570 ,6.82624 
436 ,95.2309 ,1.79618 ,0.68544 ,6.72550 
437 ,95.4548 ,1.79855 ,0.67859 ,6.65835 
438 ,95.6628 ,1.80062 ,0.70255 ,6.89340 
439 ,95.8709 ,1.80265 ,0.68201 ,6.69193 
440 ,96.0793 ,1.80476 ,0.69228 ,6.79266 
441 ,96.3034 ,1.80699 ,0.69913 ,6.85982 
442 ,96.5112 ,1.80907 ,0.68886 ,6.75908 
443 ,96.7191 ,1.81116 ,0.69570 ,6.82624 
444 ,96.9274 ,1.81327 ,0.69913 ,6.85982 
