Data stamp = , 02-06-2022 18:30:57 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8438 ,1.37261 ,1.28432 ,12.60171 
245 ,53.0516 ,1.37480 ,1.27063 ,12.46739 
246 ,53.2600 ,1.37673 ,1.26720 ,12.43381 
247 ,53.4679 ,1.37885 ,1.25352 ,12.29950 
248 ,53.6761 ,1.38090 ,1.23983 ,12.16519 
249 ,53.8841 ,1.38297 ,1.24325 ,12.19877 
250 ,54.0918 ,1.38514 ,1.22956 ,12.06445 
251 ,54.3001 ,1.38720 ,1.21245 ,11.89656 
252 ,54.5245 ,1.38936 ,1.21587 ,11.93014 
253 ,54.7321 ,1.39147 ,1.19192 ,11.69509 
254 ,54.9562 ,1.39363 ,1.17481 ,11.52720 
255 ,55.1642 ,1.39583 ,1.16454 ,11.42647 
256 ,55.3887 ,1.39797 ,1.16796 ,11.46004 
257 ,55.6129 ,1.40024 ,1.14743 ,11.25857 
258 ,55.8210 ,1.40237 ,1.14743 ,11.25857 
259 ,56.0450 ,1.40462 ,1.13716 ,11.15784 
260 ,56.2690 ,1.40682 ,1.12005 ,10.98995 
261 ,56.4932 ,1.40905 ,1.10636 ,10.85563 
262 ,56.7174 ,1.41128 ,1.10636 ,10.85563 
263 ,56.9415 ,1.41358 ,1.10294 ,10.82206 
264 ,57.1655 ,1.41583 ,1.10294 ,10.82206 
265 ,57.3892 ,1.41801 ,1.07214 ,10.51985 
266 ,57.6138 ,1.42023 ,1.06530 ,10.45270 
267 ,57.8379 ,1.42247 ,1.06187 ,10.41912 
268 ,58.0458 ,1.42460 ,1.06530 ,10.45270 
269 ,58.2540 ,1.42667 ,1.03108 ,10.11691 
270 ,58.4458 ,1.42870 ,1.05845 ,10.38554 
271 ,58.6702 ,1.43071 ,1.01739 ,9.98260 
272 ,58.8943 ,1.43308 ,1.01739 ,9.98260 
273 ,59.1024 ,1.43518 ,1.02765 ,10.08333 
274 ,59.3104 ,1.43725 ,1.01396 ,9.94902 
275 ,59.5024 ,1.43928 ,0.99001 ,9.71397 
276 ,59.7101 ,1.44130 ,1.00028 ,9.81471 
277 ,59.9186 ,1.44326 ,0.98659 ,9.68039 
278 ,60.1267 ,1.44544 ,0.99001 ,9.71397 
279 ,60.3508 ,1.44763 ,0.96263 ,9.44535 
280 ,60.5427 ,1.44969 ,0.97632 ,9.57966 
281 ,60.7505 ,1.45164 ,0.93868 ,9.21030 
282 ,60.9591 ,1.45371 ,0.94210 ,9.24388 
283 ,61.1832 ,1.45592 ,0.94552 ,9.27745 
284 ,61.4069 ,1.45815 ,0.93183 ,9.14314 
285 ,61.6313 ,1.46038 ,0.90788 ,8.90809 
286 ,61.8390 ,1.46253 ,0.91814 ,9.00883 
287 ,62.0635 ,1.46474 ,0.91130 ,8.94167 
288 ,62.3030 ,1.46715 ,0.91472 ,8.97525 
289 ,62.5112 ,1.46920 ,0.88050 ,8.63947 
290 ,62.7194 ,1.47126 ,0.88050 ,8.63947 
291 ,62.9278 ,1.47340 ,0.87708 ,8.60589 
292 ,63.1519 ,1.47564 ,0.87366 ,8.57231 
293 ,63.3757 ,1.47782 ,0.84970 ,8.33726 
294 ,63.5680 ,1.47990 ,0.85997 ,8.43800 
295 ,63.7921 ,1.48197 ,0.83601 ,8.20295 
296 ,64.0002 ,1.48408 ,0.85654 ,8.40442 
297 ,64.2080 ,1.48614 ,0.83943 ,8.23653 
298 ,64.4320 ,1.48837 ,0.82575 ,8.10221 
299 ,64.6723 ,1.49079 ,0.82575 ,8.10221 
300 ,64.8806 ,1.49295 ,0.80863 ,7.93432 
301 ,65.1048 ,1.49515 ,0.82575 ,8.10221 
302 ,65.3285 ,1.49741 ,0.80179 ,7.86717 
303 ,65.5367 ,1.49950 ,0.81548 ,8.00148 
304 ,65.7609 ,1.50173 ,0.81206 ,7.96790 
305 ,65.9848 ,1.50395 ,0.80521 ,7.90074 
306 ,66.1932 ,1.50599 ,0.77784 ,7.63212 
307 ,66.4008 ,1.50809 ,0.81206 ,7.96790 
308 ,66.6094 ,1.51017 ,0.78126 ,7.66570 
309 ,66.8334 ,1.51243 ,0.77099 ,7.56496 
310 ,67.0415 ,1.51447 ,0.78468 ,7.69927 
311 ,67.2657 ,1.51669 ,0.77784 ,7.63212 
312 ,67.4893 ,1.51898 ,0.77441 ,7.59854 
313 ,67.6975 ,1.52109 ,0.76757 ,7.53138 
314 ,67.9057 ,1.52326 ,0.77099 ,7.56496 
315 ,68.2257 ,1.52580 ,0.74361 ,7.29633 
316 ,68.4499 ,1.52855 ,0.75388 ,7.39707 
317 ,68.6581 ,1.53064 ,0.75046 ,7.36349 
318 ,68.8660 ,1.53268 ,0.74019 ,7.26276 
319 ,69.0744 ,1.53484 ,0.72308 ,7.09486 
320 ,69.2823 ,1.53692 ,0.74704 ,7.32991 
321 ,69.4904 ,1.53895 ,0.71966 ,7.06129 
322 ,69.6981 ,1.54104 ,0.72308 ,7.09486 
323 ,69.9065 ,1.54320 ,0.71966 ,7.06129 
324 ,70.1307 ,1.54542 ,0.71966 ,7.06129 
325 ,70.3389 ,1.54747 ,0.71966 ,7.06129 
326 ,70.5468 ,1.54954 ,0.72992 ,7.16202 
327 ,70.7705 ,1.55177 ,0.69913 ,6.85982 
328 ,70.9948 ,1.55403 ,0.70939 ,6.96055 
329 ,71.2192 ,1.55629 ,0.70939 ,6.96055 
330 ,71.4272 ,1.55833 ,0.68886 ,6.75908 
331 ,71.6514 ,1.56056 ,0.68201 ,6.69193 
332 ,71.8593 ,1.56265 ,0.70939 ,6.96055 
333 ,72.0833 ,1.56493 ,0.69913 ,6.85982 
334 ,72.3076 ,1.56712 ,0.68544 ,6.72550 
335 ,72.5317 ,1.56935 ,0.67517 ,6.62477 
336 ,72.7396 ,1.57142 ,0.69228 ,6.79266 
337 ,72.9639 ,1.57366 ,0.68544 ,6.72550 
338 ,73.2199 ,1.57614 ,0.68201 ,6.69193 
339 ,73.4442 ,1.57850 ,0.67517 ,6.62477 
340 ,73.6522 ,1.58062 ,0.66148 ,6.49046 
341 ,73.8602 ,1.58267 ,0.67517 ,6.62477 
342 ,74.0844 ,1.58486 ,0.67517 ,6.62477 
343 ,74.3084 ,1.58709 ,0.64779 ,6.35614 
344 ,74.5166 ,1.58929 ,0.65121 ,6.38972 
345 ,74.7404 ,1.59148 ,0.65464 ,6.42330 
346 ,74.9327 ,1.59350 ,0.65806 ,6.45688 
347 ,75.1568 ,1.59563 ,0.65464 ,6.42330 
348 ,75.3648 ,1.59771 ,0.64779 ,6.35614 
349 ,75.5730 ,1.59977 ,0.64095 ,6.28899 
350 ,75.7970 ,1.60201 ,0.65464 ,6.42330 
351 ,76.0050 ,1.60413 ,0.65121 ,6.38972 
352 ,76.2294 ,1.60637 ,0.62726 ,6.15467 
353 ,76.4209 ,1.60843 ,0.63410 ,6.22183 
354 ,76.6134 ,1.61029 ,0.62726 ,6.15467 
355 ,76.8375 ,1.61244 ,0.62384 ,6.12109 
356 ,77.0456 ,1.61452 ,0.63753 ,6.25541 
357 ,77.2697 ,1.61672 ,0.61357 ,6.02036 
358 ,77.4933 ,1.61897 ,0.62384 ,6.12109 
359 ,77.7177 ,1.62127 ,0.61357 ,6.02036 
360 ,77.9419 ,1.62345 ,0.64779 ,6.35614 
361 ,78.1498 ,1.62554 ,0.63410 ,6.22183 
362 ,78.3741 ,1.62778 ,0.62726 ,6.15467 
363 ,78.5977 ,1.63000 ,0.64437 ,6.32256 
364 ,78.8543 ,1.63256 ,0.63753 ,6.25541 
365 ,79.0623 ,1.63478 ,0.63068 ,6.18825 
366 ,79.2704 ,1.63668 ,0.64095 ,6.28899 
367 ,79.4944 ,1.63898 ,0.60673 ,5.95320 
368 ,79.7024 ,1.64105 ,0.64095 ,6.28899 
369 ,79.9264 ,1.64335 ,0.63068 ,6.18825 
370 ,80.1346 ,1.64539 ,0.61699 ,6.05394 
371 ,80.3590 ,1.64764 ,0.62726 ,6.15467 
372 ,80.5670 ,1.64969 ,0.63753 ,6.25541 
373 ,80.7750 ,1.65180 ,0.62384 ,6.12109 
374 ,80.9829 ,1.65385 ,0.63068 ,6.18825 
375 ,81.1912 ,1.65597 ,0.62042 ,6.08752 
376 ,81.4151 ,1.65817 ,0.62726 ,6.15467 
377 ,81.6071 ,1.66026 ,0.65464 ,6.42330 
378 ,81.7993 ,1.66215 ,0.64095 ,6.28899 
379 ,82.0072 ,1.66411 ,0.63410 ,6.22183 
380 ,82.2314 ,1.66634 ,0.62726 ,6.15467 
381 ,82.4555 ,1.66857 ,0.63068 ,6.18825 
382 ,82.6637 ,1.67069 ,0.64095 ,6.28899 
383 ,82.8720 ,1.67275 ,0.61699 ,6.05394 
384 ,83.0955 ,1.67499 ,0.63068 ,6.18825 
385 ,83.3515 ,1.67746 ,0.62726 ,6.15467 
386 ,83.5758 ,1.67976 ,0.63068 ,6.18825 
387 ,83.8163 ,1.68224 ,0.63410 ,6.22183 
388 ,84.0404 ,1.68442 ,0.64779 ,6.35614 
389 ,84.2640 ,1.68665 ,0.64095 ,6.28899 
390 ,84.4727 ,1.68877 ,0.63410 ,6.22183 
391 ,84.6647 ,1.69078 ,0.64095 ,6.28899 
392 ,84.8886 ,1.69283 ,0.66148 ,6.49046 
393 ,85.1126 ,1.69517 ,0.67859 ,6.65835 
394 ,85.3207 ,1.69722 ,0.70939 ,6.96055 
395 ,85.5611 ,1.69963 ,0.71966 ,7.06129 
396 ,85.7849 ,1.70186 ,0.71624 ,7.02771 
397 ,86.0093 ,1.70409 ,0.70597 ,6.92697 
398 ,86.2331 ,1.70635 ,0.68886 ,6.75908 
399 ,86.4410 ,1.70856 ,0.69570 ,6.82624 
400 ,86.6655 ,1.71063 ,0.69570 ,6.82624 
401 ,86.8897 ,1.71291 ,0.69570 ,6.82624 
402 ,87.1137 ,1.71521 ,0.69570 ,6.82624 
403 ,87.3218 ,1.71722 ,0.70597 ,6.92697 
404 ,87.5455 ,1.71944 ,0.70597 ,6.92697 
405 ,87.7539 ,1.72167 ,0.69913 ,6.85982 
406 ,87.9779 ,1.72373 ,0.70597 ,6.92697 
407 ,88.1859 ,1.72585 ,0.70939 ,6.96055 
408 ,88.4103 ,1.72812 ,0.69228 ,6.79266 
409 ,88.6501 ,1.73040 ,0.69570 ,6.82624 
410 ,88.8744 ,1.73273 ,0.70255 ,6.89340 
411 ,89.1145 ,1.73505 ,0.70255 ,6.89340 
412 ,89.3223 ,1.73736 ,0.70939 ,6.96055 
413 ,89.5788 ,1.73971 ,0.71281 ,6.99413 
414 ,89.8024 ,1.74203 ,0.71281 ,6.99413 
415 ,90.0270 ,1.74429 ,0.71966 ,7.06129 
416 ,90.2509 ,1.74652 ,0.70255 ,6.89340 
417 ,90.4749 ,1.74872 ,0.69570 ,6.82624 
418 ,90.6991 ,1.75099 ,0.69913 ,6.85982 
419 ,90.9229 ,1.75324 ,0.71966 ,7.06129 
420 ,91.1474 ,1.75550 ,0.70597 ,6.92697 
421 ,91.3716 ,1.75771 ,0.68886 ,6.75908 
422 ,91.6115 ,1.76001 ,0.70255 ,6.89340 
423 ,91.8355 ,1.76235 ,0.69913 ,6.85982 
424 ,92.0432 ,1.76442 ,0.69570 ,6.82624 
425 ,92.2678 ,1.76663 ,0.70255 ,6.89340 
426 ,92.4759 ,1.76874 ,0.69228 ,6.79266 
427 ,92.6839 ,1.77084 ,0.71966 ,7.06129 
428 ,92.8920 ,1.77293 ,0.69228 ,6.79266 
429 ,93.1160 ,1.77514 ,0.70255 ,6.89340 
430 ,93.3400 ,1.77739 ,0.71281 ,6.99413 
431 ,93.5482 ,1.77943 ,0.70939 ,6.96055 
432 ,93.7725 ,1.78173 ,0.69913 ,6.85982 
433 ,93.9641 ,1.78374 ,0.71624 ,7.02771 
434 ,94.1724 ,1.78571 ,0.69570 ,6.82624 
435 ,94.3806 ,1.78777 ,0.70255 ,6.89340 
436 ,94.5886 ,1.78982 ,0.70939 ,6.96055 
437 ,94.7965 ,1.79201 ,0.69913 ,6.85982 
438 ,95.0208 ,1.79421 ,0.70255 ,6.89340 
439 ,95.2289 ,1.79632 ,0.69913 ,6.85982 
440 ,95.4529 ,1.79855 ,0.69228 ,6.79266 
441 ,95.6931 ,1.80080 ,0.69570 ,6.82624 
442 ,95.9010 ,1.80300 ,0.71281 ,6.99413 
443 ,96.1094 ,1.80505 ,0.69570 ,6.82624 
444 ,96.3173 ,1.80721 ,0.70939 ,6.96055 
