Data stamp = , 03-06-2022 05:40:32 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8411 ,1.37254 ,1.23298 ,12.09803 
245 ,53.0814 ,1.37493 ,1.22956 ,12.06445 
246 ,53.3055 ,1.37717 ,1.20561 ,11.82941 
247 ,53.5134 ,1.37926 ,1.17138 ,11.49362 
248 ,53.7217 ,1.38127 ,1.19534 ,11.72867 
249 ,53.9294 ,1.38337 ,1.17138 ,11.49362 
250 ,54.1375 ,1.38551 ,1.19534 ,11.72867 
251 ,54.3618 ,1.38768 ,1.17481 ,11.52720 
252 ,54.5698 ,1.38979 ,1.15085 ,11.29215 
253 ,54.8099 ,1.39214 ,1.14401 ,11.22500 
254 ,55.0341 ,1.39440 ,1.13032 ,11.09068 
255 ,55.2580 ,1.39670 ,1.13374 ,11.12426 
256 ,55.4821 ,1.39889 ,1.12347 ,11.02353 
257 ,55.6903 ,1.40105 ,1.10636 ,10.85563 
258 ,55.9146 ,1.40323 ,1.09952 ,10.78848 
259 ,56.1225 ,1.40538 ,1.10979 ,10.88921 
260 ,56.3465 ,1.40753 ,1.08583 ,10.65416 
261 ,56.5547 ,1.40968 ,1.06187 ,10.41912 
262 ,56.7628 ,1.41174 ,1.08925 ,10.68774 
263 ,56.9866 ,1.41392 ,1.07214 ,10.51985 
264 ,57.2105 ,1.41631 ,1.05845 ,10.38554 
265 ,57.4189 ,1.41827 ,1.04476 ,10.25123 
266 ,57.6271 ,1.42032 ,1.04134 ,10.21765 
267 ,57.8512 ,1.42265 ,1.02423 ,10.04976 
268 ,58.0431 ,1.42466 ,1.02423 ,10.04976 
269 ,58.2513 ,1.42667 ,1.00028 ,9.81471 
270 ,58.4590 ,1.42871 ,1.00712 ,9.88186 
271 ,58.6672 ,1.43075 ,0.99685 ,9.78113 
272 ,58.8917 ,1.43301 ,0.99001 ,9.71397 
273 ,59.0998 ,1.43515 ,0.97632 ,9.57966 
274 ,59.3076 ,1.43719 ,0.96948 ,9.51250 
275 ,59.5159 ,1.43938 ,0.95579 ,9.37819 
276 ,59.7395 ,1.44141 ,0.95579 ,9.37819 
277 ,59.9480 ,1.44359 ,0.95237 ,9.34461 
278 ,60.1721 ,1.44581 ,0.93868 ,9.21030 
279 ,60.3801 ,1.44795 ,0.93868 ,9.21030 
280 ,60.5882 ,1.44998 ,0.94210 ,9.24388 
281 ,60.8124 ,1.45222 ,0.91814 ,9.00883 
282 ,61.0364 ,1.45442 ,0.91130 ,8.94167 
283 ,61.2446 ,1.45654 ,0.91130 ,8.94167 
284 ,61.4847 ,1.45879 ,0.89419 ,8.77378 
285 ,61.6928 ,1.46108 ,0.87708 ,8.60589 
286 ,61.9008 ,1.46312 ,0.89077 ,8.74020 
287 ,62.1090 ,1.46528 ,0.88734 ,8.70662 
288 ,62.3330 ,1.46738 ,0.86681 ,8.50515 
289 ,62.5409 ,1.46955 ,0.86339 ,8.47158 
290 ,62.7652 ,1.47172 ,0.87023 ,8.53873 
291 ,63.0052 ,1.47413 ,0.86339 ,8.47158 
292 ,63.2133 ,1.47621 ,0.83601 ,8.20295 
293 ,63.4215 ,1.47830 ,0.84286 ,8.27011 
294 ,63.6455 ,1.48053 ,0.83259 ,8.16937 
295 ,63.8536 ,1.48260 ,0.81548 ,8.00148 
296 ,64.0776 ,1.48483 ,0.80863 ,7.93432 
297 ,64.3018 ,1.48713 ,0.81206 ,7.96790 
298 ,64.5258 ,1.48933 ,0.81548 ,8.00148 
299 ,64.7498 ,1.49153 ,0.81206 ,7.96790 
300 ,64.9579 ,1.49366 ,0.79152 ,7.76643 
301 ,65.1660 ,1.49570 ,0.80863 ,7.93432 
302 ,65.3742 ,1.49778 ,0.78468 ,7.69927 
303 ,65.5823 ,1.49987 ,0.79152 ,7.76643 
304 ,65.8064 ,1.50216 ,0.79152 ,7.76643 
305 ,66.0146 ,1.50424 ,0.76415 ,7.49780 
306 ,66.2224 ,1.50624 ,0.78126 ,7.66570 
307 ,66.4464 ,1.50857 ,0.78126 ,7.66570 
308 ,66.6547 ,1.51060 ,0.76415 ,7.49780 
309 ,66.8789 ,1.51281 ,0.75046 ,7.36349 
310 ,67.0868 ,1.51495 ,0.76757 ,7.53138 
311 ,67.3110 ,1.51718 ,0.75388 ,7.39707 
312 ,67.5190 ,1.51924 ,0.75046 ,7.36349 
313 ,67.7272 ,1.52134 ,0.75730 ,7.43065 
314 ,67.9353 ,1.52341 ,0.72992 ,7.16202 
315 ,68.1593 ,1.52562 ,0.73335 ,7.19560 
316 ,68.3830 ,1.52788 ,0.73677 ,7.22918 
317 ,68.5915 ,1.52995 ,0.73335 ,7.19560 
318 ,68.8153 ,1.53220 ,0.71281 ,6.99413 
319 ,69.0238 ,1.53428 ,0.71281 ,6.99413 
320 ,69.2155 ,1.53634 ,0.71624 ,7.02771 
321 ,69.4235 ,1.53828 ,0.71624 ,7.02771 
322 ,69.6477 ,1.54061 ,0.71281 ,6.99413 
323 ,69.9041 ,1.54313 ,0.69913 ,6.85982 
324 ,70.1440 ,1.54537 ,0.71281 ,6.99413 
325 ,70.3522 ,1.54765 ,0.69913 ,6.85982 
326 ,70.5759 ,1.54979 ,0.68544 ,6.72550 
327 ,70.7844 ,1.55192 ,0.68886 ,6.75908 
328 ,71.0083 ,1.55413 ,0.69228 ,6.79266 
329 ,71.2166 ,1.55623 ,0.67175 ,6.59119 
330 ,71.4405 ,1.55846 ,0.67517 ,6.62477 
331 ,71.6485 ,1.56053 ,0.69570 ,6.82624 
332 ,71.8729 ,1.56278 ,0.67517 ,6.62477 
333 ,72.1128 ,1.56517 ,0.66490 ,6.52403 
334 ,72.3210 ,1.56721 ,0.65121 ,6.38972 
335 ,72.5291 ,1.56934 ,0.67517 ,6.62477 
336 ,72.7529 ,1.57161 ,0.65806 ,6.45688 
337 ,72.9931 ,1.57384 ,0.64095 ,6.28899 
338 ,73.2011 ,1.57611 ,0.64437 ,6.32256 
339 ,73.4094 ,1.57814 ,0.67517 ,6.62477 
340 ,73.6335 ,1.58038 ,0.65464 ,6.42330 
341 ,73.8413 ,1.58241 ,0.65121 ,6.38972 
342 ,74.0659 ,1.58464 ,0.65464 ,6.42330 
343 ,74.2740 ,1.58678 ,0.64437 ,6.32256 
344 ,74.4659 ,1.58882 ,0.63410 ,6.22183 
345 ,74.6901 ,1.59089 ,0.64779 ,6.35614 
346 ,74.8981 ,1.59299 ,0.63753 ,6.25541 
347 ,75.1221 ,1.59519 ,0.64095 ,6.28899 
348 ,75.3304 ,1.59734 ,0.63410 ,6.22183 
349 ,75.5382 ,1.59942 ,0.62384 ,6.12109 
350 ,75.7624 ,1.60159 ,0.62726 ,6.15467 
351 ,75.9706 ,1.60376 ,0.63068 ,6.18825 
352 ,76.1944 ,1.60596 ,0.61015 ,5.98678 
353 ,76.4028 ,1.60806 ,0.60330 ,5.91962 
354 ,76.6429 ,1.61035 ,0.61357 ,6.02036 
355 ,76.8510 ,1.61252 ,0.62726 ,6.15467 
356 ,77.0588 ,1.61470 ,0.59646 ,5.85247 
357 ,77.2667 ,1.61669 ,0.60330 ,5.91962 
358 ,77.4751 ,1.61876 ,0.60673 ,5.95320 
359 ,77.6672 ,1.62082 ,0.59646 ,5.85247 
360 ,77.8912 ,1.62297 ,0.61015 ,5.98678 
361 ,78.0996 ,1.62503 ,0.59646 ,5.85247 
362 ,78.3072 ,1.62714 ,0.59988 ,5.88605 
363 ,78.5311 ,1.62927 ,0.60330 ,5.91962 
364 ,78.7713 ,1.63169 ,0.60330 ,5.91962 
365 ,79.0113 ,1.63411 ,0.62042 ,6.08752 
366 ,79.2202 ,1.63621 ,0.61015 ,5.98678 
367 ,79.4436 ,1.63847 ,0.60673 ,5.95320 
368 ,79.6517 ,1.64052 ,0.62726 ,6.15467 
369 ,79.8602 ,1.64264 ,0.60673 ,5.95320 
370 ,80.0844 ,1.64485 ,0.61015 ,5.98678 
371 ,80.2764 ,1.64692 ,0.63068 ,6.18825 
372 ,80.4999 ,1.64905 ,0.60330 ,5.91962 
373 ,80.7405 ,1.65138 ,0.61015 ,5.98678 
374 ,80.9486 ,1.65348 ,0.63410 ,6.22183 
375 ,81.1568 ,1.65559 ,0.62384 ,6.12109 
376 ,81.3808 ,1.65778 ,0.61699 ,6.05394 
377 ,81.6046 ,1.66000 ,0.62042 ,6.08752 
378 ,81.8291 ,1.66226 ,0.62726 ,6.15467 
379 ,82.0370 ,1.66453 ,0.62726 ,6.15467 
380 ,82.2452 ,1.66647 ,0.62726 ,6.15467 
381 ,82.4533 ,1.66855 ,0.63753 ,6.25541 
382 ,82.6930 ,1.67083 ,0.61357 ,6.02036 
383 ,82.9175 ,1.67313 ,0.61015 ,5.98678 
384 ,83.1255 ,1.67537 ,0.60673 ,5.95320 
385 ,83.3337 ,1.67734 ,0.63068 ,6.18825 
386 ,83.5258 ,1.67937 ,0.62042 ,6.08752 
387 ,83.7339 ,1.68138 ,0.63753 ,6.25541 
388 ,83.9740 ,1.68365 ,0.61699 ,6.05394 
389 ,84.2140 ,1.68604 ,0.63753 ,6.25541 
390 ,84.4379 ,1.68837 ,0.61699 ,6.05394 
391 ,84.6463 ,1.69044 ,0.63753 ,6.25541 
392 ,84.8542 ,1.69266 ,0.68201 ,6.69193 
393 ,85.1105 ,1.69504 ,0.68886 ,6.75908 
394 ,85.3344 ,1.69735 ,0.69570 ,6.82624 
395 ,85.5427 ,1.69944 ,0.68886 ,6.75908 
396 ,85.7668 ,1.70167 ,0.67175 ,6.59119 
397 ,85.9905 ,1.70396 ,0.68201 ,6.69193 
398 ,86.2310 ,1.70626 ,0.69228 ,6.79266 
399 ,86.4551 ,1.70853 ,0.68201 ,6.69193 
400 ,86.6789 ,1.71076 ,0.69228 ,6.79266 
401 ,86.9032 ,1.71292 ,0.68886 ,6.75908 
402 ,87.1109 ,1.71511 ,0.69228 ,6.79266 
403 ,87.3669 ,1.71772 ,0.67859 ,6.65835 
404 ,87.5750 ,1.71971 ,0.69570 ,6.82624 
405 ,87.7672 ,1.72175 ,0.67517 ,6.62477 
406 ,87.9754 ,1.72382 ,0.68886 ,6.75908 
407 ,88.1676 ,1.72576 ,0.68201 ,6.69193 
408 ,88.3757 ,1.72771 ,0.68544 ,6.72550 
409 ,88.5837 ,1.72981 ,0.67517 ,6.62477 
410 ,88.7760 ,1.73185 ,0.67859 ,6.65835 
411 ,88.9841 ,1.73384 ,0.67175 ,6.59119 
412 ,89.2242 ,1.73608 ,0.67859 ,6.65835 
413 ,89.4318 ,1.73843 ,0.67517 ,6.62477 
414 ,89.6404 ,1.74038 ,0.68201 ,6.69193 
415 ,89.8643 ,1.74264 ,0.68201 ,6.69193 
416 ,90.0726 ,1.74469 ,0.69913 ,6.85982 
417 ,90.2805 ,1.74676 ,0.68201 ,6.69193 
418 ,90.5042 ,1.74904 ,0.67517 ,6.62477 
419 ,90.7128 ,1.75109 ,0.68886 ,6.75908 
420 ,90.9369 ,1.75338 ,0.68544 ,6.72550 
421 ,91.1768 ,1.75558 ,0.67859 ,6.65835 
422 ,91.3849 ,1.75793 ,0.68886 ,6.75908 
423 ,91.5929 ,1.75994 ,0.69913 ,6.85982 
424 ,91.8333 ,1.76227 ,0.69570 ,6.82624 
425 ,92.0571 ,1.76453 ,0.69570 ,6.82624 
426 ,92.2655 ,1.76662 ,0.67859 ,6.65835 
427 ,92.4735 ,1.76883 ,0.68544 ,6.72550 
428 ,92.6656 ,1.77076 ,0.68886 ,6.75908 
429 ,92.8896 ,1.77287 ,0.69913 ,6.85982 
430 ,93.0977 ,1.77494 ,0.69570 ,6.82624 
431 ,93.3058 ,1.77702 ,0.67859 ,6.65835 
432 ,93.5140 ,1.77911 ,0.69228 ,6.79266 
433 ,93.7377 ,1.78131 ,0.68886 ,6.75908 
434 ,93.9301 ,1.78335 ,0.67175 ,6.59119 
435 ,94.1382 ,1.78530 ,0.69228 ,6.79266 
436 ,94.3623 ,1.78763 ,0.66833 ,6.55761 
437 ,94.5704 ,1.78967 ,0.67859 ,6.65835 
438 ,94.7783 ,1.79174 ,0.69913 ,6.85982 
439 ,95.0021 ,1.79400 ,0.68544 ,6.72550 
440 ,95.2107 ,1.79607 ,0.68201 ,6.69193 
441 ,95.4347 ,1.79826 ,0.69570 ,6.82624 
442 ,95.6427 ,1.80037 ,0.68201 ,6.69193 
443 ,95.8667 ,1.80259 ,0.66833 ,6.55761 
444 ,96.0746 ,1.80466 ,0.69570 ,6.82624 
