Data stamp = , 03-06-2022 03:30:20 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6871 ,1.37102 ,0.95237 ,9.34461 
245 ,52.8950 ,1.37312 ,0.95921 ,9.41177 
246 ,53.1352 ,1.37541 ,0.93183 ,9.14314 
247 ,53.3752 ,1.37790 ,0.92157 ,9.04241 
248 ,53.5833 ,1.38000 ,0.88392 ,8.67305 
249 ,53.8075 ,1.38223 ,0.87023 ,8.53873 
250 ,54.0155 ,1.38430 ,0.87708 ,8.60589 
251 ,54.2235 ,1.38644 ,0.83943 ,8.23653 
252 ,54.4636 ,1.38877 ,0.83259 ,8.16937 
253 ,54.6876 ,1.39106 ,0.81548 ,8.00148 
254 ,54.8959 ,1.39310 ,0.81548 ,8.00148 
255 ,55.1040 ,1.39516 ,1.10979 ,10.88921 
256 ,55.3281 ,1.39742 ,1.11663 ,10.95637 
257 ,55.5520 ,1.39971 ,1.13032 ,11.09068 
258 ,55.7764 ,1.40189 ,1.12005 ,10.98995 
259 ,56.0006 ,1.40418 ,1.08925 ,10.68774 
260 ,56.2244 ,1.40629 ,1.08241 ,10.62059 
261 ,56.4326 ,1.40845 ,1.09610 ,10.75490 
262 ,56.6567 ,1.41068 ,1.08241 ,10.62059 
263 ,56.8807 ,1.41293 ,1.07214 ,10.51985 
264 ,57.0886 ,1.41505 ,1.06872 ,10.48627 
265 ,57.2970 ,1.41711 ,1.06530 ,10.45270 
266 ,57.5207 ,1.41932 ,1.03792 ,10.18407 
267 ,57.7450 ,1.42158 ,1.04134 ,10.21765 
268 ,57.9689 ,1.42380 ,1.03450 ,10.15049 
269 ,58.1933 ,1.42609 ,1.04476 ,10.25123 
270 ,58.4015 ,1.42811 ,1.01396 ,9.94902 
271 ,58.6254 ,1.43045 ,1.00028 ,9.81471 
272 ,58.8335 ,1.43244 ,1.00028 ,9.81471 
273 ,59.0416 ,1.43453 ,0.99001 ,9.71397 
274 ,59.2656 ,1.43680 ,0.97974 ,9.61324 
275 ,59.4738 ,1.43888 ,0.98659 ,9.68039 
276 ,59.6979 ,1.44107 ,0.95921 ,9.41177 
277 ,59.9060 ,1.44317 ,0.94894 ,9.31103 
278 ,60.1296 ,1.44541 ,0.94894 ,9.31103 
279 ,60.3382 ,1.44747 ,0.94552 ,9.27745 
280 ,60.5462 ,1.44963 ,0.92841 ,9.10956 
281 ,60.7545 ,1.45162 ,0.93868 ,9.21030 
282 ,60.9461 ,1.45371 ,0.91130 ,8.94167 
283 ,61.1386 ,1.45562 ,0.92841 ,9.10956 
284 ,61.3465 ,1.45761 ,0.90788 ,8.90809 
285 ,61.5549 ,1.45967 ,0.91814 ,9.00883 
286 ,61.7468 ,1.46172 ,0.88050 ,8.63947 
287 ,61.9385 ,1.46363 ,0.90103 ,8.84094 
288 ,62.1624 ,1.46570 ,0.87366 ,8.57231 
289 ,62.3711 ,1.46785 ,0.88392 ,8.67305 
290 ,62.5791 ,1.47003 ,0.87023 ,8.53873 
291 ,62.7871 ,1.47209 ,0.85312 ,8.37084 
292 ,62.9951 ,1.47408 ,0.85654 ,8.40442 
293 ,63.2032 ,1.47615 ,0.84970 ,8.33726 
294 ,63.4273 ,1.47836 ,0.84970 ,8.33726 
295 ,63.6356 ,1.48043 ,0.83943 ,8.23653 
296 ,63.8595 ,1.48270 ,0.81890 ,8.03506 
297 ,64.0674 ,1.48480 ,0.83259 ,8.16937 
298 ,64.2918 ,1.48703 ,0.82575 ,8.10221 
299 ,64.5158 ,1.48932 ,0.82232 ,8.06864 
300 ,64.7079 ,1.49131 ,0.79837 ,7.83359 
301 ,64.9160 ,1.49327 ,0.80521 ,7.90074 
302 ,65.1241 ,1.49538 ,0.78468 ,7.69927 
303 ,65.3318 ,1.49743 ,0.81206 ,7.96790 
304 ,65.5401 ,1.49955 ,0.77784 ,7.63212 
305 ,65.7485 ,1.50160 ,0.79837 ,7.83359 
306 ,65.9725 ,1.50378 ,0.78810 ,7.73285 
307 ,66.1802 ,1.50589 ,0.77099 ,7.56496 
308 ,66.3885 ,1.50800 ,0.78126 ,7.66570 
309 ,66.6448 ,1.51039 ,0.77441 ,7.59854 
310 ,66.8688 ,1.51283 ,0.77099 ,7.56496 
311 ,67.0929 ,1.51509 ,0.77441 ,7.59854 
312 ,67.2849 ,1.51710 ,0.75388 ,7.39707 
313 ,67.4930 ,1.51908 ,0.75388 ,7.39707 
314 ,67.7333 ,1.52131 ,0.73677 ,7.22918 
315 ,67.9575 ,1.52364 ,0.73677 ,7.22918 
316 ,68.1494 ,1.52573 ,0.73677 ,7.22918 
317 ,68.3735 ,1.52785 ,0.74361 ,7.29633 
318 ,68.5814 ,1.52995 ,0.71281 ,6.99413 
319 ,68.8214 ,1.53234 ,0.72650 ,7.12844 
320 ,69.0458 ,1.53453 ,0.72308 ,7.09486 
321 ,69.2698 ,1.53677 ,0.74019 ,7.26276 
322 ,69.4777 ,1.53890 ,0.71624 ,7.02771 
323 ,69.7020 ,1.54110 ,0.71281 ,6.99413 
324 ,69.9422 ,1.54351 ,0.69570 ,6.82624 
325 ,70.1663 ,1.54580 ,0.70255 ,6.89340 
326 ,70.4064 ,1.54817 ,0.68544 ,6.72550 
327 ,70.6302 ,1.55036 ,0.69913 ,6.85982 
328 ,70.8386 ,1.55249 ,0.68886 ,6.75908 
329 ,71.0626 ,1.55476 ,0.69570 ,6.82624 
330 ,71.2867 ,1.55695 ,0.68886 ,6.75908 
331 ,71.5105 ,1.55918 ,0.68544 ,6.72550 
332 ,71.7189 ,1.56126 ,0.67517 ,6.62477 
333 ,71.9428 ,1.56349 ,0.66833 ,6.55761 
334 ,72.1828 ,1.56591 ,0.67175 ,6.59119 
335 ,72.4071 ,1.56816 ,0.67859 ,6.65835 
336 ,72.6152 ,1.57027 ,0.67175 ,6.59119 
337 ,72.8393 ,1.57246 ,0.65806 ,6.45688 
338 ,73.0313 ,1.57450 ,0.66490 ,6.52403 
339 ,73.2556 ,1.57664 ,0.64437 ,6.32256 
340 ,73.4793 ,1.57884 ,0.64095 ,6.28899 
341 ,73.7036 ,1.58114 ,0.65806 ,6.45688 
342 ,73.9277 ,1.58333 ,0.65121 ,6.38972 
343 ,74.1358 ,1.58546 ,0.64779 ,6.35614 
344 ,74.3439 ,1.58750 ,0.65121 ,6.38972 
345 ,74.5519 ,1.58965 ,0.65464 ,6.42330 
346 ,74.7601 ,1.59164 ,0.63068 ,6.18825 
347 ,74.9681 ,1.59375 ,0.65121 ,6.38972 
348 ,75.1921 ,1.59597 ,0.64095 ,6.28899 
349 ,75.4163 ,1.59821 ,0.62726 ,6.15467 
350 ,75.6244 ,1.60032 ,0.63753 ,6.25541 
351 ,75.8487 ,1.60258 ,0.64779 ,6.35614 
352 ,76.0567 ,1.60467 ,0.61015 ,5.98678 
353 ,76.2806 ,1.60687 ,0.62726 ,6.15467 
354 ,76.4887 ,1.60904 ,0.62726 ,6.15467 
355 ,76.6968 ,1.61102 ,0.60673 ,5.95320 
356 ,76.8890 ,1.61308 ,0.61357 ,6.02036 
357 ,77.1131 ,1.61518 ,0.61699 ,6.05394 
358 ,77.3371 ,1.61744 ,0.60330 ,5.91962 
359 ,77.5448 ,1.61956 ,0.61015 ,5.98678 
360 ,77.7534 ,1.62156 ,0.59988 ,5.88605 
361 ,77.9772 ,1.62383 ,0.59988 ,5.88605 
362 ,78.2013 ,1.62603 ,0.58619 ,5.75173 
363 ,78.4094 ,1.62813 ,0.61015 ,5.98678 
364 ,78.6332 ,1.63039 ,0.59304 ,5.81889 
365 ,78.8416 ,1.63249 ,0.58619 ,5.75173 
366 ,79.0657 ,1.63472 ,0.59646 ,5.85247 
367 ,79.2737 ,1.63681 ,0.61357 ,6.02036 
368 ,79.4818 ,1.63883 ,0.61357 ,6.02036 
369 ,79.7055 ,1.64111 ,0.63068 ,6.18825 
370 ,79.9300 ,1.64337 ,0.62726 ,6.15467 
371 ,80.1380 ,1.64554 ,0.61699 ,6.05394 
372 ,80.3461 ,1.64753 ,0.61015 ,5.98678 
373 ,80.5383 ,1.64955 ,0.62042 ,6.08752 
374 ,80.7464 ,1.65151 ,0.62384 ,6.12109 
375 ,80.9865 ,1.65382 ,0.61699 ,6.05394 
376 ,81.2105 ,1.65613 ,0.63068 ,6.18825 
377 ,81.4184 ,1.65835 ,0.61699 ,6.05394 
378 ,81.6267 ,1.66033 ,0.63410 ,6.22183 
379 ,81.8347 ,1.66239 ,0.63068 ,6.18825 
380 ,82.0427 ,1.66454 ,0.63068 ,6.18825 
381 ,82.2349 ,1.66651 ,0.63753 ,6.25541 
382 ,82.4431 ,1.66848 ,0.63410 ,6.22183 
383 ,82.6508 ,1.67062 ,0.63753 ,6.25541 
384 ,82.8752 ,1.67273 ,0.61699 ,6.05394 
385 ,83.0667 ,1.67482 ,0.62384 ,6.12109 
386 ,83.2595 ,1.67676 ,0.63068 ,6.18825 
387 ,83.4834 ,1.67890 ,0.63068 ,6.18825 
388 ,83.7074 ,1.68110 ,0.63410 ,6.22183 
389 ,83.9315 ,1.68333 ,0.63410 ,6.22183 
390 ,84.1232 ,1.68539 ,0.61357 ,6.02036 
391 ,84.3478 ,1.68750 ,0.63753 ,6.25541 
392 ,84.5715 ,1.68976 ,0.62726 ,6.15467 
393 ,84.7798 ,1.69183 ,0.64095 ,6.28899 
394 ,84.9880 ,1.69402 ,0.67859 ,6.65835 
395 ,85.2118 ,1.69617 ,0.68886 ,6.75908 
396 ,85.4522 ,1.69855 ,0.68886 ,6.75908 
397 ,85.6760 ,1.70081 ,0.67517 ,6.62477 
398 ,85.8844 ,1.70288 ,0.69913 ,6.85982 
399 ,86.0925 ,1.70501 ,0.68201 ,6.69193 
400 ,86.3005 ,1.70702 ,0.68886 ,6.75908 
401 ,86.5881 ,1.70982 ,0.67859 ,6.65835 
402 ,86.8123 ,1.71218 ,0.68886 ,6.75908 
403 ,87.0207 ,1.71423 ,0.68544 ,6.72550 
404 ,87.2609 ,1.71667 ,0.68544 ,6.72550 
405 ,87.4849 ,1.71885 ,0.70255 ,6.89340 
406 ,87.7253 ,1.72113 ,0.69570 ,6.82624 
407 ,87.9332 ,1.72350 ,0.70597 ,6.92697 
408 ,88.1575 ,1.72559 ,0.68544 ,6.72550 
409 ,88.3652 ,1.72766 ,0.70255 ,6.89340 
410 ,88.5732 ,1.72975 ,0.67859 ,6.65835 
411 ,88.8136 ,1.73206 ,0.67859 ,6.65835 
412 ,89.0377 ,1.73442 ,0.67859 ,6.65835 
413 ,89.2297 ,1.73644 ,0.69570 ,6.82624 
414 ,89.4537 ,1.73853 ,0.67517 ,6.62477 
415 ,89.6620 ,1.74060 ,0.69570 ,6.82624 
416 ,89.8860 ,1.74293 ,0.69228 ,6.79266 
417 ,90.1099 ,1.74509 ,0.68886 ,6.75908 
418 ,90.3343 ,1.74727 ,0.67859 ,6.65835 
419 ,90.5585 ,1.74958 ,0.67517 ,6.62477 
420 ,90.7825 ,1.75182 ,0.68201 ,6.69193 
421 ,91.0224 ,1.75417 ,0.69570 ,6.82624 
422 ,91.2465 ,1.75647 ,0.69570 ,6.82624 
423 ,91.5025 ,1.75905 ,0.69570 ,6.82624 
424 ,91.7269 ,1.76125 ,0.69228 ,6.79266 
425 ,91.9345 ,1.76337 ,0.67859 ,6.65835 
426 ,92.1430 ,1.76555 ,0.67859 ,6.65835 
427 ,92.3514 ,1.76755 ,0.68201 ,6.69193 
428 ,92.5593 ,1.76969 ,0.67175 ,6.59119 
429 ,92.7833 ,1.77180 ,0.69913 ,6.85982 
430 ,92.9912 ,1.77395 ,0.68201 ,6.69193 
431 ,93.2313 ,1.77635 ,0.67859 ,6.65835 
432 ,93.4554 ,1.77857 ,0.67517 ,6.62477 
433 ,93.6795 ,1.78074 ,0.68201 ,6.69193 
434 ,93.8876 ,1.78288 ,0.69228 ,6.79266 
435 ,94.1118 ,1.78510 ,0.68201 ,6.69193 
436 ,94.3520 ,1.78750 ,0.66833 ,6.55761 
437 ,94.5600 ,1.78970 ,0.67859 ,6.65835 
438 ,94.7680 ,1.79179 ,0.70255 ,6.89340 
439 ,94.9922 ,1.79390 ,0.67175 ,6.59119 
440 ,95.2002 ,1.79604 ,0.68886 ,6.75908 
441 ,95.4242 ,1.79817 ,0.69570 ,6.82624 
442 ,95.6324 ,1.80039 ,0.70597 ,6.92697 
443 ,95.8403 ,1.80236 ,0.67517 ,6.62477 
444 ,96.0485 ,1.80445 ,0.68886 ,6.75908 
