Data stamp = , 02-06-2022 14:16:45 060

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7000 ,1.37115 ,1.03792 ,10.18407 
245 ,52.9557 ,1.37366 ,0.99343 ,9.74755 
246 ,53.1639 ,1.37577 ,0.99001 ,9.71397 
247 ,53.3724 ,1.37786 ,0.96948 ,9.51250 
248 ,53.5804 ,1.37998 ,1.22272 ,11.99730 
249 ,53.7885 ,1.38200 ,1.23983 ,12.16519 
250 ,54.0122 ,1.38430 ,1.21929 ,11.96372 
251 ,54.2368 ,1.38649 ,1.22956 ,12.06445 
252 ,54.4608 ,1.38872 ,1.22956 ,12.06445 
253 ,54.6689 ,1.39083 ,1.22272 ,11.99730 
254 ,54.8769 ,1.39288 ,1.20903 ,11.86298 
255 ,55.1008 ,1.39510 ,1.19534 ,11.72867 
256 ,55.3416 ,1.39746 ,1.18850 ,11.66151 
257 ,55.5652 ,1.39973 ,1.19192 ,11.69509 
258 ,55.7733 ,1.40191 ,1.16112 ,11.39289 
259 ,55.9814 ,1.40395 ,1.16112 ,11.39289 
260 ,56.2055 ,1.40613 ,1.15770 ,11.35931 
261 ,56.4295 ,1.40848 ,1.12690 ,11.05710 
262 ,56.6534 ,1.41065 ,1.10294 ,10.82206 
263 ,56.8455 ,1.41266 ,1.12347 ,11.02353 
264 ,57.0539 ,1.41467 ,1.09610 ,10.75490 
265 ,57.2620 ,1.41677 ,1.09952 ,10.78848 
266 ,57.4858 ,1.41899 ,1.08583 ,10.65416 
267 ,57.6940 ,1.42100 ,1.05845 ,10.38554 
268 ,57.9022 ,1.42308 ,1.06530 ,10.45270 
269 ,58.1258 ,1.42542 ,1.06530 ,10.45270 
270 ,58.3504 ,1.42749 ,1.04134 ,10.21765 
271 ,58.5742 ,1.42986 ,1.03450 ,10.15049 
272 ,58.7984 ,1.43209 ,1.02765 ,10.08333 
273 ,59.0066 ,1.43416 ,1.04819 ,10.28480 
274 ,59.2147 ,1.43623 ,1.01054 ,9.91544 
275 ,59.4228 ,1.43846 ,1.01054 ,9.91544 
276 ,59.6305 ,1.44042 ,1.00028 ,9.81471 
277 ,59.8391 ,1.44251 ,1.00028 ,9.81471 
278 ,60.0630 ,1.44470 ,0.99685 ,9.78113 
279 ,60.2712 ,1.44687 ,0.98659 ,9.68039 
280 ,60.4633 ,1.44887 ,0.97974 ,9.61324 
281 ,60.6551 ,1.45079 ,0.97290 ,9.54608 
282 ,60.8793 ,1.45294 ,0.96263 ,9.44535 
283 ,61.1036 ,1.45512 ,0.95921 ,9.41177 
284 ,61.3113 ,1.45725 ,0.94894 ,9.31103 
285 ,61.5197 ,1.45936 ,0.92841 ,9.10956 
286 ,61.7278 ,1.46142 ,0.93868 ,9.21030 
287 ,61.9356 ,1.46352 ,0.91814 ,9.00883 
288 ,62.1438 ,1.46556 ,0.92157 ,9.04241 
289 ,62.3520 ,1.46761 ,0.90446 ,8.87451 
290 ,62.5760 ,1.46987 ,0.89761 ,8.80736 
291 ,62.8002 ,1.47207 ,0.89419 ,8.77378 
292 ,63.0403 ,1.47439 ,0.90788 ,8.90809 
293 ,63.2484 ,1.47661 ,0.89077 ,8.74020 
294 ,63.4725 ,1.47882 ,0.87366 ,8.57231 
295 ,63.6806 ,1.48089 ,0.87708 ,8.60589 
296 ,63.9368 ,1.48330 ,0.86339 ,8.47158 
297 ,64.1768 ,1.48579 ,0.86339 ,8.47158 
298 ,64.4009 ,1.48809 ,0.85997 ,8.43800 
299 ,64.6086 ,1.49022 ,0.85654 ,8.40442 
300 ,64.8169 ,1.49223 ,0.83943 ,8.23653 
301 ,65.0251 ,1.49433 ,0.84628 ,8.30368 
302 ,65.2332 ,1.49644 ,0.83259 ,8.16937 
303 ,65.4412 ,1.49847 ,0.82917 ,8.13579 
304 ,65.6494 ,1.50063 ,0.83943 ,8.23653 
305 ,65.8574 ,1.50261 ,0.80863 ,7.93432 
306 ,66.0654 ,1.50471 ,0.83259 ,8.16937 
307 ,66.2732 ,1.50679 ,0.81548 ,8.00148 
308 ,66.4818 ,1.50891 ,0.80863 ,7.93432 
309 ,66.6896 ,1.51102 ,0.82575 ,8.10221 
310 ,66.9140 ,1.51322 ,0.80863 ,7.93432 
311 ,67.1380 ,1.51546 ,0.78126 ,7.66570 
312 ,67.3457 ,1.51755 ,0.79495 ,7.80001 
313 ,67.5541 ,1.51965 ,0.78810 ,7.73285 
314 ,67.7781 ,1.52185 ,0.78126 ,7.66570 
315 ,68.0024 ,1.52411 ,0.75730 ,7.43065 
316 ,68.2262 ,1.52632 ,0.77784 ,7.63212 
317 ,68.4501 ,1.52854 ,0.77784 ,7.63212 
318 ,68.6587 ,1.53067 ,0.75730 ,7.43065 
319 ,68.8668 ,1.53285 ,0.75388 ,7.39707 
320 ,69.0750 ,1.53482 ,0.75730 ,7.43065 
321 ,69.2990 ,1.53711 ,0.75046 ,7.36349 
322 ,69.5070 ,1.53919 ,0.75388 ,7.39707 
323 ,69.7470 ,1.54154 ,0.76072 ,7.46423 
324 ,69.9712 ,1.54378 ,0.74361 ,7.29633 
325 ,70.1952 ,1.54602 ,0.74361 ,7.29633 
326 ,70.4194 ,1.54829 ,0.71966 ,7.06129 
327 ,70.6433 ,1.55042 ,0.73335 ,7.19560 
328 ,70.8675 ,1.55276 ,0.73335 ,7.19560 
329 ,71.0916 ,1.55502 ,0.72650 ,7.12844 
330 ,71.2997 ,1.55699 ,0.70597 ,6.92697 
331 ,71.5079 ,1.55918 ,0.71966 ,7.06129 
332 ,71.7320 ,1.56130 ,0.71966 ,7.06129 
333 ,71.9400 ,1.56345 ,0.69228 ,6.79266 
334 ,72.1641 ,1.56571 ,0.69913 ,6.85982 
335 ,72.3559 ,1.56778 ,0.71281 ,6.99413 
336 ,72.5801 ,1.56983 ,0.68544 ,6.72550 
337 ,72.7883 ,1.57193 ,0.70597 ,6.92697 
338 ,73.0124 ,1.57419 ,0.69570 ,6.82624 
339 ,73.2205 ,1.57626 ,0.68544 ,6.72550 
340 ,73.4288 ,1.57839 ,0.69228 ,6.79266 
341 ,73.6526 ,1.58059 ,0.67859 ,6.65835 
342 ,73.8608 ,1.58261 ,0.67517 ,6.62477 
343 ,74.0524 ,1.58470 ,0.67859 ,6.65835 
344 ,74.2609 ,1.58665 ,0.66833 ,6.55761 
345 ,74.4691 ,1.58879 ,0.67517 ,6.62477 
346 ,74.7253 ,1.59133 ,0.66148 ,6.49046 
347 ,74.9648 ,1.59366 ,0.65464 ,6.42330 
348 ,75.1729 ,1.59576 ,0.67175 ,6.59119 
349 ,75.3810 ,1.59780 ,0.64779 ,6.35614 
350 ,75.5895 ,1.59993 ,0.66148 ,6.49046 
351 ,75.8136 ,1.60213 ,0.66148 ,6.49046 
352 ,76.0378 ,1.60442 ,0.65806 ,6.45688 
353 ,76.2615 ,1.60671 ,0.63410 ,6.22183 
354 ,76.4699 ,1.60875 ,0.65121 ,6.38972 
355 ,76.6778 ,1.61083 ,0.64437 ,6.32256 
356 ,76.9020 ,1.61306 ,0.63068 ,6.18825 
357 ,77.0939 ,1.61512 ,0.64095 ,6.28899 
358 ,77.3018 ,1.61709 ,0.63068 ,6.18825 
359 ,77.4939 ,1.61914 ,0.62384 ,6.12109 
360 ,77.7024 ,1.62109 ,0.62726 ,6.15467 
361 ,77.9105 ,1.62319 ,0.64779 ,6.35614 
362 ,78.1185 ,1.62526 ,0.65464 ,6.42330 
363 ,78.3431 ,1.62749 ,0.64437 ,6.32256 
364 ,78.5826 ,1.62987 ,0.64437 ,6.32256 
365 ,78.8068 ,1.63210 ,0.63753 ,6.25541 
366 ,79.0149 ,1.63421 ,0.64095 ,6.28899 
367 ,79.2389 ,1.63644 ,0.64779 ,6.35614 
368 ,79.4470 ,1.63848 ,0.64437 ,6.32256 
369 ,79.6871 ,1.64086 ,0.64779 ,6.35614 
370 ,79.8950 ,1.64297 ,0.64779 ,6.35614 
371 ,80.1033 ,1.64509 ,0.63068 ,6.18825 
372 ,80.3275 ,1.64732 ,0.62726 ,6.15467 
373 ,80.5515 ,1.64944 ,0.65121 ,6.38972 
374 ,80.7754 ,1.65175 ,0.63753 ,6.25541 
375 ,80.9998 ,1.65403 ,0.63753 ,6.25541 
376 ,81.2238 ,1.65628 ,0.62726 ,6.15467 
377 ,81.4478 ,1.65847 ,0.63410 ,6.22183 
378 ,81.6560 ,1.66055 ,0.64437 ,6.32256 
379 ,81.8800 ,1.66285 ,0.64437 ,6.32256 
380 ,82.1041 ,1.66507 ,0.63068 ,6.18825 
381 ,82.3283 ,1.66731 ,0.63410 ,6.22183 
382 ,82.5524 ,1.66959 ,0.63410 ,6.22183 
383 ,82.7764 ,1.67179 ,0.65121 ,6.38972 
384 ,83.0164 ,1.67422 ,0.64437 ,6.32256 
385 ,83.2407 ,1.67638 ,0.64779 ,6.35614 
386 ,83.4487 ,1.67854 ,0.62726 ,6.15467 
387 ,83.6727 ,1.68080 ,0.64095 ,6.28899 
388 ,83.8969 ,1.68301 ,0.64779 ,6.35614 
389 ,84.1209 ,1.68523 ,0.64437 ,6.32256 
390 ,84.3451 ,1.68747 ,0.63753 ,6.25541 
391 ,84.5533 ,1.68956 ,0.63410 ,6.22183 
392 ,84.7773 ,1.69177 ,0.69570 ,6.82624 
393 ,84.9852 ,1.69388 ,0.68886 ,6.75908 
394 ,85.2252 ,1.69623 ,0.68544 ,6.72550 
395 ,85.4497 ,1.69853 ,0.69570 ,6.82624 
396 ,85.7214 ,1.70113 ,0.69913 ,6.85982 
397 ,85.9298 ,1.70330 ,0.68886 ,6.75908 
398 ,86.1376 ,1.70534 ,0.71281 ,6.99413 
399 ,86.3459 ,1.70759 ,0.71624 ,7.02771 
400 ,86.5701 ,1.70967 ,0.69228 ,6.79266 
401 ,86.7617 ,1.71177 ,0.70597 ,6.92697 
402 ,86.9703 ,1.71371 ,0.70255 ,6.89340 
403 ,87.1781 ,1.71581 ,0.71281 ,6.99413 
404 ,87.3862 ,1.71789 ,0.70255 ,6.89340 
405 ,87.5944 ,1.71993 ,0.70597 ,6.92697 
406 ,87.8025 ,1.72203 ,0.70597 ,6.92697 
407 ,88.0107 ,1.72413 ,0.69913 ,6.85982 
408 ,88.2349 ,1.72637 ,0.71281 ,6.99413 
409 ,88.4587 ,1.72856 ,0.70597 ,6.92697 
410 ,88.6668 ,1.73061 ,0.70597 ,6.92697 
411 ,88.8748 ,1.73279 ,0.70255 ,6.89340 
412 ,89.0828 ,1.73478 ,0.70255 ,6.89340 
413 ,89.2750 ,1.73687 ,0.69570 ,6.82624 
414 ,89.4988 ,1.73892 ,0.71281 ,6.99413 
415 ,89.7071 ,1.74108 ,0.70939 ,6.96055 
416 ,89.9315 ,1.74331 ,0.69570 ,6.82624 
417 ,90.1552 ,1.74551 ,0.70597 ,6.92697 
418 ,90.3636 ,1.74764 ,0.72308 ,7.09486 
419 ,90.5873 ,1.74988 ,0.70255 ,6.89340 
420 ,90.8114 ,1.75210 ,0.69228 ,6.79266 
421 ,91.0354 ,1.75436 ,0.69228 ,6.79266 
422 ,91.2599 ,1.75660 ,0.71281 ,6.99413 
423 ,91.5159 ,1.75921 ,0.69913 ,6.85982 
424 ,91.7238 ,1.76122 ,0.71624 ,7.02771 
425 ,91.9322 ,1.76332 ,0.70597 ,6.92697 
426 ,92.1560 ,1.76555 ,0.70255 ,6.89340 
427 ,92.3645 ,1.76762 ,0.72308 ,7.09486 
428 ,92.5726 ,1.76975 ,0.69913 ,6.85982 
429 ,92.7642 ,1.77175 ,0.70939 ,6.96055 
430 ,92.9885 ,1.77383 ,0.70939 ,6.96055 
431 ,93.1966 ,1.77606 ,0.70597 ,6.92697 
432 ,93.4046 ,1.77804 ,0.71966 ,7.06129 
433 ,93.6129 ,1.78014 ,0.70597 ,6.92697 
434 ,93.8209 ,1.78223 ,0.70939 ,6.96055 
435 ,94.0450 ,1.78446 ,0.70939 ,6.96055 
436 ,94.2692 ,1.78666 ,0.71281 ,6.99413 
437 ,94.4770 ,1.78876 ,0.70255 ,6.89340 
438 ,94.7014 ,1.79097 ,0.70939 ,6.96055 
439 ,94.9091 ,1.79306 ,0.71966 ,7.06129 
440 ,95.1334 ,1.79530 ,0.69228 ,6.79266 
441 ,95.3254 ,1.79739 ,0.69913 ,6.85982 
442 ,95.5498 ,1.79941 ,0.70939 ,6.96055 
443 ,95.7896 ,1.80190 ,0.71281 ,6.99413 
444 ,95.9981 ,1.80399 ,0.69228 ,6.79266 
