Data stamp = , 03-06-2022 07:25:58 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9314 ,1.37350 ,0.91814 ,9.00883 
245 ,53.1395 ,1.37563 ,0.92499 ,9.07598 
246 ,53.3475 ,1.37774 ,0.89077 ,8.74020 
247 ,53.5717 ,1.37997 ,0.88050 ,8.63947 
248 ,53.7958 ,1.38221 ,0.87023 ,8.53873 
249 ,54.0038 ,1.38430 ,0.85312 ,8.37084 
250 ,54.2119 ,1.38630 ,0.83601 ,8.20295 
251 ,54.4200 ,1.38839 ,0.82917 ,8.13579 
252 ,54.6439 ,1.39064 ,1.08583 ,10.65416 
253 ,54.8522 ,1.39274 ,1.13032 ,11.09068 
254 ,55.0760 ,1.39492 ,1.14058 ,11.19142 
255 ,55.2844 ,1.39699 ,1.11663 ,10.95637 
256 ,55.5085 ,1.39930 ,1.11321 ,10.92279 
257 ,55.7162 ,1.40148 ,1.10636 ,10.85563 
258 ,55.9406 ,1.40363 ,1.09610 ,10.75490 
259 ,56.1804 ,1.40602 ,1.09610 ,10.75490 
260 ,56.3889 ,1.40806 ,1.06530 ,10.45270 
261 ,56.5969 ,1.41020 ,1.07899 ,10.58701 
262 ,56.7885 ,1.41220 ,1.05845 ,10.38554 
263 ,56.9967 ,1.41418 ,1.06872 ,10.48627 
264 ,57.2051 ,1.41625 ,1.03792 ,10.18407 
265 ,57.4130 ,1.41830 ,1.04134 ,10.21765 
266 ,57.6053 ,1.42037 ,1.03108 ,10.11691 
267 ,57.8290 ,1.42246 ,1.02081 ,10.01618 
268 ,58.0535 ,1.42470 ,1.03108 ,10.11691 
269 ,58.2776 ,1.42696 ,1.02765 ,10.08333 
270 ,58.4857 ,1.42906 ,0.99685 ,9.78113 
271 ,58.7098 ,1.43128 ,0.99001 ,9.71397 
272 ,58.9177 ,1.43338 ,0.99685 ,9.78113 
273 ,59.1419 ,1.43562 ,0.96263 ,9.44535 
274 ,59.3662 ,1.43784 ,0.95921 ,9.41177 
275 ,59.5899 ,1.44008 ,0.95579 ,9.37819 
276 ,59.8143 ,1.44238 ,0.95579 ,9.37819 
277 ,60.0224 ,1.44444 ,0.93525 ,9.17672 
278 ,60.2625 ,1.44673 ,0.92157 ,9.04241 
279 ,60.4864 ,1.44904 ,0.90788 ,8.90809 
280 ,60.6787 ,1.45108 ,0.92157 ,9.04241 
281 ,60.9025 ,1.45323 ,0.90446 ,8.87451 
282 ,61.1266 ,1.45543 ,0.91130 ,8.94167 
283 ,61.3346 ,1.45754 ,0.90446 ,8.87451 
284 ,61.5428 ,1.45968 ,0.89077 ,8.74020 
285 ,61.7347 ,1.46165 ,0.89419 ,8.77378 
286 ,61.9749 ,1.46390 ,0.88734 ,8.70662 
287 ,62.1829 ,1.46598 ,0.86339 ,8.47158 
288 ,62.3909 ,1.46805 ,0.86339 ,8.47158 
289 ,62.5992 ,1.47022 ,0.84628 ,8.30368 
290 ,62.8233 ,1.47242 ,0.83943 ,8.23653 
291 ,63.0316 ,1.47448 ,0.84970 ,8.33726 
292 ,63.2556 ,1.47675 ,0.84628 ,8.30368 
293 ,63.4634 ,1.47875 ,0.82232 ,8.06864 
294 ,63.6718 ,1.48096 ,0.83259 ,8.16937 
295 ,63.8961 ,1.48311 ,0.82232 ,8.06864 
296 ,64.1202 ,1.48534 ,0.81548 ,8.00148 
297 ,64.3277 ,1.48741 ,0.79837 ,7.83359 
298 ,64.5360 ,1.48951 ,0.81206 ,7.96790 
299 ,64.7924 ,1.49195 ,0.80863 ,7.93432 
300 ,65.0164 ,1.49434 ,0.80179 ,7.86717 
301 ,65.2080 ,1.49637 ,0.79152 ,7.76643 
302 ,65.4165 ,1.49834 ,0.78810 ,7.73285 
303 ,65.6407 ,1.50057 ,0.77784 ,7.63212 
304 ,65.8807 ,1.50296 ,0.77099 ,7.56496 
305 ,66.1050 ,1.50522 ,0.75730 ,7.43065 
306 ,66.2968 ,1.50727 ,0.77784 ,7.63212 
307 ,66.5050 ,1.50933 ,0.75730 ,7.43065 
308 ,66.7133 ,1.51133 ,0.77441 ,7.59854 
309 ,66.9370 ,1.51356 ,0.76072 ,7.46423 
310 ,67.1613 ,1.51579 ,0.75046 ,7.36349 
311 ,67.4013 ,1.51818 ,0.74361 ,7.29633 
312 ,67.6091 ,1.52023 ,0.75046 ,7.36349 
313 ,67.8174 ,1.52230 ,0.74019 ,7.26276 
314 ,68.0254 ,1.52441 ,0.72308 ,7.09486 
315 ,68.2335 ,1.52645 ,0.74361 ,7.29633 
316 ,68.4257 ,1.52851 ,0.72308 ,7.09486 
317 ,68.6499 ,1.53064 ,0.72308 ,7.09486 
318 ,68.8899 ,1.53294 ,0.73677 ,7.22918 
319 ,69.1136 ,1.53535 ,0.73677 ,7.22918 
320 ,69.3057 ,1.53733 ,0.70597 ,6.92697 
321 ,69.5142 ,1.53931 ,0.71966 ,7.06129 
322 ,69.7381 ,1.54148 ,0.70255 ,6.89340 
323 ,69.9463 ,1.54364 ,0.69913 ,6.85982 
324 ,70.1540 ,1.54571 ,0.71966 ,7.06129 
325 ,70.3784 ,1.54792 ,0.71281 ,6.99413 
326 ,70.6027 ,1.55011 ,0.67517 ,6.62477 
327 ,70.8107 ,1.55227 ,0.70255 ,6.89340 
328 ,71.0187 ,1.55429 ,0.68886 ,6.75908 
329 ,71.2268 ,1.55639 ,0.69228 ,6.79266 
330 ,71.4510 ,1.55865 ,0.69228 ,6.79266 
331 ,71.6749 ,1.56085 ,0.69570 ,6.82624 
332 ,71.8833 ,1.56297 ,0.66833 ,6.55761 
333 ,72.1071 ,1.56520 ,0.67517 ,6.62477 
334 ,72.3152 ,1.56730 ,0.67517 ,6.62477 
335 ,72.5389 ,1.56947 ,0.66490 ,6.52403 
336 ,72.7476 ,1.57161 ,0.65464 ,6.42330 
337 ,72.9554 ,1.57369 ,0.67517 ,6.62477 
338 ,73.1635 ,1.57581 ,0.65806 ,6.45688 
339 ,73.3873 ,1.57799 ,0.64779 ,6.35614 
340 ,73.5957 ,1.58006 ,0.66148 ,6.49046 
341 ,73.8039 ,1.58215 ,0.64095 ,6.28899 
342 ,74.0118 ,1.58423 ,0.66148 ,6.49046 
343 ,74.2360 ,1.58651 ,0.65806 ,6.45688 
344 ,74.4280 ,1.58852 ,0.63068 ,6.18825 
345 ,74.6519 ,1.59056 ,0.64437 ,6.32256 
346 ,74.8603 ,1.59276 ,0.63753 ,6.25541 
347 ,75.0683 ,1.59480 ,0.62726 ,6.15467 
348 ,75.2762 ,1.59691 ,0.64779 ,6.35614 
349 ,75.4845 ,1.59895 ,0.61699 ,6.05394 
350 ,75.6926 ,1.60108 ,0.63753 ,6.25541 
351 ,75.9165 ,1.60334 ,0.62384 ,6.12109 
352 ,76.1408 ,1.60557 ,0.61357 ,6.02036 
353 ,76.3325 ,1.60760 ,0.62042 ,6.08752 
354 ,76.5570 ,1.60965 ,0.61357 ,6.02036 
355 ,76.7651 ,1.61175 ,0.61699 ,6.05394 
356 ,76.9890 ,1.61398 ,0.62384 ,6.12109 
357 ,77.1970 ,1.61620 ,0.62042 ,6.08752 
358 ,77.4052 ,1.61831 ,0.59304 ,5.81889 
359 ,77.6290 ,1.62045 ,0.61015 ,5.98678 
360 ,77.9335 ,1.62299 ,0.61357 ,6.02036 
361 ,78.1736 ,1.62576 ,0.59646 ,5.85247 
362 ,78.3974 ,1.62809 ,0.61015 ,5.98678 
363 ,78.6057 ,1.63016 ,0.58619 ,5.75173 
364 ,78.8298 ,1.63240 ,0.60673 ,5.95320 
365 ,79.0375 ,1.63462 ,0.61015 ,5.98678 
366 ,79.2619 ,1.63679 ,0.62042 ,6.08752 
367 ,79.4862 ,1.63896 ,0.61357 ,6.02036 
368 ,79.6942 ,1.64103 ,0.62042 ,6.08752 
369 ,79.9182 ,1.64329 ,0.62384 ,6.12109 
370 ,80.1263 ,1.64542 ,0.62042 ,6.08752 
371 ,80.3344 ,1.64743 ,0.62384 ,6.12109 
372 ,80.5424 ,1.64955 ,0.60673 ,5.95320 
373 ,80.7506 ,1.65161 ,0.62042 ,6.08752 
374 ,80.9585 ,1.65366 ,0.62042 ,6.08752 
375 ,81.1667 ,1.65574 ,0.61699 ,6.05394 
376 ,81.3746 ,1.65790 ,0.64437 ,6.32256 
377 ,81.5990 ,1.66007 ,0.63068 ,6.18825 
378 ,81.8071 ,1.66230 ,0.61015 ,5.98678 
379 ,82.0309 ,1.66443 ,0.63068 ,6.18825 
380 ,82.2710 ,1.66679 ,0.64095 ,6.28899 
381 ,82.4629 ,1.66886 ,0.62042 ,6.08752 
382 ,82.6713 ,1.67087 ,0.63410 ,6.22183 
383 ,82.8952 ,1.67304 ,0.62384 ,6.12109 
384 ,83.1037 ,1.67515 ,0.60673 ,5.95320 
385 ,83.3276 ,1.67736 ,0.63068 ,6.18825 
386 ,83.5519 ,1.67960 ,0.63068 ,6.18825 
387 ,83.7754 ,1.68187 ,0.62042 ,6.08752 
388 ,83.9839 ,1.68391 ,0.61015 ,5.98678 
389 ,84.1921 ,1.68604 ,0.62384 ,6.12109 
390 ,84.4158 ,1.68826 ,0.62726 ,6.15467 
391 ,84.6403 ,1.69047 ,0.62726 ,6.15467 
392 ,84.8643 ,1.69272 ,0.65464 ,6.42330 
393 ,85.0884 ,1.69496 ,0.66490 ,6.52403 
394 ,85.3125 ,1.69718 ,0.69913 ,6.85982 
395 ,85.5362 ,1.69945 ,0.68886 ,6.75908 
396 ,85.7446 ,1.70155 ,0.67859 ,6.65835 
397 ,85.9846 ,1.70391 ,0.67517 ,6.62477 
398 ,86.2088 ,1.70619 ,0.69228 ,6.79266 
399 ,86.4167 ,1.70826 ,0.68886 ,6.75908 
400 ,86.6411 ,1.71051 ,0.69228 ,6.79266 
401 ,86.8489 ,1.71269 ,0.68886 ,6.75908 
402 ,87.0732 ,1.71486 ,0.68886 ,6.75908 
403 ,87.2969 ,1.71703 ,0.69570 ,6.82624 
404 ,87.5051 ,1.71914 ,0.67175 ,6.59119 
405 ,87.7295 ,1.72142 ,0.68201 ,6.69193 
406 ,87.9374 ,1.72347 ,0.69228 ,6.79266 
407 ,88.1616 ,1.72573 ,0.67517 ,6.62477 
408 ,88.3697 ,1.72774 ,0.68201 ,6.69193 
409 ,88.5780 ,1.72984 ,0.69228 ,6.79266 
410 ,88.8179 ,1.73223 ,0.68201 ,6.69193 
411 ,89.0259 ,1.73432 ,0.68201 ,6.69193 
412 ,89.2660 ,1.73672 ,0.68544 ,6.72550 
413 ,89.4743 ,1.73881 ,0.68544 ,6.72550 
414 ,89.6982 ,1.74108 ,0.68886 ,6.75908 
415 ,89.9224 ,1.74319 ,0.67517 ,6.62477 
416 ,90.1463 ,1.74551 ,0.67517 ,6.62477 
417 ,90.3543 ,1.74762 ,0.70597 ,6.92697 
418 ,90.5626 ,1.74968 ,0.67175 ,6.59119 
419 ,90.7866 ,1.75191 ,0.68201 ,6.69193 
420 ,90.9944 ,1.75402 ,0.69913 ,6.85982 
421 ,91.2029 ,1.75609 ,0.68201 ,6.69193 
422 ,91.4106 ,1.75819 ,0.69228 ,6.79266 
423 ,91.6189 ,1.76030 ,0.68544 ,6.72550 
424 ,91.8271 ,1.76246 ,0.66490 ,6.52403 
425 ,92.0353 ,1.76444 ,0.69913 ,6.85982 
426 ,92.2434 ,1.76656 ,0.67859 ,6.65835 
427 ,92.4673 ,1.76873 ,0.66833 ,6.55761 
428 ,92.6914 ,1.77100 ,0.69913 ,6.85982 
429 ,92.9153 ,1.77322 ,0.69570 ,6.82624 
430 ,93.1397 ,1.77548 ,0.69228 ,6.79266 
431 ,93.3478 ,1.77749 ,0.68201 ,6.69193 
432 ,93.5559 ,1.77956 ,0.69913 ,6.85982 
433 ,93.7801 ,1.78189 ,0.67175 ,6.59119 
434 ,94.0041 ,1.78409 ,0.67175 ,6.59119 
435 ,94.2279 ,1.78631 ,0.68886 ,6.75908 
436 ,94.4361 ,1.78855 ,0.69570 ,6.82624 
437 ,94.6444 ,1.79053 ,0.67517 ,6.62477 
438 ,94.8683 ,1.79271 ,0.68544 ,6.72550 
439 ,95.0921 ,1.79499 ,0.70597 ,6.92697 
440 ,95.3162 ,1.79722 ,0.68886 ,6.75908 
441 ,95.5247 ,1.79929 ,0.68544 ,6.72550 
442 ,95.7488 ,1.80160 ,0.68544 ,6.72550 
443 ,95.9728 ,1.80377 ,0.69913 ,6.85982 
444 ,96.1811 ,1.80588 ,0.67175 ,6.59119 
