Data stamp = , 02-06-2022 14:29:09 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,95.6345 ,1.80031 ,0.71624 ,7.02771 
446 ,95.8585 ,1.80249 ,0.69913 ,6.85982 
447 ,96.0663 ,1.80460 ,0.69913 ,6.85982 
448 ,96.2742 ,1.80670 ,0.72650 ,7.12844 
449 ,96.4827 ,1.80877 ,0.69913 ,6.85982 
450 ,96.7066 ,1.81101 ,0.71624 ,7.02771 
451 ,96.9311 ,1.81330 ,0.70939 ,6.96055 
452 ,97.1549 ,1.81549 ,0.71966 ,7.06129 
453 ,97.3626 ,1.81757 ,0.68886 ,6.75908 
454 ,97.5710 ,1.81966 ,0.71624 ,7.02771 
455 ,97.7789 ,1.82176 ,0.68886 ,6.75908 
456 ,97.9713 ,1.82372 ,0.71966 ,7.06129 
457 ,98.1795 ,1.82569 ,0.68886 ,6.75908 
458 ,98.3874 ,1.82783 ,0.70597 ,6.92697 
459 ,98.5955 ,1.82999 ,0.71624 ,7.02771 
460 ,98.8033 ,1.83196 ,0.69570 ,6.82624 
461 ,99.0118 ,1.83412 ,0.70597 ,6.92697 
462 ,99.2361 ,1.83633 ,0.71281 ,6.99413 
463 ,99.4438 ,1.83843 ,0.70255 ,6.89340 
464 ,99.6520 ,1.84047 ,0.70939 ,6.96055 
465 ,99.8601 ,1.84258 ,0.71281 ,6.99413 
466 ,100.1003 ,1.84483 ,0.70597 ,6.92697 
467 ,100.3243 ,1.84715 ,0.69913 ,6.85982 
468 ,100.5162 ,1.84913 ,0.72308 ,7.09486 
469 ,100.7246 ,1.85120 ,0.70255 ,6.89340 
470 ,100.9486 ,1.85338 ,0.70597 ,6.92697 
471 ,101.1564 ,1.85554 ,0.69570 ,6.82624 
472 ,101.3646 ,1.85760 ,0.70255 ,6.89340 
473 ,101.5888 ,1.85980 ,0.71624 ,7.02771 
474 ,101.7967 ,1.86187 ,0.70939 ,6.96055 
475 ,102.1169 ,1.86464 ,0.69570 ,6.82624 
476 ,102.3410 ,1.86736 ,0.69570 ,6.82624 
477 ,102.5492 ,1.86939 ,0.70939 ,6.96055 
478 ,102.7575 ,1.87149 ,0.69228 ,6.79266 
479 ,102.9655 ,1.87357 ,0.68886 ,6.75908 
480 ,103.1895 ,1.87585 ,0.71281 ,6.99413 
481 ,103.3974 ,1.87792 ,0.70939 ,6.96055 
482 ,103.6215 ,1.88001 ,0.69570 ,6.82624 
483 ,103.8458 ,1.88236 ,0.69913 ,6.85982 
484 ,104.0535 ,1.88446 ,0.71966 ,7.06129 
485 ,104.2779 ,1.88666 ,0.71624 ,7.02771 
486 ,104.4858 ,1.88879 ,0.68886 ,6.75908 
487 ,104.6941 ,1.89079 ,0.71281 ,6.99413 
488 ,104.9183 ,1.89306 ,0.70939 ,6.96055 
489 ,105.1261 ,1.89519 ,0.68886 ,6.75908 
490 ,105.3345 ,1.89739 ,0.70939 ,6.96055 
491 ,105.5420 ,1.89934 ,0.70939 ,6.96055 
492 ,105.7506 ,1.90143 ,0.71966 ,7.06129 
493 ,105.9586 ,1.90351 ,0.71281 ,6.99413 
494 ,106.1827 ,1.90571 ,0.70255 ,6.89340 
495 ,106.3907 ,1.90787 ,0.70597 ,6.92697 
496 ,106.6146 ,1.91001 ,0.71624 ,7.02771 
497 ,106.8390 ,1.91223 ,0.70255 ,6.89340 
498 ,107.0469 ,1.91432 ,0.69228 ,6.79266 
499 ,107.2551 ,1.91651 ,0.71624 ,7.02771 
500 ,107.4633 ,1.91854 ,0.69570 ,6.82624 
501 ,107.6870 ,1.92080 ,0.69228 ,6.79266 
502 ,107.9275 ,1.92322 ,0.70255 ,6.89340 
503 ,108.1516 ,1.92542 ,0.71966 ,7.06129 
504 ,108.3757 ,1.92763 ,0.70939 ,6.96055 
505 ,108.5838 ,1.92975 ,0.69913 ,6.85982 
506 ,108.7759 ,1.93180 ,0.70255 ,6.89340 
507 ,108.9999 ,1.93397 ,0.69228 ,6.79266 
508 ,109.2079 ,1.93594 ,0.69570 ,6.82624 
509 ,109.4161 ,1.93808 ,0.72650 ,7.12844 
510 ,109.6244 ,1.94021 ,0.69570 ,6.82624 
511 ,109.8481 ,1.94235 ,0.69570 ,6.82624 
512 ,110.0563 ,1.94442 ,0.72308 ,7.09486 
513 ,110.2806 ,1.94671 ,0.71624 ,7.02771 
514 ,110.4886 ,1.94878 ,0.70255 ,6.89340 
515 ,110.7126 ,1.95101 ,0.70939 ,6.96055 
516 ,110.9044 ,1.95304 ,0.69570 ,6.82624 
517 ,111.1126 ,1.95498 ,0.70597 ,6.92697 
518 ,111.3046 ,1.95706 ,0.71624 ,7.02771 
519 ,111.5127 ,1.95904 ,0.71624 ,7.02771 
520 ,111.7209 ,1.96110 ,0.71281 ,6.99413 
521 ,111.9293 ,1.96320 ,0.70255 ,6.89340 
522 ,112.1374 ,1.96528 ,0.72650 ,7.12844 
523 ,112.3771 ,1.96767 ,0.70939 ,6.96055 
524 ,112.5855 ,1.96976 ,0.69570 ,6.82624 
525 ,112.7936 ,1.97181 ,0.71624 ,7.02771 
526 ,113.0015 ,1.97395 ,0.70255 ,6.89340 
527 ,113.2098 ,1.97596 ,0.70939 ,6.96055 
528 ,113.4658 ,1.97856 ,0.69913 ,6.85982 
529 ,113.6739 ,1.98067 ,0.72308 ,7.09486 
530 ,113.8821 ,1.98270 ,0.71966 ,7.06129 
531 ,114.1058 ,1.98493 ,0.69913 ,6.85982 
532 ,114.3142 ,1.98704 ,0.71281 ,6.99413 
533 ,114.5223 ,1.98918 ,0.70255 ,6.89340 
534 ,114.7305 ,1.99115 ,0.70597 ,6.92697 
535 ,114.9388 ,1.99325 ,0.70939 ,6.96055 
536 ,115.1465 ,1.99536 ,0.70597 ,6.92697 
537 ,115.3547 ,1.99743 ,0.71281 ,6.99413 
538 ,115.5625 ,1.99953 ,0.68886 ,6.75908 
539 ,115.7709 ,2.00157 ,0.70255 ,6.89340 
540 ,115.9950 ,2.00383 ,0.71281 ,6.99413 
541 ,116.2189 ,2.00606 ,0.70939 ,6.96055 
542 ,116.4267 ,2.00812 ,0.70939 ,6.96055 
543 ,116.6350 ,2.01019 ,0.71281 ,6.99413 
544 ,116.8590 ,2.01243 ,0.70597 ,6.92697 
545 ,117.0511 ,2.01453 ,0.69570 ,6.82624 
546 ,117.2595 ,2.01643 ,0.71966 ,7.06129 
547 ,117.4675 ,2.01850 ,0.69570 ,6.82624 
548 ,117.6916 ,2.02070 ,0.70939 ,6.96055 
549 ,117.9317 ,2.02322 ,0.71624 ,7.02771 
550 ,118.1398 ,2.02527 ,0.71966 ,7.06129 
551 ,118.3475 ,2.02734 ,0.70255 ,6.89340 
552 ,118.5560 ,2.02940 ,0.72308 ,7.09486 
553 ,118.7801 ,2.03166 ,0.71966 ,7.06129 
554 ,118.9881 ,2.03376 ,0.70255 ,6.89340 
555 ,119.2122 ,2.03597 ,0.70939 ,6.96055 
556 ,119.4043 ,2.03798 ,0.72308 ,7.09486 
557 ,119.6125 ,2.04001 ,0.71624 ,7.02771 
558 ,119.8205 ,2.04212 ,0.71281 ,6.99413 
559 ,120.0441 ,2.04430 ,0.70255 ,6.89340 
560 ,120.2524 ,2.04638 ,0.70255 ,6.89340 
561 ,120.4765 ,2.04858 ,0.72308 ,7.09486 
562 ,120.6851 ,2.05071 ,0.70597 ,6.92697 
563 ,120.9248 ,2.05300 ,0.69570 ,6.82624 
564 ,121.1327 ,2.05515 ,0.71281 ,6.99413 
565 ,121.3251 ,2.05727 ,0.71281 ,6.99413 
566 ,121.5492 ,2.05934 ,0.71281 ,6.99413 
567 ,121.7733 ,2.06161 ,0.70597 ,6.92697 
568 ,121.9654 ,2.06368 ,0.69913 ,6.85982 
569 ,122.1732 ,2.06559 ,0.70939 ,6.96055 
570 ,122.3812 ,2.06773 ,0.71281 ,6.99413 
571 ,122.5735 ,2.06976 ,0.70939 ,6.96055 
572 ,122.7817 ,2.07171 ,0.72308 ,7.09486 
573 ,123.0060 ,2.07390 ,0.71281 ,6.99413 
574 ,123.2139 ,2.07598 ,0.71624 ,7.02771 
575 ,123.4220 ,2.07807 ,0.71966 ,7.06129 
576 ,123.6460 ,2.08028 ,0.69570 ,6.82624 
577 ,123.8541 ,2.08242 ,0.72308 ,7.09486 
578 ,124.0781 ,2.08461 ,0.71624 ,7.02771 
579 ,124.3184 ,2.08684 ,0.69570 ,6.82624 
580 ,124.5424 ,2.08926 ,0.71281 ,6.99413 
581 ,124.7664 ,2.09153 ,0.71281 ,6.99413 
582 ,124.9748 ,2.09362 ,0.71624 ,7.02771 
583 ,125.1988 ,2.09585 ,0.72308 ,7.09486 
584 ,125.4229 ,2.09806 ,0.70597 ,6.92697 
585 ,125.6627 ,2.10037 ,0.69913 ,6.85982 
586 ,125.9031 ,2.10274 ,0.69913 ,6.85982 
587 ,126.1270 ,2.10510 ,0.69570 ,6.82624 
588 ,126.3512 ,2.10731 ,0.71624 ,7.02771 
589 ,126.5592 ,2.10949 ,0.72650 ,7.12844 
590 ,126.7992 ,2.11171 ,0.69913 ,6.85982 
591 ,127.0234 ,2.11411 ,0.71624 ,7.02771 
592 ,127.2312 ,2.11615 ,0.69913 ,6.85982 
593 ,127.4398 ,2.11819 ,0.72650 ,7.12844 
594 ,127.6637 ,2.12041 ,0.70255 ,6.89340 
595 ,127.8876 ,2.12276 ,0.68886 ,6.75908 
596 ,128.0959 ,2.12484 ,0.71624 ,7.02771 
597 ,128.3200 ,2.12703 ,0.72308 ,7.09486 
598 ,128.5280 ,2.12910 ,0.69228 ,6.79266 
599 ,128.7520 ,2.13137 ,0.70255 ,6.89340 
600 ,128.9602 ,2.13345 ,0.71966 ,7.06129 
601 ,129.1681 ,2.13548 ,0.70255 ,6.89340 
602 ,129.3766 ,2.13756 ,0.72650 ,7.12844 
603 ,129.5846 ,2.13974 ,0.70597 ,6.92697 
604 ,129.7762 ,2.14170 ,0.70597 ,6.92697 
605 ,129.9841 ,2.14364 ,0.70597 ,6.92697 
606 ,130.1928 ,2.14576 ,0.69913 ,6.85982 
607 ,130.4169 ,2.14796 ,0.70939 ,6.96055 
608 ,130.6248 ,2.15008 ,0.70255 ,6.89340 
609 ,130.8332 ,2.15215 ,0.69913 ,6.85982 
610 ,131.0566 ,2.15434 ,0.71966 ,7.06129 
611 ,131.2810 ,2.15657 ,0.71281 ,6.99413 
612 ,131.5052 ,2.15886 ,0.71966 ,7.06129 
613 ,131.7134 ,2.16097 ,0.71281 ,6.99413 
614 ,131.9382 ,2.16317 ,0.71281 ,6.99413 
615 ,132.1612 ,2.16542 ,0.71624 ,7.02771 
616 ,132.3855 ,2.16759 ,0.70939 ,6.96055 
617 ,132.5937 ,2.16975 ,0.71281 ,6.99413 
618 ,132.8019 ,2.17186 ,0.71624 ,7.02771 
619 ,133.0259 ,2.17406 ,0.69570 ,6.82624 
620 ,133.2342 ,2.17613 ,0.69913 ,6.85982 
621 ,133.4896 ,2.17871 ,0.71624 ,7.02771 
622 ,133.7138 ,2.18091 ,0.71281 ,6.99413 
623 ,133.9385 ,2.18320 ,0.71624 ,7.02771 
624 ,134.1943 ,2.18569 ,0.70255 ,6.89340 
625 ,134.4023 ,2.18785 ,0.71624 ,7.02771 
626 ,134.6427 ,2.19014 ,0.68544 ,6.72550 
627 ,134.8669 ,2.19244 ,0.69913 ,6.85982 
628 ,135.0909 ,2.19467 ,0.70597 ,6.92697 
629 ,135.3148 ,2.19694 ,0.71281 ,6.99413 
630 ,135.5387 ,2.19915 ,0.72308 ,7.09486 
631 ,135.7952 ,2.20174 ,0.70597 ,6.92697 
632 ,136.0192 ,2.20398 ,0.70939 ,6.96055 
633 ,136.2273 ,2.20614 ,0.70255 ,6.89340 
634 ,136.4514 ,2.20831 ,0.69913 ,6.85982 
635 ,136.6593 ,2.21046 ,0.71281 ,6.99413 
636 ,136.8835 ,2.21267 ,0.70255 ,6.89340 
637 ,137.1078 ,2.21489 ,0.70597 ,6.92697 
638 ,137.3160 ,2.21694 ,0.71281 ,6.99413 
639 ,137.5239 ,2.21903 ,0.70939 ,6.96055 
640 ,137.7320 ,2.22110 ,0.69913 ,6.85982 
641 ,137.9401 ,2.22327 ,0.72992 ,7.16202 
642 ,138.1482 ,2.22527 ,0.70255 ,6.89340 
643 ,138.3723 ,2.22755 ,0.71281 ,6.99413 
644 ,138.5804 ,2.22961 ,0.73677 ,7.22918 
645 ,138.7880 ,2.23166 ,0.70597 ,6.92697 
646 ,138.9964 ,2.23369 ,0.70939 ,6.96055 
647 ,139.2045 ,2.23582 ,0.70939 ,6.96055 
648 ,139.4288 ,2.23802 ,0.70255 ,6.89340 
649 ,139.6527 ,2.24034 ,0.69913 ,6.85982 
650 ,139.8767 ,2.24257 ,0.70255 ,6.89340 
651 ,140.0848 ,2.24465 ,0.70597 ,6.92697 
652 ,140.2931 ,2.24669 ,0.71281 ,6.99413 
653 ,140.4851 ,2.24873 ,0.72992 ,7.16202 
654 ,140.6932 ,2.25070 ,0.70939 ,6.96055 
655 ,140.8853 ,2.25277 ,0.72650 ,7.12844 
656 ,141.0930 ,2.25472 ,0.70597 ,6.92697 
657 ,141.3173 ,2.25694 ,0.72650 ,7.12844 
658 ,141.5416 ,2.25921 ,0.72308 ,7.09486 
659 ,141.7497 ,2.26128 ,0.70255 ,6.89340 
660 ,141.9738 ,2.26353 ,0.69913 ,6.85982 
661 ,142.1817 ,2.26561 ,0.70939 ,6.96055 
662 ,142.4215 ,2.26794 ,0.71966 ,7.06129 
663 ,142.6455 ,2.27025 ,0.71624 ,7.02771 
664 ,142.8541 ,2.27236 ,0.69913 ,6.85982 
665 ,143.0783 ,2.27456 ,0.71281 ,6.99413 
666 ,143.2863 ,2.27664 ,0.70939 ,6.96055 
667 ,143.5103 ,2.27887 ,0.70597 ,6.92697 
668 ,143.7181 ,2.28096 ,0.70939 ,6.96055 
669 ,143.9428 ,2.28320 ,0.71624 ,7.02771 
670 ,144.1666 ,2.28543 ,0.70939 ,6.96055 
671 ,144.3746 ,2.28752 ,0.70597 ,6.92697 
672 ,144.5986 ,2.28981 ,0.71281 ,6.99413 
673 ,144.8229 ,2.29204 ,0.71624 ,7.02771 
674 ,145.0311 ,2.29412 ,0.69570 ,6.82624 
675 ,145.2549 ,2.29631 ,0.69913 ,6.85982 
676 ,145.4629 ,2.29839 ,0.71966 ,7.06129 
677 ,145.6711 ,2.30053 ,0.69913 ,6.85982 
678 ,145.8794 ,2.30256 ,0.71624 ,7.02771 
679 ,146.0873 ,2.30469 ,0.71624 ,7.02771 
680 ,146.3115 ,2.30687 ,0.69913 ,6.85982 
681 ,146.5354 ,2.30913 ,0.70255 ,6.89340 
682 ,146.7756 ,2.31152 ,0.70597 ,6.92697 
683 ,146.9998 ,2.31371 ,0.71624 ,7.02771 
684 ,147.2076 ,2.31585 ,0.69570 ,6.82624 
685 ,147.4477 ,2.31813 ,0.70255 ,6.89340 
686 ,147.6556 ,2.32031 ,0.70597 ,6.92697 
687 ,147.8642 ,2.32237 ,0.71966 ,7.06129 
688 ,148.0559 ,2.32448 ,0.69913 ,6.85982 
689 ,148.2482 ,2.32639 ,0.72308 ,7.09486 
690 ,148.4726 ,2.32853 ,0.71281 ,6.99413 
691 ,148.6966 ,2.33072 ,0.70255 ,6.89340 
692 ,148.9040 ,2.33279 ,0.70255 ,6.89340 
693 ,149.1126 ,2.33487 ,0.69570 ,6.82624 
694 ,149.3208 ,2.33694 ,0.72308 ,7.09486 
695 ,149.5128 ,2.33904 ,0.71281 ,6.99413 
696 ,149.7209 ,2.34094 ,0.71281 ,6.99413 
697 ,149.9446 ,2.34317 ,0.72308 ,7.09486 
698 ,150.1530 ,2.34531 ,0.69570 ,6.82624 
699 ,150.3771 ,2.34755 ,0.70939 ,6.96055 
700 ,150.5853 ,2.34958 ,0.72308 ,7.09486 
701 ,150.8094 ,2.35184 ,0.71624 ,7.02771 
702 ,151.0171 ,2.35389 ,0.71966 ,7.06129 
703 ,151.2414 ,2.35618 ,0.71281 ,6.99413 
704 ,151.4654 ,2.35838 ,0.72650 ,7.12844 
705 ,151.6738 ,2.36050 ,0.69913 ,6.85982 
706 ,151.8977 ,2.36268 ,0.70939 ,6.96055 
707 ,152.1058 ,2.36483 ,0.72308 ,7.09486 
708 ,152.3136 ,2.36695 ,0.70597 ,6.92697 
709 ,152.5381 ,2.36908 ,0.70255 ,6.89340 
710 ,152.7620 ,2.37134 ,0.72308 ,7.09486 
711 ,152.9863 ,2.37359 ,0.72308 ,7.09486 
712 ,153.2104 ,2.37579 ,0.71966 ,7.06129 
713 ,153.4343 ,2.37810 ,0.70597 ,6.92697 
714 ,153.6427 ,2.38019 ,0.70939 ,6.96055 
715 ,153.8504 ,2.38227 ,0.70597 ,6.92697 
716 ,154.0747 ,2.38449 ,0.70939 ,6.96055 
717 ,154.2828 ,2.38657 ,0.70597 ,6.92697 
718 ,154.5067 ,2.38883 ,0.71966 ,7.06129 
719 ,154.7150 ,2.39090 ,0.70939 ,6.96055 
720 ,154.9231 ,2.39297 ,0.72650 ,7.12844 
721 ,155.1312 ,2.39509 ,0.69913 ,6.85982 
722 ,155.3393 ,2.39713 ,0.70255 ,6.89340 
723 ,155.5472 ,2.39920 ,0.72992 ,7.16202 
724 ,155.7555 ,2.40127 ,0.69913 ,6.85982 
725 ,155.9795 ,2.40354 ,0.71281 ,6.99413 
726 ,156.1873 ,2.40556 ,0.71966 ,7.06129 
727 ,156.3958 ,2.40769 ,0.70255 ,6.89340 
728 ,156.6192 ,2.40995 ,0.70939 ,6.96055 
729 ,156.8279 ,2.41196 ,0.71966 ,7.06129 
730 ,157.0520 ,2.41427 ,0.72992 ,7.16202 
731 ,157.2601 ,2.41635 ,0.70597 ,6.92697 
732 ,157.5002 ,2.41871 ,0.71966 ,7.06129 
733 ,157.7078 ,2.42085 ,0.71966 ,7.06129 
734 ,157.9164 ,2.42287 ,0.70597 ,6.92697 
735 ,158.1246 ,2.42497 ,0.71966 ,7.06129 
736 ,158.3325 ,2.42705 ,0.70939 ,6.96055 
737 ,158.5407 ,2.42909 ,0.70597 ,6.92697 
738 ,158.7644 ,2.43138 ,0.71966 ,7.06129 
739 ,158.9887 ,2.43352 ,0.72308 ,7.09486 
740 ,159.2127 ,2.43585 ,0.71281 ,6.99413 
741 ,159.4209 ,2.43795 ,0.70939 ,6.96055 
742 ,159.6291 ,2.43998 ,0.72650 ,7.12844 
743 ,159.8528 ,2.44224 ,0.71281 ,6.99413 
744 ,160.0933 ,2.44450 ,0.71624 ,7.02771 
745 ,160.3172 ,2.44681 ,0.70255 ,6.89340 
746 ,160.5254 ,2.44894 ,0.71281 ,6.99413 
747 ,160.7337 ,2.45108 ,0.70939 ,6.96055 
748 ,160.9572 ,2.45334 ,0.71281 ,6.99413 
749 ,161.1816 ,2.45552 ,0.70597 ,6.92697 
750 ,161.3898 ,2.45764 ,0.72308 ,7.09486 
751 ,161.5977 ,2.45970 ,0.70597 ,6.92697 
752 ,161.8220 ,2.46191 ,0.70939 ,6.96055 
753 ,162.0301 ,2.46403 ,0.71966 ,7.06129 
754 ,162.2702 ,2.46640 ,0.70939 ,6.96055 
755 ,162.4939 ,2.46866 ,0.71281 ,6.99413 
756 ,162.7023 ,2.47070 ,0.70597 ,6.92697 
757 ,162.9265 ,2.47293 ,0.70597 ,6.92697 
758 ,163.1506 ,2.47519 ,0.73677 ,7.22918 
759 ,163.3906 ,2.47751 ,0.71281 ,6.99413 
760 ,163.6147 ,2.47986 ,0.71966 ,7.06129 
761 ,163.8228 ,2.48194 ,0.71624 ,7.02771 
762 ,164.0468 ,2.48411 ,0.71966 ,7.06129 
763 ,164.2549 ,2.48623 ,0.70939 ,6.96055 
764 ,164.5109 ,2.48867 ,0.71281 ,6.99413 
765 ,164.7192 ,2.49093 ,0.70939 ,6.96055 
766 ,164.9433 ,2.49309 ,0.70597 ,6.92697 
767 ,165.1513 ,2.49519 ,0.71966 ,7.06129 
768 ,165.3595 ,2.49730 ,0.71281 ,6.99413 
769 ,165.5835 ,2.49961 ,0.70939 ,6.96055 
770 ,165.8076 ,2.50182 ,0.71624 ,7.02771 
771 ,166.0319 ,2.50404 ,0.70939 ,6.96055 
772 ,166.2558 ,2.50625 ,0.71966 ,7.06129 
773 ,166.4800 ,2.50844 ,0.70597 ,6.92697 
774 ,166.7200 ,2.51080 ,0.72308 ,7.09486 
775 ,166.9441 ,2.51313 ,0.71624 ,7.02771 
776 ,167.1522 ,2.51517 ,0.71966 ,7.06129 
777 ,167.3762 ,2.51745 ,0.71281 ,6.99413 
778 ,167.5844 ,2.51955 ,0.70255 ,6.89340 
779 ,167.8408 ,2.52195 ,0.72308 ,7.09486 
780 ,168.0646 ,2.52431 ,0.70597 ,6.92697 
781 ,168.3047 ,2.52672 ,0.69913 ,6.85982 
782 ,168.4967 ,2.52877 ,0.71966 ,7.06129 
783 ,168.7047 ,2.53077 ,0.71624 ,7.02771 
784 ,168.9448 ,2.53312 ,0.70939 ,6.96055 
785 ,169.1691 ,2.53537 ,0.72650 ,7.12844 
786 ,169.3769 ,2.53746 ,0.70939 ,6.96055 
787 ,169.6013 ,2.53970 ,0.70939 ,6.96055 
788 ,169.8092 ,2.54188 ,0.69913 ,6.85982 
789 ,170.0492 ,2.54402 ,0.71281 ,6.99413 
790 ,170.2739 ,2.54641 ,0.71624 ,7.02771 
791 ,170.4654 ,2.54846 ,0.69570 ,6.82624 
792 ,170.6578 ,2.55037 ,0.71966 ,7.06129 
793 ,170.8814 ,2.55249 ,0.70255 ,6.89340 
794 ,171.0733 ,2.55451 ,0.73335 ,7.19560 
795 ,171.2816 ,2.55648 ,0.70597 ,6.92697 
796 ,171.4897 ,2.55862 ,0.72650 ,7.12844 
797 ,171.7142 ,2.56081 ,0.71624 ,7.02771 
798 ,171.9384 ,2.56298 ,0.70939 ,6.96055 
799 ,172.1623 ,2.56527 ,0.70597 ,6.92697 
800 ,172.3702 ,2.56730 ,0.72992 ,7.16202 
801 ,172.5945 ,2.56953 ,0.71966 ,7.06129 
802 ,172.8026 ,2.57170 ,0.70939 ,6.96055 
803 ,173.0428 ,2.57400 ,0.71281 ,6.99413 
804 ,173.2666 ,2.57632 ,0.70597 ,6.92697 
805 ,173.4908 ,2.57849 ,0.71624 ,7.02771 
806 ,173.7149 ,2.58082 ,0.71624 ,7.02771 
807 ,173.9228 ,2.58289 ,0.70597 ,6.92697 
808 ,174.1151 ,2.58496 ,0.71624 ,7.02771 
809 ,174.3393 ,2.58700 ,0.70939 ,6.96055 
810 ,174.5633 ,2.58926 ,0.69570 ,6.82624 
811 ,174.7715 ,2.59134 ,0.71966 ,7.06129 
812 ,174.9795 ,2.59349 ,0.70597 ,6.92697 
813 ,175.1875 ,2.59563 ,0.70597 ,6.92697 
814 ,175.3951 ,2.59758 ,0.71281 ,6.99413 
815 ,175.6036 ,2.59970 ,0.70597 ,6.92697 
816 ,175.7959 ,2.60177 ,0.72308 ,7.09486 
817 ,176.0040 ,2.60371 ,0.70597 ,6.92697 
818 ,176.2279 ,2.60592 ,0.71624 ,7.02771 
819 ,176.4359 ,2.60803 ,0.71624 ,7.02771 
820 ,176.6601 ,2.61028 ,0.70255 ,6.89340 
821 ,176.8842 ,2.61245 ,0.70597 ,6.92697 
822 ,177.0924 ,2.61459 ,0.70597 ,6.92697 
823 ,177.3163 ,2.61681 ,0.71966 ,7.06129 
824 ,177.5245 ,2.61886 ,0.70255 ,6.89340 
825 ,177.7484 ,2.62115 ,0.72992 ,7.16202 
826 ,177.9728 ,2.62338 ,0.71966 ,7.06129 
827 ,178.1969 ,2.62564 ,0.71966 ,7.06129 
828 ,178.4050 ,2.62768 ,0.71624 ,7.02771 
829 ,178.6926 ,2.63045 ,0.69913 ,6.85982 
830 ,178.9168 ,2.63287 ,0.71624 ,7.02771 
831 ,179.1411 ,2.63506 ,0.70255 ,6.89340 
832 ,179.3491 ,2.63711 ,0.71966 ,7.06129 
833 ,179.5575 ,2.63918 ,0.70939 ,6.96055 
834 ,179.7814 ,2.64140 ,0.69570 ,6.82624 
835 ,180.0216 ,2.64379 ,0.71966 ,7.06129 
836 ,180.2458 ,2.64611 ,0.70939 ,6.96055 
837 ,180.4534 ,2.64831 ,0.71624 ,7.02771 
838 ,180.6618 ,2.65026 ,0.70597 ,6.92697 
839 ,180.8697 ,2.65237 ,0.72650 ,7.12844 
840 ,181.1098 ,2.65473 ,0.71966 ,7.06129 
841 ,181.3341 ,2.65698 ,0.72650 ,7.12844 
842 ,181.5423 ,2.65905 ,0.71281 ,6.99413 
843 ,181.7663 ,2.66131 ,0.70597 ,6.92697 
844 ,181.9744 ,2.66339 ,0.72650 ,7.12844 
845 ,182.1983 ,2.66558 ,0.70939 ,6.96055 
846 ,182.4223 ,2.66784 ,0.70597 ,6.92697 
847 ,182.6464 ,2.67008 ,0.71624 ,7.02771 
848 ,182.8707 ,2.67233 ,0.71281 ,6.99413 
849 ,183.0787 ,2.67444 ,0.70255 ,6.89340 
850 ,183.3027 ,2.67664 ,0.71281 ,6.99413 
851 ,183.5269 ,2.67889 ,0.71966 ,7.06129 
852 ,183.7351 ,2.68107 ,0.72308 ,7.09486 
853 ,183.9589 ,2.68317 ,0.71966 ,7.06129 
854 ,184.1673 ,2.68534 ,0.71281 ,6.99413 
855 ,184.3913 ,2.68749 ,0.70939 ,6.96055 
856 ,184.6154 ,2.68976 ,0.71966 ,7.06129 
857 ,184.8235 ,2.69187 ,0.71281 ,6.99413 
858 ,185.0155 ,2.69390 ,0.72650 ,7.12844 
859 ,185.2237 ,2.69588 ,0.70255 ,6.89340 
860 ,185.4474 ,2.69807 ,0.72308 ,7.09486 
861 ,185.6554 ,2.70014 ,0.71281 ,6.99413 
862 ,185.8639 ,2.70224 ,0.70255 ,6.89340 
863 ,186.0557 ,2.70429 ,0.72308 ,7.09486 
864 ,186.2961 ,2.70645 ,0.70255 ,6.89340 
865 ,186.5197 ,2.70877 ,0.69228 ,6.79266 
866 ,186.7283 ,2.71085 ,0.71281 ,6.99413 
867 ,186.9363 ,2.71299 ,0.70597 ,6.92697 
868 ,187.1285 ,2.71500 ,0.69228 ,6.79266 
869 ,187.3365 ,2.71697 ,0.70939 ,6.96055 
870 ,187.5603 ,2.71922 ,0.69228 ,6.79266 
871 ,187.7847 ,2.72143 ,0.70597 ,6.92697 
872 ,188.0088 ,2.72368 ,0.71966 ,7.06129 
873 ,188.2167 ,2.72585 ,0.70939 ,6.96055 
874 ,188.4407 ,2.72792 ,0.70597 ,6.92697 
875 ,188.6489 ,2.73015 ,0.72650 ,7.12844 
876 ,188.8892 ,2.73241 ,0.73677 ,7.22918 
877 ,189.1131 ,2.73475 ,0.72992 ,7.16202 
878 ,189.3374 ,2.73695 ,0.71624 ,7.02771 
879 ,189.5453 ,2.73904 ,0.71281 ,6.99413 
880 ,189.7693 ,2.74133 ,0.71624 ,7.02771 
881 ,190.0097 ,2.74372 ,0.72308 ,7.09486 
882 ,190.2339 ,2.74596 ,0.71966 ,7.06129 
883 ,190.4421 ,2.74803 ,0.69570 ,6.82624 
884 ,190.6659 ,2.75023 ,0.71281 ,6.99413 
885 ,190.8896 ,2.75248 ,0.71966 ,7.06129 
886 ,191.1140 ,2.75474 ,0.72650 ,7.12844 
887 ,191.3384 ,2.75698 ,0.70597 ,6.92697 
888 ,191.5460 ,2.75910 ,0.71281 ,6.99413 
889 ,191.7544 ,2.76116 ,0.72308 ,7.09486 
890 ,191.9625 ,2.76318 ,0.70255 ,6.89340 
891 ,192.2024 ,2.76558 ,0.69913 ,6.85982 
892 ,192.4266 ,2.76784 ,0.70939 ,6.96055 
