Data stamp = , 02-06-2022 23:59:31 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.5138 ,1.37920 ,0.90788 ,8.90809 
245 ,53.7218 ,1.38128 ,0.88734 ,8.70662 
246 ,53.9298 ,1.38335 ,0.89419 ,8.77378 
247 ,54.1540 ,1.38555 ,0.86339 ,8.47158 
248 ,54.3780 ,1.38786 ,0.83943 ,8.23653 
249 ,54.6023 ,1.39001 ,0.81890 ,8.03506 
250 ,54.8104 ,1.39220 ,0.83259 ,8.16937 
251 ,55.0185 ,1.39425 ,1.13032 ,11.09068 
252 ,55.2425 ,1.39654 ,1.13032 ,11.09068 
253 ,55.4507 ,1.39858 ,1.14058 ,11.19142 
254 ,55.6748 ,1.40075 ,1.13032 ,11.09068 
255 ,55.8667 ,1.40284 ,1.09267 ,10.72132 
256 ,56.0747 ,1.40479 ,1.10979 ,10.88921 
257 ,56.2990 ,1.40695 ,1.08925 ,10.68774 
258 ,56.5069 ,1.40914 ,1.09267 ,10.72132 
259 ,56.7152 ,1.41118 ,1.08583 ,10.65416 
260 ,56.9233 ,1.41332 ,1.06530 ,10.45270 
261 ,57.1474 ,1.41549 ,1.07214 ,10.51985 
262 ,57.3714 ,1.41779 ,1.06872 ,10.48627 
263 ,57.5790 ,1.41982 ,1.05161 ,10.31838 
264 ,57.7876 ,1.42195 ,1.04819 ,10.28480 
265 ,58.0117 ,1.42413 ,1.04134 ,10.21765 
266 ,58.2198 ,1.42625 ,1.03108 ,10.11691 
267 ,58.4599 ,1.42867 ,1.01396 ,9.94902 
268 ,58.6835 ,1.43087 ,1.00028 ,9.81471 
269 ,58.8919 ,1.43294 ,1.00370 ,9.84829 
270 ,59.1161 ,1.43517 ,1.00370 ,9.84829 
271 ,59.3402 ,1.43743 ,0.96263 ,9.44535 
272 ,59.5485 ,1.43951 ,0.96605 ,9.47892 
273 ,59.7400 ,1.44155 ,0.96605 ,9.47892 
274 ,59.9645 ,1.44364 ,0.94552 ,9.27745 
275 ,60.1886 ,1.44594 ,0.95237 ,9.34461 
276 ,60.3968 ,1.44799 ,0.94552 ,9.27745 
277 ,60.6209 ,1.45025 ,0.92499 ,9.07598 
278 ,60.8445 ,1.45253 ,0.90103 ,8.84094 
279 ,61.0691 ,1.45474 ,0.92157 ,9.04241 
280 ,61.2932 ,1.45697 ,0.93525 ,9.17672 
281 ,61.4849 ,1.45900 ,0.90788 ,8.90809 
282 ,61.6932 ,1.46095 ,0.91814 ,9.00883 
283 ,61.9014 ,1.46301 ,0.89077 ,8.74020 
284 ,62.1415 ,1.46537 ,0.88392 ,8.67305 
285 ,62.3655 ,1.46767 ,0.87023 ,8.53873 
286 ,62.5736 ,1.46981 ,0.88392 ,8.67305 
287 ,62.7654 ,1.47180 ,0.85997 ,8.43800 
288 ,62.9895 ,1.47395 ,0.86339 ,8.47158 
289 ,63.2139 ,1.47614 ,0.87023 ,8.53873 
290 ,63.4220 ,1.47825 ,0.84970 ,8.33726 
291 ,63.6300 ,1.48034 ,0.82232 ,8.06864 
292 ,63.8382 ,1.48239 ,0.84970 ,8.33726 
293 ,64.0622 ,1.48462 ,0.82917 ,8.13579 
294 ,64.2699 ,1.48671 ,0.81890 ,8.03506 
295 ,64.4784 ,1.48879 ,0.83601 ,8.20295 
296 ,64.7026 ,1.49105 ,0.81548 ,8.00148 
297 ,64.8944 ,1.49309 ,0.79495 ,7.80001 
298 ,65.1187 ,1.49519 ,0.80863 ,7.93432 
299 ,65.3424 ,1.49745 ,0.79495 ,7.80001 
300 ,65.5667 ,1.49966 ,0.78126 ,7.66570 
301 ,65.7908 ,1.50189 ,0.79495 ,7.80001 
302 ,66.0151 ,1.50418 ,0.80179 ,7.86717 
303 ,66.2232 ,1.50625 ,0.78810 ,7.73285 
304 ,66.4468 ,1.50845 ,0.77099 ,7.56496 
305 ,66.6714 ,1.51071 ,0.77441 ,7.59854 
306 ,66.8954 ,1.51296 ,0.78468 ,7.69927 
307 ,67.1193 ,1.51516 ,0.77099 ,7.56496 
308 ,67.3276 ,1.51727 ,0.75730 ,7.43065 
309 ,67.5353 ,1.51936 ,0.75730 ,7.43065 
310 ,67.7757 ,1.52176 ,0.76757 ,7.53138 
311 ,67.9996 ,1.52405 ,0.75388 ,7.39707 
312 ,68.2080 ,1.52610 ,0.74019 ,7.26276 
313 ,68.4318 ,1.52829 ,0.74704 ,7.32991 
314 ,68.6559 ,1.53056 ,0.73677 ,7.22918 
315 ,68.8802 ,1.53280 ,0.74361 ,7.29633 
316 ,69.1042 ,1.53505 ,0.72992 ,7.16202 
317 ,69.3282 ,1.53728 ,0.70597 ,6.92697 
318 ,69.5364 ,1.53935 ,0.71966 ,7.06129 
319 ,69.7446 ,1.54151 ,0.72650 ,7.12844 
320 ,70.0007 ,1.54387 ,0.69570 ,6.82624 
321 ,70.2244 ,1.54622 ,0.71281 ,6.99413 
322 ,70.4489 ,1.54843 ,0.70255 ,6.89340 
323 ,70.6570 ,1.55055 ,0.71281 ,6.99413 
324 ,70.8811 ,1.55281 ,0.71281 ,6.99413 
325 ,71.1371 ,1.55529 ,0.69913 ,6.85982 
326 ,71.3612 ,1.55762 ,0.71281 ,6.99413 
327 ,71.5853 ,1.55982 ,0.69570 ,6.82624 
328 ,71.8251 ,1.56218 ,0.69228 ,6.79266 
329 ,72.0333 ,1.56434 ,0.67517 ,6.62477 
330 ,72.2893 ,1.56693 ,0.67859 ,6.65835 
331 ,72.4975 ,1.56903 ,0.67859 ,6.65835 
332 ,72.7217 ,1.57125 ,0.68886 ,6.75908 
333 ,72.9297 ,1.57329 ,0.66833 ,6.55761 
334 ,73.1538 ,1.57543 ,0.66148 ,6.49046 
335 ,73.3940 ,1.57789 ,0.66490 ,6.52403 
336 ,73.6180 ,1.58009 ,0.66148 ,6.49046 
337 ,73.8263 ,1.58226 ,0.67859 ,6.65835 
338 ,74.0504 ,1.58449 ,0.65121 ,6.38972 
339 ,74.2583 ,1.58654 ,0.66490 ,6.52403 
340 ,74.4823 ,1.58874 ,0.65464 ,6.42330 
341 ,74.7065 ,1.59105 ,0.66148 ,6.49046 
342 ,74.9306 ,1.59331 ,0.64095 ,6.28899 
343 ,75.1387 ,1.59540 ,0.65464 ,6.42330 
344 ,75.3306 ,1.59739 ,0.64437 ,6.32256 
345 ,75.5228 ,1.59929 ,0.63068 ,6.18825 
346 ,75.7306 ,1.60127 ,0.63410 ,6.22183 
347 ,75.9391 ,1.60333 ,0.64095 ,6.28899 
348 ,76.1791 ,1.60575 ,0.61357 ,6.02036 
349 ,76.4032 ,1.60798 ,0.63410 ,6.22183 
350 ,76.6109 ,1.61022 ,0.63753 ,6.25541 
351 ,76.8195 ,1.61219 ,0.61699 ,6.05394 
352 ,77.0114 ,1.61423 ,0.62726 ,6.15467 
353 ,77.2195 ,1.61621 ,0.62726 ,6.15467 
354 ,77.4433 ,1.61837 ,0.62726 ,6.15467 
355 ,77.6674 ,1.62060 ,0.62042 ,6.08752 
356 ,77.8918 ,1.62287 ,0.62384 ,6.12109 
357 ,78.1159 ,1.62512 ,0.60330 ,5.91962 
358 ,78.3238 ,1.62716 ,0.61699 ,6.05394 
359 ,78.5318 ,1.62926 ,0.59988 ,5.88605 
360 ,78.7557 ,1.63156 ,0.60330 ,5.91962 
361 ,78.9803 ,1.63375 ,0.60673 ,5.95320 
362 ,79.2040 ,1.63600 ,0.63410 ,6.22183 
363 ,79.4125 ,1.63810 ,0.62384 ,6.12109 
364 ,79.6363 ,1.64030 ,0.61357 ,6.02036 
365 ,79.8447 ,1.64239 ,0.62042 ,6.08752 
366 ,80.1008 ,1.64482 ,0.62042 ,6.08752 
367 ,80.3408 ,1.64730 ,0.62384 ,6.12109 
368 ,80.5644 ,1.64959 ,0.61357 ,6.02036 
369 ,80.7730 ,1.65167 ,0.63068 ,6.18825 
370 ,80.9648 ,1.65373 ,0.61357 ,6.02036 
371 ,81.1892 ,1.65575 ,0.61357 ,6.02036 
372 ,81.4293 ,1.65817 ,0.63068 ,6.18825 
373 ,81.6535 ,1.66048 ,0.64095 ,6.28899 
374 ,81.8774 ,1.66275 ,0.62042 ,6.08752 
375 ,82.0856 ,1.66481 ,0.62726 ,6.15467 
376 ,82.3417 ,1.66724 ,0.64095 ,6.28899 
377 ,82.5817 ,1.66963 ,0.63753 ,6.25541 
378 ,82.7898 ,1.67183 ,0.63410 ,6.22183 
379 ,82.9818 ,1.67389 ,0.62042 ,6.08752 
380 ,83.2375 ,1.67628 ,0.63068 ,6.18825 
381 ,83.4619 ,1.67854 ,0.62384 ,6.12109 
382 ,83.6697 ,1.68065 ,0.63753 ,6.25541 
383 ,83.8781 ,1.68269 ,0.62042 ,6.08752 
384 ,84.0863 ,1.68477 ,0.62726 ,6.15467 
385 ,84.2945 ,1.68687 ,0.63410 ,6.22183 
386 ,84.5344 ,1.68925 ,0.62384 ,6.12109 
387 ,84.7427 ,1.69151 ,0.64437 ,6.32256 
388 ,84.9508 ,1.69348 ,0.68201 ,6.69193 
389 ,85.1746 ,1.69565 ,0.69913 ,6.85982 
390 ,85.3825 ,1.69778 ,0.68201 ,6.69193 
391 ,85.5746 ,1.69979 ,0.69913 ,6.85982 
392 ,85.7831 ,1.70177 ,0.68886 ,6.75908 
393 ,86.0072 ,1.70397 ,0.68544 ,6.72550 
394 ,86.2153 ,1.70611 ,0.69570 ,6.82624 
395 ,86.4234 ,1.70818 ,0.69228 ,6.79266 
396 ,86.6310 ,1.71037 ,0.69570 ,6.82624 
397 ,86.8396 ,1.71237 ,0.69913 ,6.85982 
398 ,87.0637 ,1.71454 ,0.68544 ,6.72550 
399 ,87.2716 ,1.71665 ,0.68886 ,6.75908 
400 ,87.4799 ,1.71875 ,0.68544 ,6.72550 
401 ,87.6874 ,1.72079 ,0.68886 ,6.75908 
402 ,87.9278 ,1.72311 ,0.69570 ,6.82624 
403 ,88.1357 ,1.72544 ,0.70255 ,6.89340 
404 ,88.3597 ,1.72751 ,0.68886 ,6.75908 
405 ,88.5518 ,1.72958 ,0.67859 ,6.65835 
406 ,88.7598 ,1.73155 ,0.70597 ,6.92697 
407 ,88.9999 ,1.73388 ,0.68544 ,6.72550 
408 ,89.2083 ,1.73607 ,0.68201 ,6.69193 
409 ,89.4326 ,1.73824 ,0.69913 ,6.85982 
410 ,89.6563 ,1.74047 ,0.70255 ,6.89340 
411 ,89.8647 ,1.74258 ,0.69228 ,6.79266 
412 ,90.0886 ,1.74481 ,0.69570 ,6.82624 
413 ,90.3129 ,1.74704 ,0.68544 ,6.72550 
414 ,90.5048 ,1.74908 ,0.70255 ,6.89340 
415 ,90.7289 ,1.75120 ,0.68886 ,6.75908 
416 ,90.9533 ,1.75344 ,0.68544 ,6.72550 
417 ,91.1610 ,1.75552 ,0.70255 ,6.89340 
418 ,91.3694 ,1.75755 ,0.68201 ,6.69193 
419 ,91.5610 ,1.75968 ,0.69913 ,6.85982 
420 ,91.7850 ,1.76168 ,0.67859 ,6.65835 
421 ,92.0250 ,1.76411 ,0.67517 ,6.62477 
422 ,92.2811 ,1.76669 ,0.68201 ,6.69193 
423 ,92.5374 ,1.76925 ,0.70597 ,6.92697 
424 ,92.7614 ,1.77156 ,0.69570 ,6.82624 
425 ,93.0178 ,1.77398 ,0.70939 ,6.96055 
426 ,93.2581 ,1.77635 ,0.70255 ,6.89340 
427 ,93.5302 ,1.77917 ,0.68886 ,6.75908 
428 ,93.7861 ,1.78179 ,0.68544 ,6.72550 
429 ,94.0105 ,1.78400 ,0.69228 ,6.79266 
430 ,94.2344 ,1.78622 ,0.68544 ,6.72550 
431 ,94.4422 ,1.78833 ,0.69913 ,6.85982 
432 ,94.6668 ,1.79053 ,0.70597 ,6.92697 
433 ,94.8908 ,1.79285 ,0.69228 ,6.79266 
434 ,95.1148 ,1.79505 ,0.68544 ,6.72550 
435 ,95.3230 ,1.79714 ,0.70597 ,6.92697 
436 ,95.5467 ,1.79938 ,0.69228 ,6.79266 
437 ,95.7710 ,1.80161 ,0.69228 ,6.79266 
438 ,95.9632 ,1.80365 ,0.70255 ,6.89340 
439 ,96.1710 ,1.80563 ,0.68886 ,6.75908 
440 ,96.3952 ,1.80782 ,0.68544 ,6.72550 
441 ,96.6036 ,1.80995 ,0.70597 ,6.92697 
442 ,96.8276 ,1.81222 ,0.68886 ,6.75908 
443 ,97.0355 ,1.81423 ,0.67517 ,6.62477 
444 ,97.2437 ,1.81632 ,0.70255 ,6.89340 
