Data stamp = , 02-06-2022 11:23:20 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0467 ,1.42457 ,1.15085 ,11.29215 
245 ,53.2544 ,1.42676 ,1.13716 ,11.15784 
246 ,53.4790 ,1.42902 ,1.12005 ,10.98995 
247 ,53.7029 ,1.43126 ,1.11321 ,10.92279 
248 ,53.9269 ,1.43345 ,1.11663 ,10.95637 
249 ,54.1351 ,1.43556 ,1.07899 ,10.58701 
250 ,54.3592 ,1.43782 ,1.08583 ,10.65416 
251 ,54.5836 ,1.44002 ,1.09610 ,10.75490 
252 ,54.8075 ,1.44230 ,1.07556 ,10.55343 
253 ,55.0152 ,1.44438 ,1.05503 ,10.35196 
254 ,55.2397 ,1.44661 ,1.05161 ,10.31838 
255 ,55.4638 ,1.44877 ,1.05161 ,10.31838 
256 ,55.7036 ,1.45129 ,1.04134 ,10.21765 
257 ,55.9118 ,1.45331 ,1.02423 ,10.04976 
258 ,56.1198 ,1.45544 ,1.01739 ,9.98260 
259 ,56.3439 ,1.45763 ,1.02423 ,10.04976 
260 ,56.5523 ,1.45977 ,1.00028 ,9.81471 
261 ,56.7761 ,1.46202 ,0.99001 ,9.71397 
262 ,57.0003 ,1.46422 ,0.99001 ,9.71397 
263 ,57.2085 ,1.46627 ,0.97290 ,9.54608 
264 ,57.4005 ,1.46834 ,0.95921 ,9.41177 
265 ,57.6246 ,1.47047 ,0.96948 ,9.51250 
266 ,57.8328 ,1.47255 ,0.94894 ,9.31103 
267 ,58.0404 ,1.47458 ,0.93525 ,9.17672 
268 ,58.2490 ,1.47665 ,0.94210 ,9.24388 
269 ,58.4568 ,1.47881 ,0.91472 ,8.97525 
270 ,58.6652 ,1.48082 ,0.94210 ,9.24388 
271 ,58.8727 ,1.48300 ,0.91814 ,9.00883 
272 ,59.0813 ,1.48505 ,0.90446 ,8.87451 
273 ,59.2893 ,1.48712 ,0.88734 ,8.70662 
274 ,59.5132 ,1.48935 ,0.89077 ,8.74020 
275 ,59.7215 ,1.49142 ,0.88392 ,8.67305 
276 ,59.9452 ,1.49369 ,0.89077 ,8.74020 
277 ,60.1697 ,1.49592 ,0.88050 ,8.63947 
278 ,60.3938 ,1.49818 ,0.87023 ,8.53873 
279 ,60.6179 ,1.50035 ,0.85997 ,8.43800 
280 ,60.8259 ,1.50248 ,0.88050 ,8.63947 
281 ,61.0341 ,1.50456 ,0.85654 ,8.40442 
282 ,61.2583 ,1.50682 ,0.85654 ,8.40442 
283 ,61.5780 ,1.50950 ,0.83943 ,8.23653 
284 ,61.8023 ,1.51223 ,0.84628 ,8.30368 
285 ,62.0105 ,1.51431 ,0.84628 ,8.30368 
286 ,62.2181 ,1.51638 ,0.83259 ,8.16937 
287 ,62.4426 ,1.51861 ,0.82232 ,8.06864 
288 ,62.6666 ,1.52087 ,0.83259 ,8.16937 
289 ,62.8908 ,1.52306 ,0.82232 ,8.06864 
290 ,63.0828 ,1.52516 ,0.79495 ,7.80001 
291 ,63.2905 ,1.52714 ,0.81890 ,8.03506 
292 ,63.4985 ,1.52919 ,0.79152 ,7.76643 
293 ,63.7710 ,1.53180 ,0.78810 ,7.73285 
294 ,64.0433 ,1.53449 ,0.79495 ,7.80001 
295 ,64.2834 ,1.53699 ,0.78810 ,7.73285 
296 ,64.4910 ,1.53909 ,0.78468 ,7.69927 
297 ,64.6995 ,1.54116 ,0.76757 ,7.53138 
298 ,64.9233 ,1.54342 ,0.77441 ,7.59854 
299 ,65.1315 ,1.54545 ,0.75388 ,7.39707 
300 ,65.3398 ,1.54762 ,0.75388 ,7.39707 
301 ,65.5634 ,1.54983 ,0.76415 ,7.49780 
302 ,65.7720 ,1.55190 ,0.76415 ,7.49780 
303 ,65.9800 ,1.55399 ,0.73335 ,7.19560 
304 ,66.1882 ,1.55612 ,0.76757 ,7.53138 
305 ,66.3801 ,1.55811 ,0.72650 ,7.12844 
306 ,66.5881 ,1.56004 ,0.74361 ,7.29633 
307 ,66.8123 ,1.56225 ,0.71966 ,7.06129 
308 ,67.0044 ,1.56437 ,0.72308 ,7.09486 
309 ,67.2124 ,1.56632 ,0.71624 ,7.02771 
310 ,67.4206 ,1.56833 ,0.70939 ,6.96055 
311 ,67.6447 ,1.57066 ,0.71624 ,7.02771 
312 ,67.8527 ,1.57272 ,0.70597 ,6.92697 
313 ,68.0608 ,1.57480 ,0.70597 ,6.92697 
314 ,68.2849 ,1.57699 ,0.70597 ,6.92697 
315 ,68.4930 ,1.57912 ,0.70939 ,6.96055 
316 ,68.7169 ,1.58133 ,0.68544 ,6.72550 
317 ,68.9248 ,1.58342 ,0.69913 ,6.85982 
318 ,69.1494 ,1.58557 ,0.70255 ,6.89340 
319 ,69.3734 ,1.58791 ,0.69570 ,6.82624 
320 ,69.5814 ,1.58997 ,0.69913 ,6.85982 
321 ,69.7736 ,1.59206 ,0.69913 ,6.85982 
322 ,69.9813 ,1.59400 ,0.67517 ,6.62477 
323 ,70.2214 ,1.59636 ,0.67517 ,6.62477 
324 ,70.4459 ,1.59862 ,0.70255 ,6.89340 
325 ,70.6700 ,1.60088 ,0.68544 ,6.72550 
326 ,70.8941 ,1.60312 ,0.69570 ,6.82624 
327 ,71.1018 ,1.60524 ,0.68886 ,6.75908 
328 ,71.3102 ,1.60731 ,0.69570 ,6.82624 
329 ,71.5183 ,1.60948 ,0.68201 ,6.69193 
330 ,71.7425 ,1.61147 ,0.68544 ,6.72550 
331 ,71.9665 ,1.61385 ,0.68201 ,6.69193 
332 ,72.1744 ,1.61590 ,0.66148 ,6.49046 
333 ,72.3988 ,1.61816 ,0.66490 ,6.52403 
334 ,72.6229 ,1.62039 ,0.66148 ,6.49046 
335 ,72.8630 ,1.62283 ,0.64437 ,6.32256 
336 ,73.0866 ,1.62501 ,0.66148 ,6.49046 
337 ,73.2947 ,1.62711 ,0.65806 ,6.45688 
338 ,73.5191 ,1.62933 ,0.64437 ,6.32256 
339 ,73.7433 ,1.63159 ,0.64437 ,6.32256 
340 ,73.9514 ,1.63369 ,0.65464 ,6.42330 
341 ,74.1593 ,1.63576 ,0.62726 ,6.15467 
342 ,74.3674 ,1.63780 ,0.65464 ,6.42330 
343 ,74.5914 ,1.63994 ,0.63068 ,6.18825 
344 ,74.8156 ,1.64230 ,0.64437 ,6.32256 
345 ,75.0398 ,1.64457 ,0.62384 ,6.12109 
346 ,75.2639 ,1.64679 ,0.67859 ,6.65835 
347 ,75.4720 ,1.64887 ,0.68886 ,6.75908 
348 ,75.6959 ,1.65108 ,0.68544 ,6.72550 
349 ,75.9198 ,1.65332 ,0.68201 ,6.69193 
350 ,76.1283 ,1.65545 ,0.68886 ,6.75908 
351 ,76.3203 ,1.65753 ,0.68544 ,6.72550 
352 ,76.5284 ,1.65943 ,0.70255 ,6.89340 
353 ,76.7524 ,1.66172 ,0.68886 ,6.75908 
354 ,76.9604 ,1.66371 ,0.66490 ,6.52403 
355 ,77.1687 ,1.66583 ,0.68886 ,6.75908 
356 ,77.3928 ,1.66809 ,0.69570 ,6.82624 
357 ,77.6009 ,1.67018 ,0.67175 ,6.59119 
358 ,77.8245 ,1.67243 ,0.68886 ,6.75908 
359 ,78.0331 ,1.67447 ,0.69570 ,6.82624 
360 ,78.2573 ,1.67670 ,0.69570 ,6.82624 
361 ,78.4649 ,1.67881 ,0.68201 ,6.69193 
362 ,78.6894 ,1.68106 ,0.70597 ,6.92697 
363 ,78.8969 ,1.68314 ,0.67859 ,6.65835 
364 ,79.1053 ,1.68520 ,0.68201 ,6.69193 
365 ,79.3295 ,1.68744 ,0.69570 ,6.82624 
366 ,79.5378 ,1.68947 ,0.68886 ,6.75908 
367 ,79.7619 ,1.69174 ,0.69228 ,6.79266 
368 ,79.9695 ,1.69385 ,0.71966 ,7.06129 
369 ,80.1939 ,1.69609 ,0.70939 ,6.96055 
370 ,80.4178 ,1.69833 ,0.69570 ,6.82624 
371 ,80.6422 ,1.70059 ,0.68544 ,6.72550 
372 ,80.8662 ,1.70276 ,0.70939 ,6.96055 
373 ,81.0901 ,1.70509 ,0.70939 ,6.96055 
374 ,81.3142 ,1.70729 ,0.69570 ,6.82624 
375 ,81.5225 ,1.70933 ,0.69228 ,6.79266 
376 ,81.7306 ,1.71148 ,0.71624 ,7.02771 
377 ,81.9384 ,1.71355 ,0.68544 ,6.72550 
378 ,82.1788 ,1.71579 ,0.68544 ,6.72550 
379 ,82.3866 ,1.71798 ,0.69913 ,6.85982 
380 ,82.6110 ,1.72024 ,0.71281 ,6.99413 
381 ,82.8508 ,1.72266 ,0.71624 ,7.02771 
382 ,83.0751 ,1.72483 ,0.69913 ,6.85982 
383 ,83.2830 ,1.72697 ,0.68886 ,6.75908 
384 ,83.5392 ,1.72954 ,0.68886 ,6.75908 
385 ,83.7634 ,1.73177 ,0.69570 ,6.82624 
386 ,83.9714 ,1.73381 ,0.70939 ,6.96055 
387 ,84.1795 ,1.73589 ,0.70939 ,6.96055 
388 ,84.3877 ,1.73798 ,0.70597 ,6.92697 
389 ,84.6278 ,1.74038 ,0.69570 ,6.82624 
390 ,84.8519 ,1.74264 ,0.70939 ,6.96055 
391 ,85.0438 ,1.74467 ,0.69913 ,6.85982 
392 ,85.2521 ,1.74662 ,0.71281 ,6.99413 
393 ,85.4758 ,1.74888 ,0.70939 ,6.96055 
394 ,85.6838 ,1.75089 ,0.69228 ,6.79266 
395 ,85.8922 ,1.75303 ,0.70939 ,6.96055 
396 ,86.1003 ,1.75512 ,0.69913 ,6.85982 
397 ,86.3083 ,1.75717 ,0.70255 ,6.89340 
398 ,86.5326 ,1.75943 ,0.70255 ,6.89340 
399 ,86.7565 ,1.76172 ,0.69913 ,6.85982 
400 ,86.9645 ,1.76370 ,0.69913 ,6.85982 
401 ,87.1727 ,1.76589 ,0.70255 ,6.89340 
402 ,87.3807 ,1.76796 ,0.68886 ,6.75908 
403 ,87.6048 ,1.77017 ,0.68544 ,6.72550 
404 ,87.8125 ,1.77224 ,0.71624 ,7.02771 
405 ,88.0211 ,1.77433 ,0.69570 ,6.82624 
406 ,88.2451 ,1.77650 ,0.69570 ,6.82624 
407 ,88.4533 ,1.77861 ,0.71966 ,7.06129 
408 ,88.6773 ,1.78083 ,0.70255 ,6.89340 
409 ,88.9010 ,1.78312 ,0.69228 ,6.79266 
410 ,89.1094 ,1.78520 ,0.70939 ,6.96055 
411 ,89.3492 ,1.78760 ,0.70255 ,6.89340 
412 ,89.5732 ,1.78978 ,0.72308 ,7.09486 
413 ,89.7978 ,1.79209 ,0.70255 ,6.89340 
414 ,90.0375 ,1.79444 ,0.69913 ,6.85982 
415 ,90.2461 ,1.79653 ,0.69228 ,6.79266 
416 ,90.4539 ,1.79865 ,0.71624 ,7.02771 
417 ,90.6458 ,1.80068 ,0.69228 ,6.79266 
418 ,90.8379 ,1.80256 ,0.69228 ,6.79266 
419 ,91.0462 ,1.80454 ,0.70255 ,6.89340 
420 ,91.2703 ,1.80680 ,0.71624 ,7.02771 
421 ,91.4944 ,1.80903 ,0.70255 ,6.89340 
422 ,91.7183 ,1.81128 ,0.69570 ,6.82624 
423 ,91.9423 ,1.81349 ,0.69570 ,6.82624 
424 ,92.1667 ,1.81574 ,0.69913 ,6.85982 
425 ,92.4070 ,1.81821 ,0.70597 ,6.92697 
426 ,92.6312 ,1.82043 ,0.71966 ,7.06129 
427 ,92.8393 ,1.82250 ,0.69913 ,6.85982 
428 ,93.0634 ,1.82470 ,0.68886 ,6.75908 
429 ,93.2714 ,1.82681 ,0.71281 ,6.99413 
430 ,93.4953 ,1.82903 ,0.69570 ,6.82624 
431 ,93.7195 ,1.83122 ,0.69570 ,6.82624 
432 ,93.9435 ,1.83342 ,0.70939 ,6.96055 
433 ,94.1676 ,1.83575 ,0.69913 ,6.85982 
434 ,94.4079 ,1.83820 ,0.69913 ,6.85982 
435 ,94.6480 ,1.84047 ,0.71624 ,7.02771 
436 ,94.8880 ,1.84288 ,0.70597 ,6.92697 
437 ,95.0958 ,1.84508 ,0.70597 ,6.92697 
438 ,95.3040 ,1.84710 ,0.69913 ,6.85982 
439 ,95.5121 ,1.84920 ,0.70255 ,6.89340 
440 ,95.7526 ,1.85158 ,0.70939 ,6.96055 
441 ,95.9765 ,1.85381 ,0.69228 ,6.79266 
442 ,96.1844 ,1.85591 ,0.69228 ,6.79266 
443 ,96.4085 ,1.85809 ,0.70597 ,6.92697 
444 ,96.6166 ,1.86021 ,0.70939 ,6.96055 
