Data stamp = , 02-06-2022 12:31:20 548

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8089 ,1.37216 ,1.02081 ,10.01618 
245 ,53.0173 ,1.37421 ,1.01396 ,9.94902 
246 ,53.2250 ,1.37640 ,0.97632 ,9.57966 
247 ,53.4654 ,1.37859 ,0.96605 ,9.47892 
248 ,53.6894 ,1.38096 ,0.94210 ,9.24388 
249 ,53.8977 ,1.38303 ,0.94210 ,9.24388 
250 ,54.1060 ,1.38509 ,1.18850 ,11.66151 
251 ,54.3300 ,1.38733 ,1.21587 ,11.93014 
252 ,54.5539 ,1.38955 ,1.21929 ,11.96372 
253 ,54.7619 ,1.39165 ,1.21245 ,11.89656 
254 ,54.9700 ,1.39372 ,1.20903 ,11.86298 
255 ,55.1782 ,1.39581 ,1.20218 ,11.79583 
256 ,55.4018 ,1.39807 ,1.17823 ,11.56078 
257 ,55.6102 ,1.40013 ,1.17481 ,11.52720 
258 ,55.8343 ,1.40233 ,1.17138 ,11.49362 
259 ,56.0581 ,1.40459 ,1.16454 ,11.42647 
260 ,56.2664 ,1.40664 ,1.13716 ,11.15784 
261 ,56.4904 ,1.40895 ,1.13374 ,11.12426 
262 ,56.6988 ,1.41103 ,1.13374 ,11.12426 
263 ,56.9069 ,1.41307 ,1.10636 ,10.85563 
264 ,57.1149 ,1.41513 ,1.11663 ,10.95637 
265 ,57.3391 ,1.41743 ,1.09610 ,10.75490 
266 ,57.5469 ,1.41951 ,1.07214 ,10.51985 
267 ,57.7547 ,1.42170 ,1.07214 ,10.51985 
268 ,57.9631 ,1.42361 ,1.06872 ,10.48627 
269 ,58.1714 ,1.42571 ,1.05845 ,10.38554 
270 ,58.3956 ,1.42804 ,1.06530 ,10.45270 
271 ,58.6197 ,1.43024 ,1.07214 ,10.51985 
272 ,58.8273 ,1.43231 ,1.02765 ,10.08333 
273 ,59.0198 ,1.43435 ,1.04476 ,10.25123 
274 ,59.2278 ,1.43626 ,1.02423 ,10.04976 
275 ,59.4360 ,1.43839 ,1.04134 ,10.21765 
276 ,59.6440 ,1.44046 ,1.01739 ,9.98260 
277 ,59.8678 ,1.44266 ,0.99001 ,9.71397 
278 ,60.0922 ,1.44496 ,1.00712 ,9.88186 
279 ,60.3164 ,1.44719 ,0.99685 ,9.78113 
280 ,60.5403 ,1.44942 ,0.99343 ,9.74755 
281 ,60.7645 ,1.45171 ,0.96948 ,9.51250 
282 ,61.0043 ,1.45400 ,0.96605 ,9.47892 
283 ,61.2286 ,1.45632 ,0.95237 ,9.34461 
284 ,61.4528 ,1.45858 ,0.94552 ,9.27745 
285 ,61.6768 ,1.46078 ,0.94552 ,9.27745 
286 ,61.8688 ,1.46279 ,0.92157 ,9.04241 
287 ,62.0929 ,1.46493 ,0.93183 ,9.14314 
288 ,62.3011 ,1.46704 ,0.91814 ,9.00883 
289 ,62.5093 ,1.46919 ,0.90788 ,8.90809 
290 ,62.7173 ,1.47121 ,0.91130 ,8.94167 
291 ,62.9412 ,1.47339 ,0.90446 ,8.87451 
292 ,63.1494 ,1.47547 ,0.88392 ,8.67305 
293 ,63.3577 ,1.47752 ,0.89761 ,8.80736 
294 ,63.5657 ,1.47959 ,0.85997 ,8.43800 
295 ,63.7893 ,1.48191 ,0.86339 ,8.47158 
296 ,64.0133 ,1.48405 ,0.85997 ,8.43800 
297 ,64.2377 ,1.48637 ,0.87366 ,8.57231 
298 ,64.4618 ,1.48876 ,0.87023 ,8.53873 
299 ,64.6700 ,1.49079 ,0.83943 ,8.23653 
300 ,64.8779 ,1.49274 ,0.86681 ,8.50515 
301 ,65.0863 ,1.49490 ,0.85312 ,8.37084 
302 ,65.2945 ,1.49688 ,0.84628 ,8.30368 
303 ,65.5180 ,1.49917 ,0.85997 ,8.43800 
304 ,65.7265 ,1.50127 ,0.82917 ,8.13579 
305 ,65.9505 ,1.50350 ,0.82917 ,8.13579 
306 ,66.1587 ,1.50560 ,0.84286 ,8.27011 
307 ,66.3828 ,1.50784 ,0.81548 ,8.00148 
308 ,66.5744 ,1.50990 ,0.81206 ,7.96790 
309 ,66.7988 ,1.51197 ,0.82917 ,8.13579 
310 ,67.0231 ,1.51428 ,0.80521 ,7.90074 
311 ,67.2310 ,1.51644 ,0.79495 ,7.80001 
312 ,67.4392 ,1.51838 ,0.79837 ,7.83359 
313 ,67.6473 ,1.52046 ,0.78126 ,7.66570 
314 ,67.8713 ,1.52271 ,0.79152 ,7.76643 
315 ,68.0955 ,1.52494 ,0.78468 ,7.69927 
316 ,68.3195 ,1.52715 ,0.78468 ,7.69927 
317 ,68.5277 ,1.52927 ,0.76757 ,7.53138 
318 ,68.7516 ,1.53151 ,0.75730 ,7.43065 
319 ,68.9757 ,1.53377 ,0.76415 ,7.49780 
320 ,69.2000 ,1.53600 ,0.76757 ,7.53138 
321 ,69.4081 ,1.53809 ,0.75046 ,7.36349 
322 ,69.6481 ,1.54036 ,0.75388 ,7.39707 
323 ,69.8561 ,1.54255 ,0.75388 ,7.39707 
324 ,70.0801 ,1.54476 ,0.73677 ,7.22918 
325 ,70.3046 ,1.54705 ,0.75730 ,7.43065 
326 ,70.5284 ,1.54918 ,0.72992 ,7.16202 
327 ,70.7525 ,1.55150 ,0.73335 ,7.19560 
328 ,70.9767 ,1.55375 ,0.73677 ,7.22918 
329 ,71.2167 ,1.55604 ,0.72650 ,7.12844 
330 ,71.4406 ,1.55835 ,0.73677 ,7.22918 
331 ,71.6647 ,1.56063 ,0.73677 ,7.22918 
332 ,71.8729 ,1.56263 ,0.71624 ,7.02771 
333 ,72.0810 ,1.56479 ,0.71966 ,7.06129 
334 ,72.2892 ,1.56689 ,0.70597 ,6.92697 
335 ,72.4968 ,1.56904 ,0.69913 ,6.85982 
336 ,72.7054 ,1.57101 ,0.71281 ,6.99413 
337 ,72.9295 ,1.57324 ,0.69228 ,6.79266 
338 ,73.1375 ,1.57537 ,0.70939 ,6.96055 
339 ,73.3454 ,1.57754 ,0.70597 ,6.92697 
340 ,73.5536 ,1.57945 ,0.68201 ,6.69193 
341 ,73.7778 ,1.58177 ,0.69570 ,6.82624 
342 ,74.0019 ,1.58397 ,0.68544 ,6.72550 
343 ,74.2260 ,1.58624 ,0.68886 ,6.75908 
344 ,74.4338 ,1.58830 ,0.67175 ,6.59119 
345 ,74.6581 ,1.59046 ,0.68201 ,6.69193 
346 ,74.8982 ,1.59295 ,0.67859 ,6.65835 
347 ,75.1223 ,1.59515 ,0.67517 ,6.62477 
348 ,75.3300 ,1.59726 ,0.65121 ,6.38972 
349 ,75.5384 ,1.59930 ,0.67859 ,6.65835 
350 ,75.7467 ,1.60143 ,0.65121 ,6.38972 
351 ,75.9387 ,1.60350 ,0.64437 ,6.32256 
352 ,76.1469 ,1.60547 ,0.64095 ,6.28899 
353 ,76.3708 ,1.60767 ,0.63068 ,6.18825 
354 ,76.5786 ,1.60978 ,0.65806 ,6.45688 
355 ,76.8032 ,1.61198 ,0.64779 ,6.35614 
356 ,77.0272 ,1.61426 ,0.64437 ,6.32256 
357 ,77.2515 ,1.61646 ,0.64779 ,6.35614 
358 ,77.4752 ,1.61875 ,0.65806 ,6.45688 
359 ,77.6831 ,1.62076 ,0.65806 ,6.45688 
360 ,77.9077 ,1.62302 ,0.63410 ,6.22183 
361 ,78.1157 ,1.62516 ,0.64095 ,6.28899 
362 ,78.3238 ,1.62714 ,0.65806 ,6.45688 
363 ,78.5319 ,1.62929 ,0.62726 ,6.15467 
364 ,78.7558 ,1.63153 ,0.64437 ,6.32256 
365 ,78.9959 ,1.63393 ,0.64779 ,6.35614 
366 ,79.2197 ,1.63611 ,0.64779 ,6.35614 
367 ,79.4282 ,1.63825 ,0.62726 ,6.15467 
368 ,79.6524 ,1.64048 ,0.62384 ,6.12109 
369 ,79.8763 ,1.64268 ,0.63410 ,6.22183 
370 ,80.0842 ,1.64484 ,0.62726 ,6.15467 
371 ,80.3084 ,1.64708 ,0.61699 ,6.05394 
372 ,80.5166 ,1.64908 ,0.63068 ,6.18825 
373 ,80.7248 ,1.65115 ,0.63068 ,6.18825 
374 ,80.9487 ,1.65345 ,0.62384 ,6.12109 
375 ,81.1569 ,1.65551 ,0.63068 ,6.18825 
376 ,81.3650 ,1.65756 ,0.62726 ,6.15467 
377 ,81.5890 ,1.65982 ,0.63068 ,6.18825 
378 ,81.7971 ,1.66188 ,0.63753 ,6.25541 
379 ,82.0053 ,1.66402 ,0.63410 ,6.22183 
380 ,82.2292 ,1.66625 ,0.63068 ,6.18825 
381 ,82.4374 ,1.66829 ,0.63753 ,6.25541 
382 ,82.6453 ,1.67043 ,0.65464 ,6.42330 
383 ,82.8536 ,1.67244 ,0.68886 ,6.75908 
384 ,83.0617 ,1.67457 ,0.69913 ,6.85982 
385 ,83.2854 ,1.67682 ,0.69913 ,6.85982 
386 ,83.4939 ,1.67890 ,0.68544 ,6.72550 
387 ,83.7018 ,1.68100 ,0.70939 ,6.96055 
388 ,83.9101 ,1.68304 ,0.69228 ,6.79266 
389 ,84.1182 ,1.68523 ,0.69228 ,6.79266 
390 ,84.3261 ,1.68718 ,0.69570 ,6.82624 
391 ,84.5662 ,1.68957 ,0.69570 ,6.82624 
392 ,84.7904 ,1.69181 ,0.69913 ,6.85982 
393 ,84.9986 ,1.69391 ,0.71281 ,6.99413 
394 ,85.2226 ,1.69616 ,0.72308 ,7.09486 
395 ,85.5423 ,1.69880 ,0.69913 ,6.85982 
396 ,85.7346 ,1.70139 ,0.70255 ,6.89340 
397 ,85.9430 ,1.70331 ,0.71281 ,6.99413 
398 ,86.1510 ,1.70540 ,0.70255 ,6.89340 
399 ,86.3751 ,1.70772 ,0.68886 ,6.75908 
400 ,86.5829 ,1.70977 ,0.70939 ,6.96055 
401 ,86.8234 ,1.71213 ,0.70939 ,6.96055 
402 ,87.0471 ,1.71439 ,0.70597 ,6.92697 
403 ,87.2553 ,1.71646 ,0.69570 ,6.82624 
404 ,87.4634 ,1.71858 ,0.70939 ,6.96055 
405 ,87.6873 ,1.72082 ,0.69913 ,6.85982 
406 ,87.9117 ,1.72308 ,0.70255 ,6.89340 
407 ,88.1358 ,1.72529 ,0.71966 ,7.06129 
408 ,88.3439 ,1.72738 ,0.71624 ,7.02771 
409 ,88.5680 ,1.72964 ,0.70255 ,6.89340 
410 ,88.7920 ,1.73184 ,0.71281 ,6.99413 
411 ,89.0320 ,1.73424 ,0.69228 ,6.79266 
412 ,89.2561 ,1.73644 ,0.70597 ,6.92697 
413 ,89.4963 ,1.73882 ,0.70939 ,6.96055 
414 ,89.7045 ,1.74099 ,0.71966 ,7.06129 
415 ,89.9284 ,1.74316 ,0.70597 ,6.92697 
416 ,90.1366 ,1.74539 ,0.71281 ,6.99413 
417 ,90.3605 ,1.74748 ,0.71966 ,7.06129 
418 ,90.5527 ,1.74958 ,0.70255 ,6.89340 
419 ,90.7605 ,1.75163 ,0.70939 ,6.96055 
420 ,90.9690 ,1.75357 ,0.70255 ,6.89340 
421 ,91.1928 ,1.75584 ,0.71281 ,6.99413 
422 ,91.4171 ,1.75803 ,0.71281 ,6.99413 
423 ,91.6411 ,1.76030 ,0.71281 ,6.99413 
424 ,91.8493 ,1.76237 ,0.69570 ,6.82624 
425 ,92.0413 ,1.76446 ,0.71624 ,7.02771 
426 ,92.2491 ,1.76643 ,0.70255 ,6.89340 
427 ,92.4576 ,1.76847 ,0.72308 ,7.09486 
428 ,92.6814 ,1.77068 ,0.71624 ,7.02771 
429 ,92.8738 ,1.77277 ,0.69570 ,6.82624 
430 ,93.0979 ,1.77476 ,0.71624 ,7.02771 
431 ,93.2899 ,1.77692 ,0.69570 ,6.82624 
432 ,93.5139 ,1.77901 ,0.70597 ,6.92697 
433 ,93.7382 ,1.78126 ,0.70597 ,6.92697 
434 ,93.9302 ,1.78332 ,0.70939 ,6.96055 
435 ,94.1541 ,1.78535 ,0.70939 ,6.96055 
436 ,94.3623 ,1.78752 ,0.71966 ,7.06129 
437 ,94.5864 ,1.78966 ,0.69570 ,6.82624 
438 ,94.8266 ,1.79205 ,0.70939 ,6.96055 
439 ,95.0507 ,1.79441 ,0.69913 ,6.85982 
440 ,95.2748 ,1.79663 ,0.69913 ,6.85982 
441 ,95.4824 ,1.79871 ,0.71966 ,7.06129 
442 ,95.7068 ,1.80093 ,0.70939 ,6.96055 
443 ,95.9470 ,1.80335 ,0.70597 ,6.92697 
444 ,96.1549 ,1.80545 ,0.71281 ,6.99413 
