Data stamp = , 02-06-2022 13:08:33 041

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8099 ,1.37208 ,1.00028 ,9.81471 
245 ,53.0182 ,1.37427 ,0.97974 ,9.61324 
246 ,53.2264 ,1.37631 ,0.97974 ,9.61324 
247 ,53.4504 ,1.37851 ,0.95579 ,9.37819 
248 ,53.6745 ,1.38077 ,1.21587 ,11.93014 
249 ,53.8986 ,1.38300 ,1.22272 ,11.99730 
250 ,54.1227 ,1.38516 ,1.23983 ,12.16519 
251 ,54.3463 ,1.38751 ,1.22956 ,12.06445 
252 ,54.5549 ,1.38958 ,1.20218 ,11.79583 
253 ,54.7948 ,1.39200 ,1.19192 ,11.69509 
254 ,55.0190 ,1.39423 ,1.18165 ,11.59436 
255 ,55.2272 ,1.39635 ,1.19192 ,11.69509 
256 ,55.4511 ,1.39852 ,1.16796 ,11.46004 
257 ,55.6754 ,1.40078 ,1.14743 ,11.25857 
258 ,55.9152 ,1.40320 ,1.15085 ,11.29215 
259 ,56.1556 ,1.40546 ,1.12690 ,11.05710 
260 ,56.3636 ,1.40765 ,1.14401 ,11.22500 
261 ,56.5714 ,1.40976 ,1.11663 ,10.95637 
262 ,56.7799 ,1.41182 ,1.12005 ,10.98995 
263 ,57.0198 ,1.41422 ,1.10294 ,10.82206 
264 ,57.2441 ,1.41641 ,1.09952 ,10.78848 
265 ,57.4683 ,1.41871 ,1.07899 ,10.58701 
266 ,57.6922 ,1.42096 ,1.06530 ,10.45270 
267 ,57.9164 ,1.42308 ,1.04819 ,10.28480 
268 ,58.1564 ,1.42550 ,1.05161 ,10.31838 
269 ,58.3642 ,1.42779 ,1.05161 ,10.31838 
270 ,58.5723 ,1.42975 ,1.04476 ,10.25123 
271 ,58.7964 ,1.43189 ,1.03108 ,10.11691 
272 ,59.0044 ,1.43406 ,1.04134 ,10.21765 
273 ,59.2287 ,1.43628 ,1.02765 ,10.08333 
274 ,59.4208 ,1.43836 ,1.01396 ,9.94902 
275 ,59.6290 ,1.44031 ,1.01054 ,9.91544 
276 ,59.8371 ,1.44241 ,1.00370 ,9.84829 
277 ,60.0611 ,1.44464 ,0.99001 ,9.71397 
278 ,60.2852 ,1.44686 ,1.00370 ,9.84829 
279 ,60.5091 ,1.44906 ,0.97632 ,9.57966 
280 ,60.7174 ,1.45120 ,0.95237 ,9.34461 
281 ,60.9255 ,1.45331 ,0.96948 ,9.51250 
282 ,61.1497 ,1.45540 ,0.95237 ,9.34461 
283 ,61.3413 ,1.45753 ,0.93525 ,9.17672 
284 ,61.5496 ,1.45952 ,0.92841 ,9.10956 
285 ,61.7739 ,1.46168 ,0.92499 ,9.07598 
286 ,61.9978 ,1.46388 ,0.91814 ,9.00883 
287 ,62.2537 ,1.46651 ,0.90446 ,8.87451 
288 ,62.4457 ,1.46856 ,0.89419 ,8.77378 
289 ,62.6540 ,1.47059 ,0.88050 ,8.63947 
290 ,62.8783 ,1.47276 ,0.88050 ,8.63947 
291 ,63.0863 ,1.47489 ,0.89077 ,8.74020 
292 ,63.3102 ,1.47709 ,0.88392 ,8.67305 
293 ,63.5183 ,1.47916 ,0.86681 ,8.50515 
294 ,63.7429 ,1.48143 ,0.85997 ,8.43800 
295 ,63.9666 ,1.48369 ,0.87708 ,8.60589 
296 ,64.2068 ,1.48593 ,0.84970 ,8.33726 
297 ,64.4149 ,1.48812 ,0.84286 ,8.27011 
298 ,64.6227 ,1.49016 ,0.85312 ,8.37084 
299 ,64.8472 ,1.49246 ,0.85997 ,8.43800 
300 ,65.0707 ,1.49468 ,0.84628 ,8.30368 
301 ,65.2794 ,1.49679 ,0.83259 ,8.16937 
302 ,65.5033 ,1.49905 ,0.82575 ,8.10221 
303 ,65.7112 ,1.50109 ,0.82575 ,8.10221 
304 ,65.9676 ,1.50353 ,0.80521 ,7.90074 
305 ,66.1914 ,1.50590 ,0.81890 ,8.03506 
306 ,66.3995 ,1.50797 ,0.80521 ,7.90074 
307 ,66.6078 ,1.51009 ,0.80863 ,7.93432 
308 ,66.8159 ,1.51217 ,0.80179 ,7.86717 
309 ,67.0558 ,1.51440 ,0.78810 ,7.73285 
310 ,67.3122 ,1.51714 ,0.79837 ,7.83359 
311 ,67.5203 ,1.51921 ,0.78126 ,7.66570 
312 ,67.7443 ,1.52143 ,0.77784 ,7.63212 
313 ,67.9524 ,1.52351 ,0.77099 ,7.56496 
314 ,68.1924 ,1.52592 ,0.76415 ,7.49780 
315 ,68.4166 ,1.52812 ,0.75388 ,7.39707 
316 ,68.6245 ,1.53017 ,0.77099 ,7.56496 
317 ,68.8490 ,1.53250 ,0.76415 ,7.49780 
318 ,69.0568 ,1.53459 ,0.74704 ,7.32991 
319 ,69.2967 ,1.53680 ,0.75046 ,7.36349 
320 ,69.5525 ,1.53937 ,0.73335 ,7.19560 
321 ,69.7767 ,1.54176 ,0.72650 ,7.12844 
322 ,69.9852 ,1.54384 ,0.73677 ,7.22918 
323 ,70.2092 ,1.54612 ,0.74704 ,7.32991 
324 ,70.4333 ,1.54830 ,0.72308 ,7.09486 
325 ,70.6575 ,1.55059 ,0.71624 ,7.02771 
326 ,70.8656 ,1.55259 ,0.73335 ,7.19560 
327 ,71.0897 ,1.55489 ,0.72650 ,7.12844 
328 ,71.3138 ,1.55709 ,0.70597 ,6.92697 
329 ,71.5537 ,1.55956 ,0.70597 ,6.92697 
330 ,71.7780 ,1.56170 ,0.69570 ,6.82624 
331 ,72.0020 ,1.56397 ,0.70255 ,6.89340 
332 ,72.2102 ,1.56607 ,0.71966 ,7.06129 
333 ,72.4183 ,1.56820 ,0.68544 ,6.72550 
334 ,72.6260 ,1.57028 ,0.69570 ,6.82624 
335 ,72.8662 ,1.57248 ,0.71281 ,6.99413 
336 ,73.0905 ,1.57483 ,0.69570 ,6.82624 
337 ,73.2987 ,1.57696 ,0.67859 ,6.65835 
338 ,73.5227 ,1.57912 ,0.68201 ,6.69193 
339 ,73.7628 ,1.58154 ,0.67517 ,6.62477 
340 ,73.9868 ,1.58388 ,0.69228 ,6.79266 
341 ,74.2110 ,1.58604 ,0.68201 ,6.69193 
342 ,74.4186 ,1.58818 ,0.65806 ,6.45688 
343 ,74.6272 ,1.59021 ,0.67175 ,6.59119 
344 ,74.8512 ,1.59234 ,0.65121 ,6.38972 
345 ,75.0593 ,1.59451 ,0.64437 ,6.32256 
346 ,75.2674 ,1.59659 ,0.66833 ,6.55761 
347 ,75.4756 ,1.59866 ,0.64437 ,6.32256 
348 ,75.6836 ,1.60079 ,0.64779 ,6.35614 
349 ,75.9077 ,1.60305 ,0.65806 ,6.45688 
350 ,76.1159 ,1.60509 ,0.63753 ,6.25541 
351 ,76.3238 ,1.60714 ,0.64095 ,6.28899 
352 ,76.5318 ,1.60927 ,0.63068 ,6.18825 
353 ,76.7400 ,1.61147 ,0.63068 ,6.18825 
354 ,76.9638 ,1.61354 ,0.64095 ,6.28899 
355 ,77.1883 ,1.61585 ,0.67859 ,6.65835 
356 ,77.4121 ,1.61805 ,0.65121 ,6.38972 
357 ,77.6044 ,1.62012 ,0.64095 ,6.28899 
358 ,77.8605 ,1.62233 ,0.65806 ,6.45688 
359 ,78.0842 ,1.62484 ,0.64095 ,6.28899 
360 ,78.2927 ,1.62694 ,0.64779 ,6.35614 
361 ,78.5168 ,1.62905 ,0.63753 ,6.25541 
362 ,78.7250 ,1.63115 ,0.64437 ,6.32256 
363 ,78.9489 ,1.63342 ,0.64437 ,6.32256 
364 ,79.1569 ,1.63554 ,0.62384 ,6.12109 
365 ,79.3969 ,1.63791 ,0.62042 ,6.08752 
366 ,79.6211 ,1.64014 ,0.63068 ,6.18825 
367 ,79.8290 ,1.64233 ,0.64437 ,6.32256 
368 ,80.0374 ,1.64434 ,0.62384 ,6.12109 
369 ,80.2458 ,1.64644 ,0.64095 ,6.28899 
370 ,80.4536 ,1.64847 ,0.62042 ,6.08752 
371 ,80.6616 ,1.65052 ,0.61699 ,6.05394 
372 ,80.8697 ,1.65259 ,0.64095 ,6.28899 
373 ,81.0779 ,1.65475 ,0.61357 ,6.02036 
374 ,81.3017 ,1.65691 ,0.61357 ,6.02036 
375 ,81.5096 ,1.65906 ,0.63753 ,6.25541 
376 ,81.7182 ,1.66109 ,0.62384 ,6.12109 
377 ,81.9423 ,1.66333 ,0.63410 ,6.22183 
378 ,82.1664 ,1.66546 ,0.64437 ,6.32256 
379 ,82.3745 ,1.66769 ,0.63753 ,6.25541 
380 ,82.5980 ,1.66985 ,0.62042 ,6.08752 
381 ,82.8064 ,1.67196 ,0.64095 ,6.28899 
382 ,83.0145 ,1.67405 ,0.63068 ,6.18825 
383 ,83.2228 ,1.67615 ,0.65121 ,6.38972 
384 ,83.4471 ,1.67843 ,0.64437 ,6.32256 
385 ,83.6705 ,1.68063 ,0.65806 ,6.45688 
386 ,83.8791 ,1.68272 ,0.63410 ,6.22183 
387 ,84.1031 ,1.68493 ,0.69228 ,6.79266 
388 ,84.3115 ,1.68703 ,0.70597 ,6.92697 
389 ,84.5193 ,1.68923 ,0.67859 ,6.65835 
390 ,84.7272 ,1.69119 ,0.69228 ,6.79266 
391 ,84.9674 ,1.69348 ,0.69570 ,6.82624 
392 ,85.1913 ,1.69582 ,0.69913 ,6.85982 
393 ,85.3994 ,1.69788 ,0.68886 ,6.75908 
394 ,85.6236 ,1.70014 ,0.71281 ,6.99413 
395 ,85.8315 ,1.70222 ,0.70939 ,6.96055 
396 ,86.0559 ,1.70442 ,0.69228 ,6.79266 
397 ,86.2640 ,1.70651 ,0.70597 ,6.92697 
398 ,86.4719 ,1.70863 ,0.70939 ,6.96055 
399 ,86.6962 ,1.71089 ,0.69570 ,6.82624 
400 ,86.9039 ,1.71299 ,0.71281 ,6.99413 
401 ,87.1279 ,1.71505 ,0.70597 ,6.92697 
402 ,87.3360 ,1.71722 ,0.70255 ,6.89340 
403 ,87.5602 ,1.71945 ,0.68886 ,6.75908 
404 ,87.7684 ,1.72158 ,0.70597 ,6.92697 
405 ,87.9768 ,1.72372 ,0.69913 ,6.85982 
406 ,88.2007 ,1.72589 ,0.69913 ,6.85982 
407 ,88.4087 ,1.72796 ,0.70939 ,6.96055 
408 ,88.6650 ,1.73051 ,0.69913 ,6.85982 
409 ,88.8891 ,1.73279 ,0.70939 ,6.96055 
410 ,89.0971 ,1.73489 ,0.68544 ,6.72550 
411 ,89.3210 ,1.73710 ,0.70255 ,6.89340 
412 ,89.5295 ,1.73916 ,0.71624 ,7.02771 
413 ,89.7375 ,1.74131 ,0.68544 ,6.72550 
414 ,89.9457 ,1.74337 ,0.69913 ,6.85982 
415 ,90.1535 ,1.74541 ,0.70255 ,6.89340 
416 ,90.3772 ,1.74768 ,0.69228 ,6.79266 
417 ,90.5857 ,1.74978 ,0.71624 ,7.02771 
418 ,90.7938 ,1.75179 ,0.69570 ,6.82624 
419 ,91.0018 ,1.75405 ,0.69570 ,6.82624 
420 ,91.2101 ,1.75599 ,0.70255 ,6.89340 
421 ,91.4177 ,1.75822 ,0.71281 ,6.99413 
422 ,91.6583 ,1.76036 ,0.69913 ,6.85982 
423 ,91.8984 ,1.76277 ,0.69913 ,6.85982 
424 ,92.1065 ,1.76500 ,0.70255 ,6.89340 
425 ,92.3306 ,1.76720 ,0.71624 ,7.02771 
426 ,92.5382 ,1.76930 ,0.70255 ,6.89340 
427 ,92.7627 ,1.77151 ,0.70939 ,6.96055 
428 ,92.9709 ,1.77370 ,0.71624 ,7.02771 
429 ,93.1947 ,1.77583 ,0.70939 ,6.96055 
430 ,93.4029 ,1.77791 ,0.70255 ,6.89340 
431 ,93.6271 ,1.78013 ,0.71624 ,7.02771 
432 ,93.8511 ,1.78234 ,0.70939 ,6.96055 
433 ,94.0752 ,1.78457 ,0.70255 ,6.89340 
434 ,94.2993 ,1.78685 ,0.69570 ,6.82624 
435 ,94.5075 ,1.78895 ,0.71624 ,7.02771 
436 ,94.7316 ,1.79116 ,0.70255 ,6.89340 
437 ,94.9555 ,1.79339 ,0.70939 ,6.96055 
438 ,95.1797 ,1.79565 ,0.69570 ,6.82624 
439 ,95.3876 ,1.79790 ,0.69570 ,6.82624 
440 ,95.5957 ,1.79986 ,0.69913 ,6.85982 
441 ,95.8200 ,1.80209 ,0.69570 ,6.82624 
442 ,96.0438 ,1.80428 ,0.71624 ,7.02771 
443 ,96.2522 ,1.80636 ,0.70597 ,6.92697 
444 ,96.4602 ,1.80848 ,0.69913 ,6.85982 
