Data stamp = , 02-06-2022 15:43:32 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6702 ,1.37076 ,1.01739 ,9.98260 
245 ,52.8782 ,1.37284 ,0.99001 ,9.71397 
246 ,53.1023 ,1.37509 ,0.96605 ,9.47892 
247 ,53.3264 ,1.37730 ,0.95237 ,9.34461 
248 ,53.5505 ,1.37956 ,0.94894 ,9.31103 
249 ,53.7745 ,1.38181 ,0.92157 ,9.04241 
250 ,53.9827 ,1.38392 ,1.17481 ,11.52720 
251 ,54.2069 ,1.38619 ,1.20561 ,11.82941 
252 ,54.4628 ,1.38872 ,1.18850 ,11.66151 
253 ,54.6870 ,1.39095 ,1.18507 ,11.62794 
254 ,54.9112 ,1.39313 ,1.18165 ,11.59436 
255 ,55.1188 ,1.39523 ,1.17138 ,11.49362 
256 ,55.3271 ,1.39736 ,1.17138 ,11.49362 
257 ,55.5351 ,1.39955 ,1.16796 ,11.46004 
258 ,55.7593 ,1.40164 ,1.14058 ,11.19142 
259 ,55.9675 ,1.40367 ,1.13374 ,11.12426 
260 ,56.1916 ,1.40600 ,1.13374 ,11.12426 
261 ,56.3995 ,1.40804 ,1.12005 ,10.98995 
262 ,56.6076 ,1.41011 ,1.10979 ,10.88921 
263 ,56.8157 ,1.41218 ,1.12347 ,11.02353 
264 ,57.0400 ,1.41443 ,1.09267 ,10.72132 
265 ,57.2477 ,1.41654 ,1.08241 ,10.62059 
266 ,57.4557 ,1.41860 ,1.08583 ,10.65416 
267 ,57.6642 ,1.42065 ,1.05503 ,10.35196 
268 ,57.8721 ,1.42276 ,1.06872 ,10.48627 
269 ,58.0803 ,1.42483 ,1.05503 ,10.35196 
270 ,58.2884 ,1.42690 ,1.03792 ,10.18407 
271 ,58.4961 ,1.42909 ,1.04819 ,10.28480 
272 ,58.7207 ,1.43125 ,1.02081 ,10.01618 
273 ,58.9448 ,1.43349 ,1.01739 ,9.98260 
274 ,59.1529 ,1.43558 ,1.04476 ,10.25123 
275 ,59.3609 ,1.43762 ,1.00712 ,9.88186 
276 ,59.6009 ,1.43999 ,0.99001 ,9.71397 
277 ,59.8252 ,1.44227 ,0.98659 ,9.68039 
278 ,60.0492 ,1.44448 ,0.97632 ,9.57966 
279 ,60.2734 ,1.44664 ,0.97290 ,9.54608 
280 ,60.4974 ,1.44900 ,0.96605 ,9.47892 
281 ,60.7056 ,1.45110 ,0.93868 ,9.21030 
282 ,60.9614 ,1.45356 ,0.94552 ,9.27745 
283 ,61.1858 ,1.45588 ,0.93183 ,9.14314 
284 ,61.4097 ,1.45807 ,0.93183 ,9.14314 
285 ,61.6340 ,1.46033 ,0.93525 ,9.17672 
286 ,61.8578 ,1.46256 ,0.92841 ,9.10956 
287 ,62.1139 ,1.46505 ,0.90103 ,8.84094 
288 ,62.3381 ,1.46739 ,0.91472 ,8.97525 
289 ,62.5623 ,1.46962 ,0.88734 ,8.70662 
290 ,62.7704 ,1.47172 ,0.90446 ,8.87451 
291 ,62.9941 ,1.47395 ,0.89419 ,8.77378 
292 ,63.2183 ,1.47621 ,0.87366 ,8.57231 
293 ,63.4267 ,1.47822 ,0.86681 ,8.50515 
294 ,63.6346 ,1.48037 ,0.88050 ,8.63947 
295 ,63.8269 ,1.48241 ,0.85654 ,8.40442 
296 ,64.0187 ,1.48433 ,0.85997 ,8.43800 
297 ,64.2431 ,1.48644 ,0.83601 ,8.20295 
298 ,64.4671 ,1.48867 ,0.84286 ,8.27011 
299 ,64.6913 ,1.49096 ,0.83943 ,8.23653 
300 ,64.8993 ,1.49305 ,0.84286 ,8.27011 
301 ,65.1073 ,1.49506 ,0.83259 ,8.16937 
302 ,65.3313 ,1.49736 ,0.82917 ,8.13579 
303 ,65.5715 ,1.49968 ,0.83259 ,8.16937 
304 ,65.7957 ,1.50197 ,0.82917 ,8.13579 
305 ,66.0198 ,1.50420 ,0.81890 ,8.03506 
306 ,66.2276 ,1.50627 ,0.82575 ,8.10221 
307 ,66.4358 ,1.50835 ,0.80863 ,7.93432 
308 ,66.6441 ,1.51045 ,0.79152 ,7.76643 
309 ,66.8681 ,1.51270 ,0.80179 ,7.86717 
310 ,67.0922 ,1.51491 ,0.80521 ,7.90074 
311 ,67.2841 ,1.51697 ,0.79495 ,7.80001 
312 ,67.5081 ,1.51908 ,0.79152 ,7.76643 
313 ,67.7165 ,1.52115 ,0.78468 ,7.69927 
314 ,67.9090 ,1.52322 ,0.75730 ,7.43065 
315 ,68.1166 ,1.52526 ,0.77784 ,7.63212 
316 ,68.3567 ,1.52743 ,0.75730 ,7.43065 
317 ,68.5643 ,1.52976 ,0.75730 ,7.43065 
318 ,68.7570 ,1.53173 ,0.76415 ,7.49780 
319 ,68.9650 ,1.53363 ,0.74361 ,7.29633 
320 ,69.1571 ,1.53568 ,0.76072 ,7.46423 
321 ,69.3812 ,1.53778 ,0.74019 ,7.26276 
322 ,69.6052 ,1.54010 ,0.72992 ,7.16202 
323 ,69.8289 ,1.54228 ,0.73677 ,7.22918 
324 ,70.0212 ,1.54432 ,0.73677 ,7.22918 
325 ,70.2290 ,1.54628 ,0.72992 ,7.16202 
326 ,70.4373 ,1.54835 ,0.72992 ,7.16202 
327 ,70.6618 ,1.55064 ,0.71966 ,7.06129 
328 ,70.8697 ,1.55269 ,0.70939 ,6.96055 
329 ,71.0776 ,1.55482 ,0.71966 ,7.06129 
330 ,71.2860 ,1.55684 ,0.71281 ,6.99413 
331 ,71.5100 ,1.55907 ,0.71281 ,6.99413 
332 ,71.7180 ,1.56116 ,0.71281 ,6.99413 
333 ,71.9257 ,1.56324 ,0.68886 ,6.75908 
334 ,72.1499 ,1.56550 ,0.70597 ,6.92697 
335 ,72.3584 ,1.56762 ,0.70255 ,6.89340 
336 ,72.5825 ,1.56985 ,0.68544 ,6.72550 
337 ,72.7906 ,1.57187 ,0.68886 ,6.75908 
338 ,72.9982 ,1.57399 ,0.68544 ,6.72550 
339 ,73.2068 ,1.57610 ,0.67175 ,6.59119 
340 ,73.4148 ,1.57811 ,0.69228 ,6.79266 
341 ,73.6389 ,1.58033 ,0.67859 ,6.65835 
342 ,73.8471 ,1.58248 ,0.66490 ,6.52403 
343 ,74.0706 ,1.58468 ,0.67859 ,6.65835 
344 ,74.2953 ,1.58691 ,0.67517 ,6.62477 
345 ,74.5192 ,1.58917 ,0.66490 ,6.52403 
346 ,74.7269 ,1.59139 ,0.64779 ,6.35614 
347 ,74.9353 ,1.59330 ,0.66833 ,6.55761 
348 ,75.1435 ,1.59546 ,0.64779 ,6.35614 
349 ,75.3836 ,1.59776 ,0.64095 ,6.28899 
350 ,75.6078 ,1.60006 ,0.66148 ,6.49046 
351 ,75.8157 ,1.60215 ,0.65464 ,6.42330 
352 ,76.0392 ,1.60438 ,0.64095 ,6.28899 
353 ,76.2796 ,1.60678 ,0.64437 ,6.32256 
354 ,76.5200 ,1.60914 ,0.62726 ,6.15467 
355 ,76.7441 ,1.61143 ,0.63410 ,6.22183 
356 ,76.9679 ,1.61363 ,0.63410 ,6.22183 
357 ,77.1760 ,1.61573 ,0.63753 ,6.25541 
358 ,77.4001 ,1.61795 ,0.64095 ,6.28899 
359 ,77.6084 ,1.62016 ,0.63068 ,6.18825 
360 ,77.8164 ,1.62214 ,0.66148 ,6.49046 
361 ,78.0247 ,1.62423 ,0.64437 ,6.32256 
362 ,78.2324 ,1.62633 ,0.66148 ,6.49046 
363 ,78.4409 ,1.62831 ,0.64095 ,6.28899 
364 ,78.6488 ,1.63047 ,0.65121 ,6.38972 
365 ,78.8571 ,1.63254 ,0.65121 ,6.38972 
366 ,79.0808 ,1.63474 ,0.64095 ,6.28899 
367 ,79.2892 ,1.63681 ,0.65121 ,6.38972 
368 ,79.4974 ,1.63893 ,0.64779 ,6.35614 
369 ,79.7051 ,1.64112 ,0.63068 ,6.18825 
370 ,79.9134 ,1.64309 ,0.66148 ,6.49046 
371 ,80.1216 ,1.64511 ,0.64095 ,6.28899 
372 ,80.3456 ,1.64742 ,0.62384 ,6.12109 
373 ,80.5536 ,1.64947 ,0.64779 ,6.35614 
374 ,80.7613 ,1.65157 ,0.62042 ,6.08752 
375 ,80.9859 ,1.65376 ,0.63410 ,6.22183 
376 ,81.1940 ,1.65599 ,0.63410 ,6.22183 
377 ,81.4020 ,1.65797 ,0.62726 ,6.15467 
378 ,81.6100 ,1.66004 ,0.64779 ,6.35614 
379 ,81.8338 ,1.66233 ,0.65464 ,6.42330 
380 ,82.0580 ,1.66460 ,0.64437 ,6.32256 
381 ,82.2825 ,1.66674 ,0.63753 ,6.25541 
382 ,82.5066 ,1.66900 ,0.63410 ,6.22183 
383 ,82.7148 ,1.67109 ,0.65464 ,6.42330 
384 ,82.9067 ,1.67313 ,0.62726 ,6.15467 
385 ,83.1308 ,1.67527 ,0.65806 ,6.45688 
386 ,83.3547 ,1.67749 ,0.65121 ,6.38972 
387 ,83.5789 ,1.67972 ,0.63753 ,6.25541 
388 ,83.8030 ,1.68201 ,0.63068 ,6.18825 
389 ,84.0111 ,1.68399 ,0.69570 ,6.82624 
390 ,84.2187 ,1.68622 ,0.68544 ,6.72550 
391 ,84.4270 ,1.68819 ,0.69228 ,6.79266 
392 ,84.6514 ,1.69039 ,0.69913 ,6.85982 
393 ,84.8593 ,1.69251 ,0.69913 ,6.85982 
394 ,85.0835 ,1.69482 ,0.69913 ,6.85982 
395 ,85.2913 ,1.69686 ,0.72308 ,7.09486 
396 ,85.5156 ,1.69897 ,0.70255 ,6.89340 
397 ,85.7238 ,1.70114 ,0.69228 ,6.79266 
398 ,85.9635 ,1.70353 ,0.69570 ,6.82624 
399 ,86.2036 ,1.70592 ,0.70939 ,6.96055 
400 ,86.4598 ,1.70843 ,0.70939 ,6.96055 
401 ,86.7479 ,1.71149 ,0.71966 ,7.06129 
402 ,87.0039 ,1.71391 ,0.68201 ,6.69193 
403 ,87.2119 ,1.71607 ,0.70597 ,6.92697 
404 ,87.4041 ,1.71805 ,0.70255 ,6.89340 
405 ,87.6126 ,1.72003 ,0.71966 ,7.06129 
406 ,87.8208 ,1.72212 ,0.69228 ,6.79266 
407 ,88.0449 ,1.72441 ,0.69913 ,6.85982 
408 ,88.2529 ,1.72643 ,0.70597 ,6.92697 
409 ,88.4607 ,1.72865 ,0.71281 ,6.99413 
410 ,88.6850 ,1.73082 ,0.71281 ,6.99413 
411 ,88.9088 ,1.73300 ,0.71624 ,7.02771 
412 ,89.1170 ,1.73506 ,0.70939 ,6.96055 
413 ,89.3413 ,1.73730 ,0.70255 ,6.89340 
414 ,89.5492 ,1.73942 ,0.71966 ,7.06129 
415 ,89.7895 ,1.74174 ,0.71966 ,7.06129 
416 ,90.0134 ,1.74408 ,0.71624 ,7.02771 
417 ,90.2217 ,1.74609 ,0.70939 ,6.96055 
418 ,90.4136 ,1.74816 ,0.70597 ,6.92697 
419 ,90.6219 ,1.75010 ,0.69570 ,6.82624 
420 ,90.8460 ,1.75240 ,0.72308 ,7.09486 
421 ,91.0696 ,1.75463 ,0.71281 ,6.99413 
422 ,91.2779 ,1.75668 ,0.70597 ,6.92697 
423 ,91.5183 ,1.75898 ,0.69228 ,6.79266 
424 ,91.7423 ,1.76135 ,0.69570 ,6.82624 
425 ,91.9502 ,1.76339 ,0.71281 ,6.99413 
426 ,92.1583 ,1.76561 ,0.72308 ,7.09486 
427 ,92.3662 ,1.76755 ,0.70939 ,6.96055 
428 ,92.5745 ,1.76965 ,0.71281 ,6.99413 
429 ,92.7827 ,1.77179 ,0.69228 ,6.79266 
430 ,92.9743 ,1.77379 ,0.71966 ,7.06129 
431 ,93.1829 ,1.77576 ,0.69228 ,6.79266 
432 ,93.4068 ,1.77796 ,0.70597 ,6.92697 
433 ,93.6311 ,1.78016 ,0.71966 ,7.06129 
434 ,93.8232 ,1.78227 ,0.70597 ,6.92697 
435 ,94.0468 ,1.78437 ,0.70255 ,6.89340 
436 ,94.2553 ,1.78656 ,0.71966 ,7.06129 
437 ,94.4794 ,1.78867 ,0.71281 ,6.99413 
438 ,94.6872 ,1.79077 ,0.70597 ,6.92697 
439 ,94.8955 ,1.79287 ,0.71966 ,7.06129 
440 ,95.1197 ,1.79504 ,0.70939 ,6.96055 
441 ,95.3597 ,1.79746 ,0.68544 ,6.72550 
442 ,95.5839 ,1.79976 ,0.70597 ,6.92697 
443 ,95.8079 ,1.80195 ,0.70597 ,6.92697 
444 ,96.0320 ,1.80413 ,0.71624 ,7.02771 
