Data stamp = , 02-06-2022 17:16:34 563

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2568 ,1.36671 ,1.04819 ,10.28480 
245 ,52.4810 ,1.36886 ,1.03450 ,10.15049 
246 ,52.6891 ,1.37093 ,1.03108 ,10.11691 
247 ,52.8971 ,1.37308 ,0.99685 ,9.78113 
248 ,53.1053 ,1.37512 ,0.97632 ,9.57966 
249 ,53.3452 ,1.37743 ,0.97974 ,9.61324 
250 ,53.5694 ,1.37980 ,0.96948 ,9.51250 
251 ,53.7776 ,1.38188 ,0.93525 ,9.17672 
252 ,53.9855 ,1.38398 ,0.92841 ,9.10956 
253 ,54.1934 ,1.38609 ,0.91472 ,8.97525 
254 ,54.4016 ,1.38807 ,0.88050 ,8.63947 
255 ,54.6099 ,1.39022 ,1.19876 ,11.76225 
256 ,54.8340 ,1.39248 ,1.19534 ,11.72867 
257 ,55.0580 ,1.39471 ,1.18165 ,11.59436 
258 ,55.2662 ,1.39676 ,1.17823 ,11.56078 
259 ,55.4738 ,1.39896 ,1.16796 ,11.46004 
260 ,55.6823 ,1.40087 ,1.16112 ,11.39289 
261 ,55.8904 ,1.40297 ,1.16112 ,11.39289 
262 ,56.1146 ,1.40519 ,1.14401 ,11.22500 
263 ,56.3225 ,1.40733 ,1.13032 ,11.09068 
264 ,56.5463 ,1.40954 ,1.12690 ,11.05710 
265 ,56.7546 ,1.41169 ,1.12690 ,11.05710 
266 ,56.9789 ,1.41387 ,1.09952 ,10.78848 
267 ,57.2030 ,1.41607 ,1.09952 ,10.78848 
268 ,57.4108 ,1.41820 ,1.09267 ,10.72132 
269 ,57.6191 ,1.42026 ,1.07214 ,10.51985 
270 ,57.8430 ,1.42252 ,1.07214 ,10.51985 
271 ,58.0514 ,1.42464 ,1.07214 ,10.51985 
272 ,58.2754 ,1.42686 ,1.06530 ,10.45270 
273 ,58.4676 ,1.42889 ,1.04819 ,10.28480 
274 ,58.6917 ,1.43098 ,1.05503 ,10.35196 
275 ,58.9316 ,1.43335 ,1.02081 ,10.01618 
276 ,59.1559 ,1.43563 ,1.02081 ,10.01618 
277 ,59.3639 ,1.43776 ,1.01739 ,9.98260 
278 ,59.5880 ,1.43996 ,1.02081 ,10.01618 
279 ,59.7959 ,1.44205 ,0.99685 ,9.78113 
280 ,60.0200 ,1.44426 ,0.99343 ,9.74755 
281 ,60.2442 ,1.44651 ,0.97632 ,9.57966 
282 ,60.4524 ,1.44862 ,0.98317 ,9.64682 
283 ,60.6765 ,1.45085 ,0.94552 ,9.27745 
284 ,60.8846 ,1.45294 ,0.95579 ,9.37819 
285 ,61.0927 ,1.45498 ,0.95921 ,9.41177 
286 ,61.3165 ,1.45725 ,0.93868 ,9.21030 
287 ,61.5406 ,1.45945 ,0.92841 ,9.10956 
288 ,61.7487 ,1.46167 ,0.94210 ,9.24388 
289 ,61.9570 ,1.46363 ,0.91814 ,9.00883 
290 ,62.1486 ,1.46569 ,0.91814 ,9.00883 
291 ,62.3571 ,1.46758 ,0.90103 ,8.84094 
292 ,62.5652 ,1.46971 ,0.91472 ,8.97525 
293 ,62.7573 ,1.47175 ,0.90788 ,8.90809 
294 ,62.9654 ,1.47371 ,0.90103 ,8.84094 
295 ,63.1730 ,1.47583 ,0.88050 ,8.63947 
296 ,63.3976 ,1.47803 ,0.86339 ,8.47158 
297 ,63.6216 ,1.48024 ,0.86339 ,8.47158 
298 ,63.8297 ,1.48238 ,0.85997 ,8.43800 
299 ,64.0538 ,1.48458 ,0.85654 ,8.40442 
300 ,64.2617 ,1.48674 ,0.84628 ,8.30368 
301 ,64.5019 ,1.48908 ,0.84286 ,8.27011 
302 ,64.7261 ,1.49130 ,0.84286 ,8.27011 
303 ,64.9342 ,1.49344 ,0.82575 ,8.10221 
304 ,65.1421 ,1.49548 ,0.82575 ,8.10221 
305 ,65.3344 ,1.49754 ,0.82917 ,8.13579 
306 ,65.5743 ,1.49980 ,0.81890 ,8.03506 
307 ,65.8146 ,1.50208 ,0.79495 ,7.80001 
308 ,66.0226 ,1.50433 ,0.82232 ,8.06864 
309 ,66.2467 ,1.50653 ,0.81548 ,8.00148 
310 ,66.4548 ,1.50863 ,0.80179 ,7.86717 
311 ,66.6949 ,1.51092 ,0.79495 ,7.80001 
312 ,66.9190 ,1.51321 ,0.78810 ,7.73285 
313 ,67.1270 ,1.51530 ,0.79152 ,7.76643 
314 ,67.3190 ,1.51736 ,0.77784 ,7.63212 
315 ,67.5431 ,1.51952 ,0.80521 ,7.90074 
316 ,67.7671 ,1.52173 ,0.78126 ,7.66570 
317 ,67.9753 ,1.52382 ,0.75388 ,7.39707 
318 ,68.1836 ,1.52583 ,0.77784 ,7.63212 
319 ,68.3915 ,1.52799 ,0.76415 ,7.49780 
320 ,68.5996 ,1.53001 ,0.75046 ,7.36349 
321 ,68.8078 ,1.53212 ,0.75730 ,7.43065 
322 ,69.0158 ,1.53418 ,0.74019 ,7.26276 
323 ,69.2239 ,1.53623 ,0.76757 ,7.53138 
324 ,69.4316 ,1.53829 ,0.73335 ,7.19560 
325 ,69.6561 ,1.54064 ,0.72992 ,7.16202 
326 ,69.8478 ,1.54265 ,0.75388 ,7.39707 
327 ,70.0878 ,1.54494 ,0.74019 ,7.26276 
328 ,70.3119 ,1.54712 ,0.73335 ,7.19560 
329 ,70.5524 ,1.54962 ,0.70939 ,6.96055 
330 ,70.8247 ,1.55218 ,0.72992 ,7.16202 
331 ,71.0326 ,1.55440 ,0.71624 ,7.02771 
332 ,71.2409 ,1.55641 ,0.72308 ,7.09486 
333 ,71.4488 ,1.55851 ,0.71281 ,6.99413 
334 ,71.6569 ,1.56058 ,0.70597 ,6.92697 
335 ,71.8650 ,1.56263 ,0.71624 ,7.02771 
336 ,72.0568 ,1.56472 ,0.69228 ,6.79266 
337 ,72.2492 ,1.56667 ,0.71281 ,6.99413 
338 ,72.4733 ,1.56869 ,0.68886 ,6.75908 
339 ,72.6814 ,1.57084 ,0.69228 ,6.79266 
340 ,72.8894 ,1.57304 ,0.68886 ,6.75908 
341 ,73.1134 ,1.57515 ,0.67859 ,6.65835 
342 ,73.3377 ,1.57743 ,0.67859 ,6.65835 
343 ,73.5617 ,1.57961 ,0.68544 ,6.72550 
344 ,73.7699 ,1.58173 ,0.67517 ,6.62477 
345 ,73.9940 ,1.58394 ,0.67859 ,6.65835 
346 ,74.2180 ,1.58614 ,0.67175 ,6.59119 
347 ,74.4420 ,1.58850 ,0.68886 ,6.75908 
348 ,74.6662 ,1.59069 ,0.66833 ,6.55761 
349 ,74.8743 ,1.59276 ,0.65121 ,6.38972 
350 ,75.0825 ,1.59480 ,0.66833 ,6.55761 
351 ,75.3065 ,1.59706 ,0.66833 ,6.55761 
352 ,75.5146 ,1.59917 ,0.65121 ,6.38972 
353 ,75.7066 ,1.60124 ,0.65464 ,6.42330 
354 ,75.9148 ,1.60312 ,0.64095 ,6.28899 
355 ,76.1387 ,1.60545 ,0.63753 ,6.25541 
356 ,76.3467 ,1.60749 ,0.65121 ,6.38972 
357 ,76.5709 ,1.60970 ,0.63753 ,6.25541 
358 ,76.7948 ,1.61197 ,0.62384 ,6.12109 
359 ,77.0033 ,1.61405 ,0.64779 ,6.35614 
360 ,77.2273 ,1.61630 ,0.63753 ,6.25541 
361 ,77.4513 ,1.61850 ,0.62384 ,6.12109 
362 ,77.6592 ,1.62064 ,0.63753 ,6.25541 
363 ,77.8836 ,1.62286 ,0.64779 ,6.35614 
364 ,78.1078 ,1.62507 ,0.64095 ,6.28899 
365 ,78.3001 ,1.62713 ,0.63753 ,6.25541 
366 ,78.5074 ,1.62915 ,0.66490 ,6.52403 
367 ,78.7156 ,1.63111 ,0.62726 ,6.15467 
368 ,78.9240 ,1.63321 ,0.66490 ,6.52403 
369 ,79.1317 ,1.63530 ,0.63410 ,6.22183 
370 ,79.3400 ,1.63739 ,0.64437 ,6.32256 
371 ,79.5482 ,1.63947 ,0.63753 ,6.25541 
372 ,79.7719 ,1.64175 ,0.62384 ,6.12109 
373 ,79.9965 ,1.64393 ,0.63753 ,6.25541 
374 ,80.2204 ,1.64616 ,0.65121 ,6.38972 
375 ,80.4287 ,1.64828 ,0.63753 ,6.25541 
376 ,80.6687 ,1.65070 ,0.62726 ,6.15467 
377 ,80.8925 ,1.65296 ,0.62384 ,6.12109 
378 ,81.1170 ,1.65516 ,0.63410 ,6.22183 
379 ,81.3411 ,1.65742 ,0.65121 ,6.38972 
380 ,81.5651 ,1.65960 ,0.65121 ,6.38972 
381 ,81.7571 ,1.66167 ,0.63753 ,6.25541 
382 ,81.9653 ,1.66367 ,0.66148 ,6.49046 
383 ,82.2052 ,1.66604 ,0.64437 ,6.32256 
384 ,82.4136 ,1.66811 ,0.64437 ,6.32256 
385 ,82.6215 ,1.67020 ,0.66148 ,6.49046 
386 ,82.8455 ,1.67239 ,0.64095 ,6.28899 
387 ,83.0535 ,1.67454 ,0.63753 ,6.25541 
388 ,83.2776 ,1.67679 ,0.64779 ,6.35614 
389 ,83.5019 ,1.67900 ,0.65806 ,6.45688 
390 ,83.7258 ,1.68120 ,0.65121 ,6.38972 
391 ,83.9180 ,1.68329 ,0.64437 ,6.32256 
392 ,84.1420 ,1.68540 ,0.63753 ,6.25541 
393 ,84.3500 ,1.68744 ,0.63753 ,6.25541 
394 ,84.5583 ,1.68953 ,0.65121 ,6.38972 
395 ,84.7823 ,1.69179 ,0.64437 ,6.32256 
396 ,84.9905 ,1.69391 ,0.63068 ,6.18825 
397 ,85.1987 ,1.69597 ,0.69913 ,6.85982 
398 ,85.4700 ,1.69852 ,0.70255 ,6.89340 
399 ,85.6783 ,1.70072 ,0.71624 ,7.02771 
400 ,85.8863 ,1.70283 ,0.71281 ,6.99413 
401 ,86.0946 ,1.70489 ,0.70255 ,6.89340 
402 ,86.3188 ,1.70710 ,0.71281 ,6.99413 
403 ,86.5266 ,1.70923 ,0.71281 ,6.99413 
404 ,86.7352 ,1.71135 ,0.70939 ,6.96055 
405 ,86.9431 ,1.71352 ,0.70939 ,6.96055 
406 ,87.1513 ,1.71551 ,0.71966 ,7.06129 
407 ,87.3755 ,1.71770 ,0.70939 ,6.96055 
408 ,87.5670 ,1.71981 ,0.71624 ,7.02771 
409 ,87.7916 ,1.72188 ,0.69913 ,6.85982 
410 ,88.0156 ,1.72411 ,0.71624 ,7.02771 
411 ,88.2079 ,1.72617 ,0.71281 ,6.99413 
412 ,88.4315 ,1.72828 ,0.70255 ,6.89340 
413 ,88.6397 ,1.73035 ,0.71624 ,7.02771 
414 ,88.8798 ,1.73279 ,0.71281 ,6.99413 
415 ,89.1040 ,1.73499 ,0.71281 ,6.99413 
416 ,89.3282 ,1.73725 ,0.70255 ,6.89340 
417 ,89.5363 ,1.73935 ,0.71624 ,7.02771 
418 ,89.7600 ,1.74156 ,0.71624 ,7.02771 
419 ,89.9845 ,1.74383 ,0.70255 ,6.89340 
420 ,90.2086 ,1.74602 ,0.70255 ,6.89340 
421 ,90.4166 ,1.74815 ,0.72308 ,7.09486 
422 ,90.6406 ,1.75032 ,0.71966 ,7.06129 
423 ,90.8648 ,1.75255 ,0.69913 ,6.85982 
424 ,91.1048 ,1.75501 ,0.70939 ,6.96055 
425 ,91.3609 ,1.75754 ,0.70939 ,6.96055 
426 ,91.5851 ,1.75982 ,0.70597 ,6.92697 
427 ,91.7770 ,1.76184 ,0.70939 ,6.96055 
428 ,92.0008 ,1.76391 ,0.71966 ,7.06129 
429 ,92.2089 ,1.76612 ,0.69570 ,6.82624 
430 ,92.4013 ,1.76809 ,0.72308 ,7.09486 
431 ,92.6093 ,1.77007 ,0.70939 ,6.96055 
432 ,92.8175 ,1.77213 ,0.71966 ,7.06129 
433 ,93.0417 ,1.77440 ,0.71624 ,7.02771 
434 ,93.2657 ,1.77661 ,0.70597 ,6.92697 
435 ,93.4898 ,1.77879 ,0.69570 ,6.82624 
436 ,93.6979 ,1.78093 ,0.72308 ,7.09486 
437 ,93.9220 ,1.78313 ,0.70939 ,6.96055 
438 ,94.1297 ,1.78521 ,0.69913 ,6.85982 
439 ,94.3541 ,1.78746 ,0.71624 ,7.02771 
440 ,94.5623 ,1.78956 ,0.71281 ,6.99413 
441 ,94.7543 ,1.79158 ,0.69913 ,6.85982 
442 ,94.9462 ,1.79357 ,0.71281 ,6.99413 
443 ,95.1545 ,1.79542 ,0.72308 ,7.09486 
444 ,95.3622 ,1.79756 ,0.70939 ,6.96055 
