Data stamp = , 03-06-2022 01:57:19 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.2033 ,1.80598 ,0.69570 ,6.82624 
446 ,96.3952 ,1.80800 ,0.68886 ,6.75908 
447 ,96.6193 ,1.81015 ,0.69570 ,6.82624 
448 ,96.8435 ,1.81238 ,0.70597 ,6.92697 
449 ,97.0356 ,1.81439 ,0.68544 ,6.72550 
450 ,97.2437 ,1.81639 ,0.69570 ,6.82624 
451 ,97.4518 ,1.81846 ,0.68201 ,6.69193 
452 ,97.6598 ,1.82050 ,0.69913 ,6.85982 
453 ,97.8679 ,1.82259 ,0.68886 ,6.75908 
454 ,98.0921 ,1.82485 ,0.69228 ,6.79266 
455 ,98.3002 ,1.82689 ,0.69913 ,6.85982 
456 ,98.5241 ,1.82912 ,0.69570 ,6.82624 
457 ,98.7323 ,1.83120 ,0.68544 ,6.72550 
458 ,98.9403 ,1.83327 ,0.71281 ,6.99413 
459 ,99.1485 ,1.83540 ,0.69228 ,6.79266 
460 ,99.3566 ,1.83748 ,0.69570 ,6.82624 
461 ,99.5807 ,1.83971 ,0.71281 ,6.99413 
462 ,99.7724 ,1.84174 ,0.69228 ,6.79266 
463 ,99.9807 ,1.84376 ,0.70255 ,6.89340 
464 ,100.1885 ,1.84583 ,0.68886 ,6.75908 
465 ,100.3965 ,1.84785 ,0.69570 ,6.82624 
466 ,100.5886 ,1.84992 ,0.68886 ,6.75908 
467 ,100.7970 ,1.85191 ,0.69570 ,6.82624 
468 ,101.0052 ,1.85400 ,0.68544 ,6.72550 
469 ,101.2132 ,1.85601 ,0.68886 ,6.75908 
470 ,101.4215 ,1.85814 ,0.70597 ,6.92697 
471 ,101.6610 ,1.86044 ,0.70939 ,6.96055 
472 ,101.8850 ,1.86280 ,0.68201 ,6.69193 
473 ,102.1256 ,1.86521 ,0.68886 ,6.75908 
474 ,102.3818 ,1.86773 ,0.70255 ,6.89340 
475 ,102.6060 ,1.86999 ,0.69228 ,6.79266 
476 ,102.8142 ,1.87207 ,0.67859 ,6.65835 
477 ,103.0221 ,1.87415 ,0.70939 ,6.96055 
478 ,103.2782 ,1.87656 ,0.69228 ,6.79266 
479 ,103.5019 ,1.87891 ,0.69913 ,6.85982 
480 ,103.7104 ,1.88099 ,0.67859 ,6.65835 
481 ,103.9185 ,1.88305 ,0.69228 ,6.79266 
482 ,104.1266 ,1.88516 ,0.69570 ,6.82624 
483 ,104.3506 ,1.88748 ,0.68201 ,6.69193 
484 ,104.5908 ,1.88968 ,0.68886 ,6.75908 
485 ,104.7984 ,1.89192 ,0.69913 ,6.85982 
486 ,105.0069 ,1.89395 ,0.69228 ,6.79266 
487 ,105.2151 ,1.89605 ,0.69570 ,6.82624 
488 ,105.4232 ,1.89815 ,0.69913 ,6.85982 
489 ,105.6467 ,1.90035 ,0.68544 ,6.72550 
490 ,105.8552 ,1.90245 ,0.68201 ,6.69193 
491 ,106.0953 ,1.90484 ,0.67517 ,6.62477 
492 ,106.3195 ,1.90710 ,0.70255 ,6.89340 
493 ,106.5274 ,1.90919 ,0.68201 ,6.69193 
494 ,106.7515 ,1.91144 ,0.68544 ,6.72550 
495 ,106.9756 ,1.91358 ,0.69570 ,6.82624 
496 ,107.1837 ,1.91574 ,0.69913 ,6.85982 
497 ,107.3919 ,1.91782 ,0.68201 ,6.69193 
498 ,107.6156 ,1.92004 ,0.68201 ,6.69193 
499 ,107.8241 ,1.92209 ,0.70597 ,6.92697 
500 ,108.0323 ,1.92419 ,0.68201 ,6.69193 
501 ,108.2562 ,1.92642 ,0.68544 ,6.72550 
502 ,108.4642 ,1.92851 ,0.69228 ,6.79266 
503 ,108.6725 ,1.93061 ,0.67859 ,6.65835 
504 ,108.8802 ,1.93278 ,0.68544 ,6.72550 
505 ,109.0887 ,1.93476 ,0.67517 ,6.62477 
506 ,109.3128 ,1.93690 ,0.69913 ,6.85982 
507 ,109.5367 ,1.93925 ,0.69913 ,6.85982 
508 ,109.7605 ,1.94146 ,0.70255 ,6.89340 
509 ,109.9691 ,1.94351 ,0.68201 ,6.69193 
510 ,110.1931 ,1.94581 ,0.69228 ,6.79266 
511 ,110.4012 ,1.94791 ,0.70255 ,6.89340 
512 ,110.6253 ,1.95014 ,0.69228 ,6.79266 
513 ,110.8490 ,1.95243 ,0.68201 ,6.69193 
514 ,111.0573 ,1.95442 ,0.69913 ,6.85982 
515 ,111.2653 ,1.95652 ,0.70597 ,6.92697 
516 ,111.4732 ,1.95856 ,0.68886 ,6.75908 
517 ,111.6814 ,1.96066 ,0.68886 ,6.75908 
518 ,111.9054 ,1.96291 ,0.68886 ,6.75908 
519 ,112.1299 ,1.96518 ,0.67517 ,6.62477 
520 ,112.3701 ,1.96744 ,0.67859 ,6.65835 
521 ,112.5781 ,1.96968 ,0.69913 ,6.85982 
522 ,112.8021 ,1.97187 ,0.69570 ,6.82624 
523 ,113.0099 ,1.97400 ,0.67859 ,6.65835 
524 ,113.2345 ,1.97627 ,0.69913 ,6.85982 
525 ,113.4583 ,1.97840 ,0.70255 ,6.89340 
526 ,113.6665 ,1.98050 ,0.68544 ,6.72550 
527 ,113.8906 ,1.98277 ,0.68201 ,6.69193 
528 ,114.0987 ,1.98484 ,0.70255 ,6.89340 
529 ,114.3387 ,1.98712 ,0.68544 ,6.72550 
530 ,114.5629 ,1.98951 ,0.69570 ,6.82624 
531 ,114.7546 ,1.99153 ,0.68886 ,6.75908 
532 ,114.9467 ,1.99343 ,0.69913 ,6.85982 
533 ,115.1551 ,1.99538 ,0.68886 ,6.75908 
534 ,115.3791 ,1.99765 ,0.71281 ,6.99413 
535 ,115.6033 ,1.99991 ,0.69913 ,6.85982 
536 ,115.8120 ,2.00197 ,0.68201 ,6.69193 
537 ,116.0354 ,2.00418 ,0.69228 ,6.79266 
538 ,116.2436 ,2.00630 ,0.69913 ,6.85982 
539 ,116.4677 ,2.00851 ,0.68886 ,6.75908 
540 ,116.6916 ,2.01076 ,0.68886 ,6.75908 
541 ,116.9157 ,2.01300 ,0.70255 ,6.89340 
542 ,117.1400 ,2.01520 ,0.69913 ,6.85982 
543 ,117.3640 ,2.01745 ,0.69913 ,6.85982 
544 ,117.6200 ,2.02010 ,0.71281 ,6.99413 
545 ,117.8440 ,2.02227 ,0.69570 ,6.82624 
546 ,118.0523 ,2.02437 ,0.68544 ,6.72550 
547 ,118.2763 ,2.02659 ,0.70255 ,6.89340 
548 ,118.5006 ,2.02890 ,0.71281 ,6.99413 
549 ,118.7244 ,2.03110 ,0.68201 ,6.69193 
550 ,118.9485 ,2.03335 ,0.69570 ,6.82624 
551 ,119.1728 ,2.03559 ,0.67517 ,6.62477 
552 ,119.3806 ,2.03769 ,0.69913 ,6.85982 
553 ,119.6047 ,2.03988 ,0.69228 ,6.79266 
554 ,119.8289 ,2.04220 ,0.68544 ,6.72550 
555 ,120.0531 ,2.04437 ,0.69570 ,6.82624 
556 ,120.2612 ,2.04648 ,0.70939 ,6.96055 
557 ,120.4851 ,2.04867 ,0.69228 ,6.79266 
558 ,120.6933 ,2.05077 ,0.69570 ,6.82624 
559 ,120.9010 ,2.05288 ,0.70597 ,6.92697 
560 ,121.1096 ,2.05491 ,0.67859 ,6.65835 
561 ,121.3173 ,2.05696 ,0.70939 ,6.96055 
562 ,121.5258 ,2.05912 ,0.68886 ,6.75908 
563 ,121.7177 ,2.06110 ,0.69228 ,6.79266 
564 ,121.9417 ,2.06318 ,0.71281 ,6.99413 
565 ,122.1501 ,2.06534 ,0.68886 ,6.75908 
566 ,122.3581 ,2.06746 ,0.69913 ,6.85982 
567 ,122.5982 ,2.06970 ,0.69570 ,6.82624 
568 ,122.8062 ,2.07190 ,0.68201 ,6.69193 
569 ,123.0140 ,2.07401 ,0.68886 ,6.75908 
570 ,123.2222 ,2.07608 ,0.70597 ,6.92697 
571 ,123.4466 ,2.07830 ,0.68544 ,6.72550 
572 ,123.6543 ,2.08037 ,0.70597 ,6.92697 
573 ,123.8626 ,2.08244 ,0.69570 ,6.82624 
574 ,124.0706 ,2.08457 ,0.69228 ,6.79266 
575 ,124.2949 ,2.08681 ,0.69913 ,6.85982 
576 ,124.5191 ,2.08897 ,0.71624 ,7.02771 
577 ,124.7428 ,2.09117 ,0.69570 ,6.82624 
578 ,124.9671 ,2.09356 ,0.67859 ,6.65835 
579 ,125.1748 ,2.09559 ,0.69913 ,6.85982 
580 ,125.3994 ,2.09782 ,0.70255 ,6.89340 
581 ,125.6233 ,2.10009 ,0.69913 ,6.85982 
582 ,125.8315 ,2.10215 ,0.69570 ,6.82624 
583 ,126.0555 ,2.10439 ,0.69913 ,6.85982 
584 ,126.2636 ,2.10645 ,0.69228 ,6.79266 
585 ,126.4878 ,2.10872 ,0.68544 ,6.72550 
586 ,126.7117 ,2.11095 ,0.68886 ,6.75908 
587 ,126.9357 ,2.11319 ,0.70255 ,6.89340 
588 ,127.1438 ,2.11528 ,0.69228 ,6.79266 
589 ,127.3521 ,2.11735 ,0.70255 ,6.89340 
590 ,127.5923 ,2.11974 ,0.69570 ,6.82624 
591 ,127.8160 ,2.12194 ,0.69913 ,6.85982 
592 ,128.0242 ,2.12404 ,0.68886 ,6.75908 
593 ,128.2325 ,2.12630 ,0.68544 ,6.72550 
594 ,128.4407 ,2.12816 ,0.70255 ,6.89340 
595 ,128.7287 ,2.13098 ,0.69570 ,6.82624 
596 ,128.9526 ,2.13334 ,0.69570 ,6.82624 
597 ,129.1446 ,2.13541 ,0.69913 ,6.85982 
598 ,129.3690 ,2.13745 ,0.69570 ,6.82624 
599 ,129.5770 ,2.13965 ,0.71624 ,7.02771 
600 ,129.8008 ,2.14185 ,0.69228 ,6.79266 
601 ,130.0252 ,2.14402 ,0.68201 ,6.69193 
602 ,130.2493 ,2.14629 ,0.69228 ,6.79266 
603 ,130.4574 ,2.14838 ,0.69570 ,6.82624 
604 ,130.6815 ,2.15061 ,0.69570 ,6.82624 
605 ,130.9216 ,2.15304 ,0.68544 ,6.72550 
606 ,131.1455 ,2.15520 ,0.68201 ,6.69193 
607 ,131.3535 ,2.15736 ,0.69570 ,6.82624 
608 ,131.5778 ,2.15956 ,0.70597 ,6.92697 
609 ,131.8019 ,2.16180 ,0.69228 ,6.79266 
610 ,132.0257 ,2.16405 ,0.69228 ,6.79266 
611 ,132.2501 ,2.16631 ,0.69228 ,6.79266 
612 ,132.4422 ,2.16836 ,0.70597 ,6.92697 
613 ,132.6498 ,2.17037 ,0.68544 ,6.72550 
614 ,132.8580 ,2.17237 ,0.70597 ,6.92697 
615 ,133.0662 ,2.17447 ,0.69228 ,6.79266 
616 ,133.2743 ,2.17658 ,0.69570 ,6.82624 
617 ,133.4826 ,2.17861 ,0.68886 ,6.75908 
618 ,133.7066 ,2.18088 ,0.67859 ,6.65835 
619 ,133.9146 ,2.18292 ,0.70255 ,6.89340 
620 ,134.1227 ,2.18501 ,0.68886 ,6.75908 
621 ,134.3309 ,2.18706 ,0.69228 ,6.79266 
622 ,134.5388 ,2.18922 ,0.69228 ,6.79266 
623 ,134.7630 ,2.19141 ,0.68886 ,6.75908 
624 ,134.9707 ,2.19355 ,0.68886 ,6.75908 
625 ,135.1788 ,2.19560 ,0.69570 ,6.82624 
626 ,135.3873 ,2.19772 ,0.68544 ,6.72550 
627 ,135.5951 ,2.19979 ,0.70939 ,6.96055 
628 ,135.8200 ,2.20197 ,0.70939 ,6.96055 
629 ,136.0115 ,2.20404 ,0.68544 ,6.72550 
630 ,136.2194 ,2.20598 ,0.68886 ,6.75908 
631 ,136.4598 ,2.20824 ,0.68201 ,6.69193 
632 ,136.6840 ,2.21063 ,0.68544 ,6.72550 
633 ,136.9081 ,2.21289 ,0.69228 ,6.79266 
634 ,137.1318 ,2.21512 ,0.69570 ,6.82624 
635 ,137.3398 ,2.21716 ,0.70255 ,6.89340 
636 ,137.5803 ,2.21955 ,0.70939 ,6.96055 
637 ,137.8043 ,2.22178 ,0.68544 ,6.72550 
638 ,138.0123 ,2.22392 ,0.69913 ,6.85982 
639 ,138.2206 ,2.22599 ,0.69228 ,6.79266 
640 ,138.4445 ,2.22821 ,0.68544 ,6.72550 
641 ,138.6845 ,2.23053 ,0.69228 ,6.79266 
642 ,138.8928 ,2.23282 ,0.69228 ,6.79266 
643 ,139.1169 ,2.23497 ,0.69913 ,6.85982 
644 ,139.3410 ,2.23714 ,0.70255 ,6.89340 
645 ,139.5649 ,2.23940 ,0.68544 ,6.72550 
646 ,139.8210 ,2.24200 ,0.69570 ,6.82624 
647 ,140.0453 ,2.24418 ,0.68201 ,6.69193 
648 ,140.2535 ,2.24633 ,0.69570 ,6.82624 
649 ,140.4774 ,2.24850 ,0.71281 ,6.99413 
650 ,140.6853 ,2.25061 ,0.68201 ,6.69193 
651 ,140.9097 ,2.25287 ,0.68886 ,6.75908 
652 ,141.1337 ,2.25509 ,0.68201 ,6.69193 
653 ,141.3418 ,2.25720 ,0.69228 ,6.79266 
654 ,141.5658 ,2.25943 ,0.68201 ,6.69193 
655 ,141.7898 ,2.26168 ,0.69228 ,6.79266 
656 ,142.0141 ,2.26386 ,0.71966 ,7.06129 
657 ,142.2222 ,2.26599 ,0.70597 ,6.92697 
658 ,142.4460 ,2.26820 ,0.68886 ,6.75908 
659 ,142.6703 ,2.27051 ,0.68544 ,6.72550 
660 ,142.8784 ,2.27255 ,0.70597 ,6.92697 
661 ,143.1185 ,2.27495 ,0.70255 ,6.89340 
662 ,143.3427 ,2.27721 ,0.69913 ,6.85982 
663 ,143.5507 ,2.27938 ,0.67517 ,6.62477 
664 ,143.7587 ,2.28134 ,0.70597 ,6.92697 
665 ,143.9830 ,2.28348 ,0.67859 ,6.65835 
666 ,144.2227 ,2.28597 ,0.69913 ,6.85982 
667 ,144.4310 ,2.28812 ,0.68544 ,6.72550 
668 ,144.6392 ,2.29032 ,0.71281 ,6.99413 
669 ,144.8632 ,2.29233 ,0.67859 ,6.65835 
670 ,145.0874 ,2.29464 ,0.67859 ,6.65835 
671 ,145.3116 ,2.29683 ,0.70255 ,6.89340 
672 ,145.5356 ,2.29909 ,0.71281 ,6.99413 
673 ,145.7435 ,2.30119 ,0.70255 ,6.89340 
674 ,145.9677 ,2.30340 ,0.69570 ,6.82624 
675 ,146.1919 ,2.30565 ,0.69570 ,6.82624 
676 ,146.4161 ,2.30784 ,0.69570 ,6.82624 
677 ,146.6401 ,2.31015 ,0.70597 ,6.92697 
678 ,146.8640 ,2.31235 ,0.69228 ,6.79266 
679 ,147.0723 ,2.31451 ,0.69228 ,6.79266 
680 ,147.2801 ,2.31668 ,0.70597 ,6.92697 
681 ,147.4884 ,2.31856 ,0.67859 ,6.65835 
682 ,147.7125 ,2.32091 ,0.69228 ,6.79266 
683 ,147.9207 ,2.32295 ,0.69228 ,6.79266 
684 ,148.1446 ,2.32515 ,0.70255 ,6.89340 
685 ,148.3526 ,2.32727 ,0.69570 ,6.82624 
686 ,148.5607 ,2.32945 ,0.70597 ,6.92697 
687 ,148.7690 ,2.33136 ,0.68201 ,6.69193 
688 ,148.9930 ,2.33369 ,0.69228 ,6.79266 
689 ,149.2010 ,2.33572 ,0.70597 ,6.92697 
690 ,149.4090 ,2.33783 ,0.69228 ,6.79266 
691 ,149.6008 ,2.33987 ,0.70255 ,6.89340 
692 ,149.8099 ,2.34186 ,0.68201 ,6.69193 
693 ,150.0334 ,2.34400 ,0.69570 ,6.82624 
694 ,150.2413 ,2.34617 ,0.70597 ,6.92697 
695 ,150.4656 ,2.34836 ,0.68886 ,6.75908 
696 ,150.6734 ,2.35048 ,0.69228 ,6.79266 
697 ,150.9298 ,2.35302 ,0.67859 ,6.65835 
698 ,151.1538 ,2.35526 ,0.69913 ,6.85982 
699 ,151.3620 ,2.35732 ,0.69913 ,6.85982 
700 ,151.5858 ,2.35958 ,0.68201 ,6.69193 
701 ,151.7937 ,2.36166 ,0.68886 ,6.75908 
702 ,152.0344 ,2.36392 ,0.71281 ,6.99413 
703 ,152.2423 ,2.36617 ,0.70255 ,6.89340 
704 ,152.4505 ,2.36828 ,0.68886 ,6.75908 
705 ,152.6743 ,2.37045 ,0.69228 ,6.79266 
706 ,152.8982 ,2.37273 ,0.70597 ,6.92697 
707 ,153.1227 ,2.37499 ,0.70597 ,6.92697 
708 ,153.3465 ,2.37719 ,0.68886 ,6.75908 
709 ,153.5548 ,2.37929 ,0.69570 ,6.82624 
710 ,153.7467 ,2.38134 ,0.69913 ,6.85982 
711 ,153.9710 ,2.38334 ,0.68544 ,6.72550 
712 ,154.1950 ,2.38567 ,0.70597 ,6.92697 
713 ,154.4194 ,2.38794 ,0.69913 ,6.85982 
714 ,154.6430 ,2.39014 ,0.70939 ,6.96055 
715 ,154.8513 ,2.39229 ,0.67859 ,6.65835 
716 ,155.0753 ,2.39444 ,0.69570 ,6.82624 
717 ,155.2995 ,2.39670 ,0.70597 ,6.92697 
718 ,155.5235 ,2.39889 ,0.70597 ,6.92697 
719 ,155.7318 ,2.40105 ,0.69570 ,6.82624 
720 ,155.9557 ,2.40326 ,0.68544 ,6.72550 
721 ,156.1639 ,2.40533 ,0.69228 ,6.79266 
722 ,156.4039 ,2.40768 ,0.69228 ,6.79266 
723 ,156.6121 ,2.40994 ,0.68886 ,6.75908 
724 ,156.8361 ,2.41204 ,0.69570 ,6.82624 
725 ,157.0442 ,2.41414 ,0.70597 ,6.92697 
726 ,157.2524 ,2.41625 ,0.68544 ,6.72550 
727 ,157.4926 ,2.41849 ,0.71281 ,6.99413 
728 ,157.7326 ,2.42097 ,0.68886 ,6.75908 
729 ,157.9406 ,2.42310 ,0.70939 ,6.96055 
730 ,158.1487 ,2.42520 ,0.68886 ,6.75908 
731 ,158.3727 ,2.42741 ,0.68201 ,6.69193 
732 ,158.6290 ,2.42985 ,0.70939 ,6.96055 
733 ,158.8690 ,2.43233 ,0.69570 ,6.82624 
734 ,159.0931 ,2.43464 ,0.68886 ,6.75908 
735 ,159.3013 ,2.43670 ,0.69913 ,6.85982 
736 ,159.5093 ,2.43884 ,0.68544 ,6.72550 
737 ,159.7654 ,2.44119 ,0.68886 ,6.75908 
738 ,159.9894 ,2.44361 ,0.68886 ,6.75908 
739 ,160.1972 ,2.44566 ,0.70255 ,6.89340 
740 ,160.4214 ,2.44779 ,0.70597 ,6.92697 
741 ,160.6133 ,2.44992 ,0.69228 ,6.79266 
742 ,160.8697 ,2.45229 ,0.69570 ,6.82624 
743 ,161.1100 ,2.45476 ,0.68544 ,6.72550 
744 ,161.3020 ,2.45681 ,0.69570 ,6.82624 
745 ,161.5101 ,2.45881 ,0.69228 ,6.79266 
746 ,161.7657 ,2.46136 ,0.70255 ,6.89340 
747 ,161.9898 ,2.46360 ,0.68886 ,6.75908 
748 ,162.2298 ,2.46602 ,0.68544 ,6.72550 
749 ,162.4539 ,2.46820 ,0.67859 ,6.65835 
750 ,162.6784 ,2.47034 ,0.70255 ,6.89340 
751 ,162.9022 ,2.47267 ,0.70255 ,6.89340 
752 ,163.1426 ,2.47508 ,0.69570 ,6.82624 
753 ,163.3667 ,2.47732 ,0.70255 ,6.89340 
754 ,163.5588 ,2.47940 ,0.69228 ,6.79266 
755 ,163.7827 ,2.48155 ,0.70939 ,6.96055 
756 ,163.9751 ,2.48354 ,0.68886 ,6.75908 
757 ,164.1992 ,2.48567 ,0.69570 ,6.82624 
758 ,164.4232 ,2.48792 ,0.71624 ,7.02771 
759 ,164.6313 ,2.48996 ,0.69228 ,6.79266 
760 ,164.8553 ,2.49222 ,0.68544 ,6.72550 
761 ,165.0638 ,2.49432 ,0.69913 ,6.85982 
762 ,165.3035 ,2.49669 ,0.69913 ,6.85982 
763 ,165.5277 ,2.49892 ,0.70939 ,6.96055 
764 ,165.7198 ,2.50101 ,0.67517 ,6.62477 
765 ,165.9436 ,2.50308 ,0.70597 ,6.92697 
766 ,166.1520 ,2.50522 ,0.69570 ,6.82624 
767 ,166.4081 ,2.50764 ,0.67517 ,6.62477 
768 ,166.6322 ,2.51000 ,0.69570 ,6.82624 
769 ,166.8560 ,2.51223 ,0.68544 ,6.72550 
770 ,167.0804 ,2.51447 ,0.69570 ,6.82624 
771 ,167.2884 ,2.51659 ,0.69570 ,6.82624 
772 ,167.5127 ,2.51880 ,0.68544 ,6.72550 
773 ,167.7364 ,2.52097 ,0.69570 ,6.82624 
774 ,167.9445 ,2.52310 ,0.69570 ,6.82624 
775 ,168.1528 ,2.52533 ,0.70255 ,6.89340 
776 ,168.3608 ,2.52742 ,0.68544 ,6.72550 
777 ,168.6010 ,2.52960 ,0.69913 ,6.85982 
778 ,168.8249 ,2.53194 ,0.70597 ,6.92697 
779 ,169.0326 ,2.53396 ,0.69913 ,6.85982 
780 ,169.2408 ,2.53607 ,0.69570 ,6.82624 
781 ,169.4494 ,2.53816 ,0.70255 ,6.89340 
782 ,169.6574 ,2.54026 ,0.68886 ,6.75908 
783 ,169.8816 ,2.54247 ,0.69570 ,6.82624 
784 ,170.1055 ,2.54469 ,0.69913 ,6.85982 
785 ,170.3297 ,2.54698 ,0.70255 ,6.89340 
786 ,170.5537 ,2.54924 ,0.68544 ,6.72550 
787 ,170.7615 ,2.55126 ,0.69913 ,6.85982 
788 ,170.9858 ,2.55349 ,0.71281 ,6.99413 
789 ,171.2102 ,2.55581 ,0.70255 ,6.89340 
790 ,171.4338 ,2.55795 ,0.70597 ,6.92697 
791 ,171.6423 ,2.56008 ,0.69228 ,6.79266 
792 ,171.8822 ,2.56231 ,0.70939 ,6.96055 
793 ,172.0904 ,2.56469 ,0.68886 ,6.75908 
794 ,172.3303 ,2.56708 ,0.68886 ,6.75908 
795 ,172.5385 ,2.56907 ,0.68201 ,6.69193 
796 ,172.7627 ,2.57130 ,0.68886 ,6.75908 
797 ,172.9866 ,2.57356 ,0.70597 ,6.92697 
798 ,173.2108 ,2.57575 ,0.69913 ,6.85982 
799 ,173.4348 ,2.57798 ,0.70255 ,6.89340 
800 ,173.6431 ,2.58008 ,0.68201 ,6.69193 
801 ,173.8671 ,2.58234 ,0.69570 ,6.82624 
802 ,174.0912 ,2.58448 ,0.70597 ,6.92697 
803 ,174.2994 ,2.58665 ,0.68886 ,6.75908 
804 ,174.5232 ,2.58890 ,0.67859 ,6.65835 
805 ,174.7315 ,2.59095 ,0.69913 ,6.85982 
806 ,174.9394 ,2.59302 ,0.69228 ,6.79266 
807 ,175.1636 ,2.59524 ,0.69913 ,6.85982 
808 ,175.3718 ,2.59735 ,0.69228 ,6.79266 
809 ,175.5796 ,2.59948 ,0.69228 ,6.79266 
810 ,175.8038 ,2.60165 ,0.68201 ,6.69193 
811 ,176.0121 ,2.60372 ,0.70939 ,6.96055 
812 ,176.2196 ,2.60580 ,0.69228 ,6.79266 
813 ,176.4602 ,2.60821 ,0.68201 ,6.69193 
814 ,176.7004 ,2.61051 ,0.68886 ,6.75908 
815 ,176.8920 ,2.61267 ,0.68544 ,6.72550 
816 ,177.1005 ,2.61459 ,0.69228 ,6.79266 
817 ,177.3082 ,2.61674 ,0.68886 ,6.75908 
818 ,177.5327 ,2.61892 ,0.70255 ,6.89340 
819 ,177.7405 ,2.62105 ,0.69913 ,6.85982 
820 ,177.9485 ,2.62313 ,0.68544 ,6.72550 
821 ,178.1727 ,2.62535 ,0.69228 ,6.79266 
822 ,178.3965 ,2.62758 ,0.69913 ,6.85982 
823 ,178.6212 ,2.62984 ,0.68886 ,6.75908 
824 ,178.8451 ,2.63204 ,0.68886 ,6.75908 
825 ,179.0533 ,2.63417 ,0.69228 ,6.79266 
826 ,179.2773 ,2.63643 ,0.69913 ,6.85982 
827 ,179.5012 ,2.63861 ,0.69913 ,6.85982 
828 ,179.7414 ,2.64105 ,0.69913 ,6.85982 
829 ,179.9814 ,2.64332 ,0.69570 ,6.82624 
830 ,180.1897 ,2.64557 ,0.68544 ,6.72550 
831 ,180.4137 ,2.64774 ,0.69913 ,6.85982 
832 ,180.6218 ,2.64985 ,0.69570 ,6.82624 
833 ,180.8456 ,2.65208 ,0.68544 ,6.72550 
834 ,181.0699 ,2.65424 ,0.68886 ,6.75908 
835 ,181.2778 ,2.65642 ,0.70939 ,6.96055 
836 ,181.5181 ,2.65870 ,0.69913 ,6.85982 
837 ,181.7421 ,2.66105 ,0.69228 ,6.79266 
838 ,181.9824 ,2.66341 ,0.69228 ,6.79266 
839 ,182.2226 ,2.66572 ,0.67175 ,6.59119 
840 ,182.4466 ,2.66811 ,0.68886 ,6.75908 
841 ,182.6545 ,2.67017 ,0.70255 ,6.89340 
842 ,182.8627 ,2.67236 ,0.70597 ,6.92697 
843 ,183.1187 ,2.67480 ,0.69228 ,6.79266 
844 ,183.3271 ,2.67693 ,0.68886 ,6.75908 
845 ,183.5511 ,2.67913 ,0.69570 ,6.82624 
846 ,183.7751 ,2.68128 ,0.70255 ,6.89340 
847 ,183.9830 ,2.68343 ,0.70255 ,6.89340 
848 ,184.2234 ,2.68571 ,0.67517 ,6.62477 
849 ,184.4476 ,2.68808 ,0.68886 ,6.75908 
850 ,184.6717 ,2.69033 ,0.68886 ,6.75908 
851 ,184.9117 ,2.69262 ,0.69913 ,6.85982 
852 ,185.1674 ,2.69523 ,0.68201 ,6.69193 
853 ,185.3917 ,2.69747 ,0.68544 ,6.72550 
854 ,185.6161 ,2.69982 ,0.69570 ,6.82624 
855 ,185.8402 ,2.70192 ,0.70255 ,6.89340 
856 ,186.0642 ,2.70423 ,0.70255 ,6.89340 
857 ,186.2718 ,2.70646 ,0.68201 ,6.69193 
858 ,186.4964 ,2.70856 ,0.69570 ,6.82624 
859 ,186.7044 ,2.71065 ,0.70597 ,6.92697 
860 ,186.9285 ,2.71286 ,0.68544 ,6.72550 
861 ,187.1362 ,2.71496 ,0.69228 ,6.79266 
862 ,187.3444 ,2.71700 ,0.69913 ,6.85982 
863 ,187.5688 ,2.71932 ,0.68544 ,6.72550 
864 ,187.7927 ,2.72153 ,0.68201 ,6.69193 
865 ,188.0169 ,2.72372 ,0.69913 ,6.85982 
866 ,188.2251 ,2.72586 ,0.70255 ,6.89340 
867 ,188.4648 ,2.72825 ,0.70597 ,6.92697 
868 ,188.7214 ,2.73064 ,0.70255 ,6.89340 
869 ,188.9452 ,2.73308 ,0.71966 ,7.06129 
870 ,189.1694 ,2.73518 ,0.68201 ,6.69193 
871 ,189.4096 ,2.73755 ,0.67859 ,6.65835 
872 ,189.6332 ,2.73988 ,0.68201 ,6.69193 
873 ,189.8577 ,2.74217 ,0.69228 ,6.79266 
874 ,190.0815 ,2.74439 ,0.70255 ,6.89340 
875 ,190.2738 ,2.74644 ,0.68544 ,6.72550 
876 ,190.4820 ,2.74843 ,0.69913 ,6.85982 
877 ,190.7221 ,2.75070 ,0.69913 ,6.85982 
878 ,190.9460 ,2.75303 ,0.68544 ,6.72550 
879 ,191.1541 ,2.75512 ,0.69228 ,6.79266 
880 ,191.3624 ,2.75720 ,0.70597 ,6.92697 
881 ,191.5864 ,2.75943 ,0.70939 ,6.96055 
882 ,191.7945 ,2.76150 ,0.69570 ,6.82624 
883 ,192.0023 ,2.76356 ,0.70597 ,6.92697 
884 ,192.2267 ,2.76581 ,0.71281 ,6.99413 
885 ,192.4512 ,2.76803 ,0.69228 ,6.79266 
886 ,192.6589 ,2.77014 ,0.68544 ,6.72550 
887 ,192.8831 ,2.77243 ,0.70255 ,6.89340 
888 ,193.0909 ,2.77449 ,0.69228 ,6.79266 
889 ,193.2991 ,2.77657 ,0.69228 ,6.79266 
890 ,193.5551 ,2.77909 ,0.69228 ,6.79266 
891 ,193.7634 ,2.78122 ,0.70255 ,6.89340 
892 ,193.9876 ,2.78341 ,0.70597 ,6.92697 
