Data stamp = , 02-06-2022 23:22:20 422

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8325 ,1.37248 ,0.95579 ,9.37819 
245 ,53.0727 ,1.37475 ,0.94894 ,9.31103 
246 ,53.2965 ,1.37711 ,0.92841 ,9.10956 
247 ,53.5207 ,1.37929 ,0.91814 ,9.00883 
248 ,53.7289 ,1.38141 ,0.90103 ,8.84094 
249 ,53.9526 ,1.38369 ,0.87708 ,8.60589 
250 ,54.1608 ,1.38580 ,0.88734 ,8.70662 
251 ,54.3851 ,1.38800 ,0.85997 ,8.43800 
252 ,54.5932 ,1.39009 ,0.82917 ,8.13579 
253 ,54.8011 ,1.39213 ,0.83259 ,8.16937 
254 ,55.0092 ,1.39418 ,0.80521 ,7.90074 
255 ,55.2173 ,1.39631 ,0.81206 ,7.96790 
256 ,55.4416 ,1.39841 ,1.12690 ,11.05710 
257 ,55.6496 ,1.40067 ,1.12347 ,11.02353 
258 ,55.8736 ,1.40285 ,1.10294 ,10.82206 
259 ,56.0819 ,1.40491 ,1.10294 ,10.82206 
260 ,56.3059 ,1.40715 ,1.10294 ,10.82206 
261 ,56.5139 ,1.40928 ,1.09267 ,10.72132 
262 ,56.7380 ,1.41151 ,1.09952 ,10.78848 
263 ,56.9463 ,1.41358 ,1.08925 ,10.68774 
264 ,57.1541 ,1.41568 ,1.06187 ,10.41912 
265 ,57.3619 ,1.41772 ,1.06872 ,10.48627 
266 ,57.5706 ,1.41982 ,1.04476 ,10.25123 
267 ,57.7941 ,1.42206 ,1.04476 ,10.25123 
268 ,58.0024 ,1.42409 ,1.04476 ,10.25123 
269 ,58.2265 ,1.42638 ,1.02423 ,10.04976 
270 ,58.4345 ,1.42845 ,1.03108 ,10.11691 
271 ,58.6589 ,1.43071 ,1.03108 ,10.11691 
272 ,58.8668 ,1.43289 ,1.02081 ,10.01618 
273 ,59.0750 ,1.43485 ,1.00712 ,9.88186 
274 ,59.2991 ,1.43715 ,0.99685 ,9.78113 
275 ,59.5072 ,1.43916 ,0.97974 ,9.61324 
276 ,59.7312 ,1.44141 ,0.97974 ,9.61324 
277 ,59.9554 ,1.44365 ,0.96263 ,9.44535 
278 ,60.1799 ,1.44590 ,0.95921 ,9.41177 
279 ,60.4036 ,1.44815 ,0.93525 ,9.17672 
280 ,60.5956 ,1.45020 ,0.93525 ,9.17672 
281 ,60.8036 ,1.45212 ,0.92841 ,9.10956 
282 ,61.0597 ,1.45466 ,0.92841 ,9.10956 
283 ,61.2839 ,1.45694 ,0.91472 ,8.97525 
284 ,61.4760 ,1.45900 ,0.90446 ,8.87451 
285 ,61.7001 ,1.46108 ,0.91814 ,9.00883 
286 ,61.8921 ,1.46314 ,0.89419 ,8.77378 
287 ,62.1003 ,1.46515 ,0.90446 ,8.87451 
288 ,62.3243 ,1.46731 ,0.87366 ,8.57231 
289 ,62.5324 ,1.46942 ,0.88392 ,8.67305 
290 ,62.7404 ,1.47149 ,0.87023 ,8.53873 
291 ,62.9321 ,1.47355 ,0.85312 ,8.37084 
292 ,63.1566 ,1.47564 ,0.86681 ,8.50515 
293 ,63.3648 ,1.47770 ,0.84628 ,8.30368 
294 ,63.5565 ,1.47980 ,0.84970 ,8.33726 
295 ,63.7648 ,1.48174 ,0.83259 ,8.16937 
296 ,63.9731 ,1.48384 ,0.83601 ,8.20295 
297 ,64.2291 ,1.48631 ,0.83259 ,8.16937 
298 ,64.4532 ,1.48865 ,0.82232 ,8.06864 
299 ,64.6934 ,1.49090 ,0.80863 ,7.93432 
300 ,64.9015 ,1.49311 ,0.80521 ,7.90074 
301 ,65.1095 ,1.49518 ,0.80521 ,7.90074 
302 ,65.3334 ,1.49748 ,0.80521 ,7.90074 
303 ,65.5574 ,1.49965 ,0.80863 ,7.93432 
304 ,65.7657 ,1.50179 ,0.78126 ,7.66570 
305 ,65.9897 ,1.50398 ,0.78810 ,7.73285 
306 ,66.2136 ,1.50624 ,0.77784 ,7.63212 
307 ,66.4541 ,1.50851 ,0.77441 ,7.59854 
308 ,66.6785 ,1.51092 ,0.78126 ,7.66570 
309 ,66.8861 ,1.51306 ,0.75046 ,7.36349 
310 ,67.0940 ,1.51503 ,0.77784 ,7.63212 
311 ,67.3024 ,1.51716 ,0.74704 ,7.32991 
312 ,67.5103 ,1.51925 ,0.76072 ,7.46423 
313 ,67.7346 ,1.52146 ,0.76757 ,7.53138 
314 ,67.9585 ,1.52363 ,0.74019 ,7.26276 
315 ,68.1832 ,1.52584 ,0.73677 ,7.22918 
316 ,68.3748 ,1.52797 ,0.73677 ,7.22918 
317 ,68.5827 ,1.52988 ,0.72992 ,7.16202 
318 ,68.7911 ,1.53196 ,0.72992 ,7.16202 
319 ,68.9992 ,1.53409 ,0.72308 ,7.09486 
320 ,69.2232 ,1.53631 ,0.72308 ,7.09486 
321 ,69.4473 ,1.53858 ,0.72308 ,7.09486 
322 ,69.6714 ,1.54075 ,0.72650 ,7.12844 
323 ,69.8953 ,1.54300 ,0.72308 ,7.09486 
324 ,70.1030 ,1.54521 ,0.69228 ,6.79266 
325 ,70.2953 ,1.54715 ,0.70939 ,6.96055 
326 ,70.5196 ,1.54924 ,0.68886 ,6.75908 
327 ,70.7274 ,1.55134 ,0.69913 ,6.85982 
328 ,70.9519 ,1.55358 ,0.70939 ,6.96055 
329 ,71.1762 ,1.55578 ,0.68544 ,6.72550 
330 ,71.3681 ,1.55785 ,0.68886 ,6.75908 
331 ,71.5922 ,1.55998 ,0.69570 ,6.82624 
332 ,71.8479 ,1.56250 ,0.68544 ,6.72550 
333 ,72.0562 ,1.56463 ,0.67859 ,6.65835 
334 ,72.2645 ,1.56676 ,0.66148 ,6.49046 
335 ,72.4727 ,1.56878 ,0.67859 ,6.65835 
336 ,72.6966 ,1.57103 ,0.65806 ,6.45688 
337 ,72.9048 ,1.57307 ,0.67517 ,6.62477 
338 ,73.1449 ,1.57549 ,0.67175 ,6.59119 
339 ,73.3688 ,1.57776 ,0.68201 ,6.69193 
340 ,73.5931 ,1.58001 ,0.65121 ,6.38972 
341 ,73.7851 ,1.58206 ,0.64437 ,6.32256 
342 ,74.0093 ,1.58410 ,0.65806 ,6.45688 
343 ,74.2332 ,1.58640 ,0.63753 ,6.25541 
344 ,74.4574 ,1.58863 ,0.63410 ,6.22183 
345 ,74.6820 ,1.59083 ,0.62384 ,6.12109 
346 ,74.9054 ,1.59308 ,0.65464 ,6.42330 
347 ,75.1137 ,1.59521 ,0.63068 ,6.18825 
348 ,75.3375 ,1.59748 ,0.63068 ,6.18825 
349 ,75.5458 ,1.59955 ,0.65464 ,6.42330 
350 ,75.7538 ,1.60159 ,0.63410 ,6.22183 
351 ,75.9776 ,1.60384 ,0.62042 ,6.08752 
352 ,76.1862 ,1.60591 ,0.63753 ,6.25541 
353 ,76.4101 ,1.60812 ,0.61357 ,6.02036 
354 ,76.6343 ,1.61037 ,0.60330 ,5.91962 
355 ,76.8262 ,1.61245 ,0.60673 ,5.95320 
356 ,77.0505 ,1.61456 ,0.61357 ,6.02036 
357 ,77.2586 ,1.61669 ,0.60330 ,5.91962 
358 ,77.4825 ,1.61883 ,0.61699 ,6.05394 
359 ,77.6907 ,1.62098 ,0.60673 ,5.95320 
360 ,77.8988 ,1.62300 ,0.59988 ,5.88605 
361 ,78.1068 ,1.62525 ,0.61699 ,6.05394 
362 ,78.3309 ,1.62738 ,0.59304 ,5.81889 
363 ,78.5388 ,1.62940 ,0.58962 ,5.78531 
364 ,78.7630 ,1.63169 ,0.61015 ,5.98678 
365 ,78.9871 ,1.63391 ,0.60330 ,5.91962 
366 ,79.1951 ,1.63602 ,0.60673 ,5.95320 
367 ,79.4193 ,1.63823 ,0.61015 ,5.98678 
368 ,79.6429 ,1.64042 ,0.61699 ,6.05394 
369 ,79.8515 ,1.64256 ,0.61015 ,5.98678 
370 ,80.0596 ,1.64460 ,0.62384 ,6.12109 
371 ,80.2836 ,1.64683 ,0.62726 ,6.15467 
372 ,80.4917 ,1.64898 ,0.61015 ,5.98678 
373 ,80.6995 ,1.65103 ,0.63068 ,6.18825 
374 ,80.9238 ,1.65333 ,0.62384 ,6.12109 
375 ,81.1320 ,1.65536 ,0.61357 ,6.02036 
376 ,81.3559 ,1.65761 ,0.61699 ,6.05394 
377 ,81.5640 ,1.65972 ,0.64095 ,6.28899 
378 ,81.7723 ,1.66174 ,0.61357 ,6.02036 
379 ,82.0124 ,1.66418 ,0.62042 ,6.08752 
380 ,82.2361 ,1.66639 ,0.61357 ,6.02036 
381 ,82.4762 ,1.66877 ,0.62726 ,6.15467 
382 ,82.6683 ,1.67081 ,0.63068 ,6.18825 
383 ,82.8768 ,1.67282 ,0.62384 ,6.12109 
384 ,83.1166 ,1.67518 ,0.64095 ,6.28899 
385 ,83.3409 ,1.67740 ,0.64095 ,6.28899 
386 ,83.5491 ,1.67954 ,0.61015 ,5.98678 
387 ,83.7566 ,1.68170 ,0.61699 ,6.05394 
388 ,83.9966 ,1.68390 ,0.63068 ,6.18825 
389 ,84.2529 ,1.68649 ,0.63068 ,6.18825 
390 ,84.5094 ,1.68913 ,0.61357 ,6.02036 
391 ,84.7336 ,1.69132 ,0.62042 ,6.08752 
392 ,84.9574 ,1.69358 ,0.68201 ,6.69193 
393 ,85.1812 ,1.69581 ,0.67859 ,6.65835 
394 ,85.4058 ,1.69805 ,0.68544 ,6.72550 
395 ,85.6298 ,1.70028 ,0.66833 ,6.55761 
396 ,85.8218 ,1.70237 ,0.70597 ,6.92697 
397 ,86.0301 ,1.70433 ,0.67859 ,6.65835 
398 ,86.2381 ,1.70638 ,0.68886 ,6.75908 
399 ,86.4782 ,1.70881 ,0.69913 ,6.85982 
400 ,86.7023 ,1.71104 ,0.70597 ,6.92697 
401 ,86.9264 ,1.71323 ,0.69570 ,6.82624 
402 ,87.1345 ,1.71538 ,0.68886 ,6.75908 
403 ,87.3424 ,1.71754 ,0.69913 ,6.85982 
404 ,87.5665 ,1.71964 ,0.68544 ,6.72550 
405 ,87.7749 ,1.72177 ,0.69570 ,6.82624 
406 ,87.9986 ,1.72404 ,0.70255 ,6.89340 
407 ,88.2230 ,1.72610 ,0.69228 ,6.79266 
408 ,88.4468 ,1.72841 ,0.68544 ,6.72550 
409 ,88.6551 ,1.73053 ,0.69570 ,6.82624 
410 ,88.8793 ,1.73273 ,0.69913 ,6.85982 
411 ,89.0873 ,1.73483 ,0.67859 ,6.65835 
412 ,89.3114 ,1.73706 ,0.69570 ,6.82624 
413 ,89.5035 ,1.73914 ,0.68886 ,6.75908 
414 ,89.7270 ,1.74127 ,0.68201 ,6.69193 
415 ,89.9357 ,1.74334 ,0.69570 ,6.82624 
416 ,90.1438 ,1.74542 ,0.69228 ,6.79266 
417 ,90.3515 ,1.74754 ,0.68201 ,6.69193 
418 ,90.5596 ,1.74958 ,0.69570 ,6.82624 
419 ,90.7675 ,1.75166 ,0.67517 ,6.62477 
420 ,90.9921 ,1.75392 ,0.69570 ,6.82624 
421 ,91.2002 ,1.75599 ,0.69570 ,6.82624 
422 ,91.4083 ,1.75803 ,0.67859 ,6.65835 
423 ,91.6164 ,1.76017 ,0.70597 ,6.92697 
424 ,91.8405 ,1.76239 ,0.69570 ,6.82624 
425 ,92.0807 ,1.76471 ,0.68886 ,6.75908 
426 ,92.3048 ,1.76702 ,0.68544 ,6.72550 
427 ,92.5286 ,1.76927 ,0.68886 ,6.75908 
428 ,92.7366 ,1.77132 ,0.70255 ,6.89340 
429 ,92.9449 ,1.77342 ,0.67175 ,6.59119 
430 ,93.2009 ,1.77599 ,0.68544 ,6.72550 
431 ,93.4247 ,1.77819 ,0.68201 ,6.69193 
432 ,93.6170 ,1.78023 ,0.68886 ,6.75908 
433 ,93.8250 ,1.78221 ,0.68886 ,6.75908 
434 ,94.0492 ,1.78441 ,0.69228 ,6.79266 
435 ,94.2734 ,1.78673 ,0.69913 ,6.85982 
436 ,94.4975 ,1.78898 ,0.68886 ,6.75908 
437 ,94.7215 ,1.79113 ,0.69913 ,6.85982 
438 ,94.9297 ,1.79325 ,0.68886 ,6.75908 
439 ,95.1537 ,1.79553 ,0.69570 ,6.82624 
440 ,95.4097 ,1.79797 ,0.69913 ,6.85982 
441 ,95.6339 ,1.80033 ,0.69570 ,6.82624 
442 ,95.8419 ,1.80234 ,0.68544 ,6.72550 
443 ,96.0823 ,1.80467 ,0.67517 ,6.62477 
444 ,96.2903 ,1.80683 ,0.69228 ,6.79266 
