Data stamp = , 03-06-2022 04:13:44 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5486 ,1.36953 ,0.96263 ,9.44535 
245 ,52.7570 ,1.37171 ,0.95579 ,9.37819 
246 ,52.9808 ,1.37389 ,0.94894 ,9.31103 
247 ,53.1892 ,1.37601 ,0.92841 ,9.10956 
248 ,53.4131 ,1.37824 ,0.90103 ,8.84094 
249 ,53.6373 ,1.38050 ,0.89761 ,8.80736 
250 ,53.8454 ,1.38251 ,0.89761 ,8.80736 
251 ,54.0535 ,1.38462 ,0.85997 ,8.43800 
252 ,54.2615 ,1.38672 ,0.85997 ,8.43800 
253 ,54.4859 ,1.38892 ,1.15085 ,11.29215 
254 ,54.7099 ,1.39116 ,1.14058 ,11.19142 
255 ,54.9498 ,1.39366 ,1.15085 ,11.29215 
256 ,55.1581 ,1.39568 ,1.13716 ,11.15784 
257 ,55.3659 ,1.39771 ,1.14401 ,11.22500 
258 ,55.5744 ,1.39984 ,1.11321 ,10.92279 
259 ,55.7984 ,1.40207 ,1.10979 ,10.88921 
260 ,56.0224 ,1.40431 ,1.11663 ,10.95637 
261 ,56.2461 ,1.40659 ,1.10636 ,10.85563 
262 ,56.4547 ,1.40863 ,1.08925 ,10.68774 
263 ,56.6628 ,1.41071 ,1.08583 ,10.65416 
264 ,56.8708 ,1.41281 ,1.07556 ,10.55343 
265 ,57.0949 ,1.41497 ,1.07214 ,10.51985 
266 ,57.3027 ,1.41715 ,1.06187 ,10.41912 
267 ,57.5271 ,1.41927 ,1.04819 ,10.28480 
268 ,57.7512 ,1.42161 ,1.03450 ,10.15049 
269 ,57.9590 ,1.42373 ,1.04134 ,10.21765 
270 ,58.1673 ,1.42575 ,1.02423 ,10.04976 
271 ,58.3751 ,1.42785 ,1.01054 ,9.91544 
272 ,58.5996 ,1.43007 ,1.01054 ,9.91544 
273 ,58.8233 ,1.43231 ,1.00712 ,9.88186 
274 ,59.0316 ,1.43435 ,0.97632 ,9.57966 
275 ,59.2398 ,1.43645 ,0.97632 ,9.57966 
276 ,59.4479 ,1.43856 ,0.97290 ,9.54608 
277 ,59.6719 ,1.44087 ,0.97632 ,9.57966 
278 ,59.8802 ,1.44291 ,0.96605 ,9.47892 
279 ,60.0718 ,1.44490 ,0.95237 ,9.34461 
280 ,60.2804 ,1.44689 ,0.94552 ,9.27745 
281 ,60.5043 ,1.44910 ,0.94552 ,9.27745 
282 ,60.7118 ,1.45120 ,0.91130 ,8.94167 
283 ,60.9206 ,1.45327 ,0.92841 ,9.10956 
284 ,61.1443 ,1.45554 ,0.91472 ,8.97525 
285 ,61.3686 ,1.45775 ,0.89077 ,8.74020 
286 ,61.5768 ,1.45977 ,0.91130 ,8.94167 
287 ,61.8005 ,1.46210 ,0.90103 ,8.84094 
288 ,62.0089 ,1.46416 ,0.88392 ,8.67305 
289 ,62.2330 ,1.46639 ,0.87366 ,8.57231 
290 ,62.4410 ,1.46849 ,0.88050 ,8.63947 
291 ,62.6492 ,1.47057 ,0.85654 ,8.40442 
292 ,62.8888 ,1.47285 ,0.85312 ,8.37084 
293 ,63.0811 ,1.47499 ,0.85312 ,8.37084 
294 ,63.3052 ,1.47710 ,0.84970 ,8.33726 
295 ,63.5136 ,1.47924 ,0.83943 ,8.23653 
296 ,63.7377 ,1.48139 ,0.83601 ,8.20295 
297 ,63.9454 ,1.48353 ,0.82575 ,8.10221 
298 ,64.1696 ,1.48579 ,0.81890 ,8.03506 
299 ,64.3938 ,1.48798 ,0.80521 ,7.90074 
300 ,64.6178 ,1.49026 ,0.82575 ,8.10221 
301 ,64.8260 ,1.49233 ,0.79837 ,7.83359 
302 ,65.0501 ,1.49458 ,0.79495 ,7.80001 
303 ,65.2583 ,1.49666 ,0.80521 ,7.90074 
304 ,65.4823 ,1.49888 ,0.79837 ,7.83359 
305 ,65.6904 ,1.50101 ,0.77784 ,7.63212 
306 ,65.9468 ,1.50344 ,0.78126 ,7.66570 
307 ,66.1702 ,1.50582 ,0.77099 ,7.56496 
308 ,66.3787 ,1.50786 ,0.78126 ,7.66570 
309 ,66.5868 ,1.50991 ,0.76072 ,7.46423 
310 ,66.7946 ,1.51197 ,0.75388 ,7.39707 
311 ,67.0028 ,1.51407 ,0.76415 ,7.49780 
312 ,67.2269 ,1.51631 ,0.74361 ,7.29633 
313 ,67.4348 ,1.51842 ,0.74704 ,7.32991 
314 ,67.6592 ,1.52064 ,0.75730 ,7.43065 
315 ,67.8672 ,1.52275 ,0.74704 ,7.32991 
316 ,68.1074 ,1.52500 ,0.72992 ,7.16202 
317 ,68.3314 ,1.52740 ,0.71966 ,7.06129 
318 ,68.5395 ,1.52940 ,0.74361 ,7.29633 
319 ,68.7478 ,1.53154 ,0.71624 ,7.02771 
320 ,68.9393 ,1.53354 ,0.70939 ,6.96055 
321 ,69.1316 ,1.53549 ,0.72308 ,7.09486 
322 ,69.3399 ,1.53744 ,0.72992 ,7.16202 
323 ,69.5476 ,1.53953 ,0.70255 ,6.89340 
324 ,69.7718 ,1.54179 ,0.69913 ,6.85982 
325 ,69.9800 ,1.54384 ,0.72650 ,7.12844 
326 ,70.1882 ,1.54597 ,0.68544 ,6.72550 
327 ,70.3802 ,1.54797 ,0.69570 ,6.82624 
328 ,70.5884 ,1.54991 ,0.67859 ,6.65835 
329 ,70.7963 ,1.55205 ,0.69570 ,6.82624 
330 ,71.0206 ,1.55424 ,0.70255 ,6.89340 
331 ,71.2447 ,1.55654 ,0.68886 ,6.75908 
332 ,71.4688 ,1.55874 ,0.67859 ,6.65835 
333 ,71.6608 ,1.56078 ,0.67517 ,6.62477 
334 ,71.8683 ,1.56278 ,0.67517 ,6.62477 
335 ,72.0772 ,1.56482 ,0.67859 ,6.65835 
336 ,72.2853 ,1.56686 ,0.67175 ,6.59119 
337 ,72.5092 ,1.56913 ,0.66490 ,6.52403 
338 ,72.7009 ,1.57117 ,0.66490 ,6.52403 
339 ,72.9090 ,1.57308 ,0.64779 ,6.35614 
340 ,73.1333 ,1.57536 ,0.65464 ,6.42330 
341 ,73.3575 ,1.57761 ,0.66148 ,6.49046 
342 ,73.5818 ,1.57983 ,0.67517 ,6.62477 
343 ,73.7898 ,1.58194 ,0.64095 ,6.28899 
344 ,73.9978 ,1.58403 ,0.65464 ,6.42330 
345 ,74.2378 ,1.58629 ,0.64095 ,6.28899 
346 ,74.4620 ,1.58863 ,0.65464 ,6.42330 
347 ,74.6702 ,1.59073 ,0.62726 ,6.15467 
348 ,74.8942 ,1.59293 ,0.63068 ,6.18825 
349 ,75.1020 ,1.59516 ,0.65121 ,6.38972 
350 ,75.3263 ,1.59731 ,0.62042 ,6.08752 
351 ,75.5505 ,1.59955 ,0.62384 ,6.12109 
352 ,75.7582 ,1.60158 ,0.63753 ,6.25541 
353 ,75.9663 ,1.60368 ,0.62042 ,6.08752 
354 ,76.1583 ,1.60572 ,0.62042 ,6.08752 
355 ,76.3985 ,1.60792 ,0.61699 ,6.05394 
356 ,76.6390 ,1.61028 ,0.62726 ,6.15467 
357 ,76.8630 ,1.61265 ,0.63068 ,6.18825 
358 ,77.0712 ,1.61472 ,0.59988 ,5.88605 
359 ,77.2794 ,1.61684 ,0.61699 ,6.05394 
360 ,77.5032 ,1.61902 ,0.61015 ,5.98678 
361 ,77.7113 ,1.62111 ,0.59646 ,5.85247 
362 ,77.9355 ,1.62334 ,0.61015 ,5.98678 
363 ,78.1433 ,1.62545 ,0.59646 ,5.85247 
364 ,78.3357 ,1.62749 ,0.58962 ,5.78531 
365 ,78.5594 ,1.62958 ,0.60673 ,5.95320 
366 ,78.7677 ,1.63172 ,0.58619 ,5.75173 
367 ,78.9918 ,1.63392 ,0.58619 ,5.75173 
368 ,79.2161 ,1.63621 ,0.63068 ,6.18825 
369 ,79.4242 ,1.63825 ,0.62384 ,6.12109 
370 ,79.6478 ,1.64048 ,0.60673 ,5.95320 
371 ,79.8723 ,1.64272 ,0.61357 ,6.02036 
372 ,80.0963 ,1.64492 ,0.63068 ,6.18825 
373 ,80.3046 ,1.64710 ,0.62042 ,6.08752 
374 ,80.5126 ,1.64914 ,0.61357 ,6.02036 
375 ,80.7206 ,1.65121 ,0.62726 ,6.15467 
376 ,80.9448 ,1.65339 ,0.60330 ,5.91962 
377 ,81.1689 ,1.65570 ,0.59988 ,5.88605 
378 ,81.3771 ,1.65778 ,0.62726 ,6.15467 
379 ,81.6010 ,1.66001 ,0.63753 ,6.25541 
380 ,81.8252 ,1.66220 ,0.61357 ,6.02036 
381 ,82.0652 ,1.66470 ,0.60330 ,5.91962 
382 ,82.2893 ,1.66688 ,0.62384 ,6.12109 
383 ,82.4815 ,1.66893 ,0.63410 ,6.22183 
384 ,82.7055 ,1.67100 ,0.62726 ,6.15467 
385 ,82.9133 ,1.67308 ,0.62384 ,6.12109 
386 ,83.1215 ,1.67521 ,0.62384 ,6.12109 
387 ,83.3295 ,1.67728 ,0.61015 ,5.98678 
388 ,83.5377 ,1.67934 ,0.62384 ,6.12109 
389 ,83.7618 ,1.68161 ,0.61699 ,6.05394 
390 ,83.9860 ,1.68371 ,0.61357 ,6.02036 
391 ,84.2100 ,1.68609 ,0.61699 ,6.05394 
392 ,84.4177 ,1.68817 ,0.67175 ,6.59119 
393 ,84.6578 ,1.69052 ,0.67517 ,6.62477 
394 ,84.8820 ,1.69279 ,0.66490 ,6.52403 
395 ,85.0905 ,1.69490 ,0.68544 ,6.72550 
396 ,85.3144 ,1.69713 ,0.68544 ,6.72550 
397 ,85.5067 ,1.69918 ,0.67859 ,6.65835 
398 ,85.7148 ,1.70113 ,0.68886 ,6.75908 
399 ,85.9389 ,1.70324 ,0.68886 ,6.75908 
400 ,86.1305 ,1.70541 ,0.67517 ,6.62477 
401 ,86.3225 ,1.70729 ,0.68544 ,6.72550 
402 ,86.5471 ,1.70949 ,0.67517 ,6.62477 
403 ,86.7872 ,1.71180 ,0.67859 ,6.65835 
404 ,86.9950 ,1.71385 ,0.69570 ,6.82624 
405 ,87.2354 ,1.71635 ,0.68886 ,6.75908 
406 ,87.4750 ,1.71869 ,0.69570 ,6.82624 
407 ,87.6994 ,1.72098 ,0.68886 ,6.75908 
408 ,87.9236 ,1.72322 ,0.67175 ,6.59119 
409 ,88.1314 ,1.72544 ,0.65806 ,6.45688 
410 ,88.3399 ,1.72736 ,0.69570 ,6.82624 
411 ,88.5639 ,1.72961 ,0.67517 ,6.62477 
412 ,88.8040 ,1.73200 ,0.66833 ,6.55761 
413 ,89.0282 ,1.73426 ,0.68886 ,6.75908 
414 ,89.2521 ,1.73647 ,0.68201 ,6.69193 
415 ,89.4604 ,1.73857 ,0.68201 ,6.69193 
416 ,89.6842 ,1.74085 ,0.67517 ,6.62477 
417 ,89.9243 ,1.74306 ,0.68886 ,6.75908 
418 ,90.1485 ,1.74545 ,0.67517 ,6.62477 
419 ,90.3887 ,1.74774 ,0.69913 ,6.85982 
420 ,90.5807 ,1.74988 ,0.69228 ,6.79266 
421 ,90.8048 ,1.75200 ,0.67517 ,6.62477 
422 ,91.0450 ,1.75429 ,0.68201 ,6.69193 
423 ,91.2691 ,1.75666 ,0.67517 ,6.62477 
424 ,91.4931 ,1.75888 ,0.68886 ,6.75908 
425 ,91.7008 ,1.76095 ,0.68886 ,6.75908 
426 ,91.9089 ,1.76309 ,0.67175 ,6.59119 
427 ,92.1813 ,1.76567 ,0.66833 ,6.55761 
428 ,92.4374 ,1.76831 ,0.70597 ,6.92697 
429 ,92.6776 ,1.77065 ,0.69570 ,6.82624 
430 ,92.9013 ,1.77291 ,0.67517 ,6.62477 
431 ,93.1094 ,1.77503 ,0.68201 ,6.69193 
432 ,93.3179 ,1.77717 ,0.68886 ,6.75908 
433 ,93.5417 ,1.77931 ,0.67859 ,6.65835 
434 ,93.7660 ,1.78157 ,0.66833 ,6.55761 
435 ,93.9740 ,1.78373 ,0.68886 ,6.75908 
436 ,94.1818 ,1.78577 ,0.67859 ,6.65835 
437 ,94.4063 ,1.78801 ,0.67859 ,6.65835 
438 ,94.6304 ,1.79024 ,0.68201 ,6.69193 
439 ,94.8544 ,1.79249 ,0.69228 ,6.79266 
440 ,95.0786 ,1.79475 ,0.68544 ,6.72550 
441 ,95.2862 ,1.79682 ,0.67517 ,6.62477 
442 ,95.5266 ,1.79908 ,0.69570 ,6.82624 
443 ,95.7347 ,1.80141 ,0.68201 ,6.69193 
444 ,95.9428 ,1.80338 ,0.67859 ,6.65835 
