Data stamp = , 02-06-2022 11:41:45 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0120 ,1.37430 ,1.00028 ,9.81471 
245 ,53.2201 ,1.37638 ,0.97974 ,9.61324 
246 ,53.4282 ,1.37854 ,0.97290 ,9.54608 
247 ,53.6522 ,1.38073 ,0.94210 ,9.24388 
248 ,53.8602 ,1.38281 ,0.93525 ,9.17672 
249 ,54.0842 ,1.38503 ,0.94552 ,9.27745 
250 ,54.2764 ,1.38713 ,0.89761 ,8.80736 
251 ,54.5325 ,1.38952 ,1.20218 ,11.79583 
252 ,54.7567 ,1.39181 ,1.20903 ,11.86298 
253 ,54.9807 ,1.39398 ,1.22614 ,12.03088 
254 ,55.1888 ,1.39605 ,1.21587 ,11.93014 
255 ,55.3969 ,1.39816 ,1.19876 ,11.76225 
256 ,55.6049 ,1.40038 ,1.18165 ,11.59436 
257 ,55.8133 ,1.40231 ,1.17481 ,11.52720 
258 ,56.0214 ,1.40438 ,1.18165 ,11.59436 
259 ,56.2294 ,1.40651 ,1.15770 ,11.35931 
260 ,56.4374 ,1.40860 ,1.13032 ,11.09068 
261 ,56.6612 ,1.41077 ,1.14743 ,11.25857 
262 ,56.8536 ,1.41288 ,1.13032 ,11.09068 
263 ,57.0617 ,1.41491 ,1.12005 ,10.98995 
264 ,57.3017 ,1.41709 ,1.12690 ,11.05710 
265 ,57.5098 ,1.41930 ,1.09610 ,10.75490 
266 ,57.7178 ,1.42141 ,1.08925 ,10.68774 
267 ,57.9738 ,1.42386 ,1.08583 ,10.65416 
268 ,58.1981 ,1.42612 ,1.07214 ,10.51985 
269 ,58.4063 ,1.42823 ,1.08583 ,10.65416 
270 ,58.6304 ,1.43039 ,1.05161 ,10.31838 
271 ,58.8542 ,1.43273 ,1.05503 ,10.35196 
272 ,59.1106 ,1.43517 ,1.03792 ,10.18407 
273 ,59.3346 ,1.43753 ,1.03450 ,10.15049 
274 ,59.5428 ,1.43957 ,1.03450 ,10.15049 
275 ,59.7664 ,1.44179 ,1.02423 ,10.04976 
276 ,59.9744 ,1.44393 ,1.00712 ,9.88186 
277 ,60.1829 ,1.44613 ,1.01054 ,9.91544 
278 ,60.3751 ,1.44808 ,1.00028 ,9.81471 
279 ,60.5833 ,1.45002 ,1.00370 ,9.84829 
280 ,60.8070 ,1.45227 ,0.98659 ,9.68039 
281 ,61.0149 ,1.45436 ,0.96948 ,9.51250 
282 ,61.2236 ,1.45639 ,0.97974 ,9.61324 
283 ,61.4476 ,1.45866 ,0.97290 ,9.54608 
284 ,61.6556 ,1.46075 ,0.94552 ,9.27745 
285 ,61.8796 ,1.46291 ,0.94894 ,9.31103 
286 ,62.0878 ,1.46511 ,0.94552 ,9.27745 
287 ,62.2959 ,1.46716 ,0.92157 ,9.04241 
288 ,62.5040 ,1.46917 ,0.93525 ,9.17672 
289 ,62.7119 ,1.47132 ,0.90446 ,8.87451 
290 ,62.9363 ,1.47347 ,0.89761 ,8.80736 
291 ,63.1602 ,1.47579 ,0.90103 ,8.84094 
292 ,63.3680 ,1.47783 ,0.88392 ,8.67305 
293 ,63.5764 ,1.47989 ,0.88050 ,8.63947 
294 ,63.8006 ,1.48220 ,0.88734 ,8.70662 
295 ,63.9923 ,1.48424 ,0.87366 ,8.57231 
296 ,64.2008 ,1.48621 ,0.87708 ,8.60589 
297 ,64.4245 ,1.48841 ,0.86339 ,8.47158 
298 ,64.6489 ,1.49066 ,0.84628 ,8.30368 
299 ,64.8730 ,1.49283 ,0.84970 ,8.33726 
300 ,65.0811 ,1.49494 ,0.86339 ,8.47158 
301 ,65.2892 ,1.49704 ,0.83601 ,8.20295 
302 ,65.5129 ,1.49923 ,0.82575 ,8.10221 
303 ,65.7373 ,1.50155 ,0.83601 ,8.20295 
304 ,65.9615 ,1.50382 ,0.83259 ,8.16937 
305 ,66.1535 ,1.50583 ,0.81548 ,8.00148 
306 ,66.3776 ,1.50789 ,0.82575 ,8.10221 
307 ,66.5856 ,1.51006 ,0.81548 ,8.00148 
308 ,66.8253 ,1.51237 ,0.79495 ,7.80001 
309 ,67.0494 ,1.51462 ,0.79152 ,7.76643 
310 ,67.2895 ,1.51707 ,0.78810 ,7.73285 
311 ,67.5297 ,1.51933 ,0.78468 ,7.69927 
312 ,67.7537 ,1.52170 ,0.78468 ,7.69927 
313 ,67.9944 ,1.52404 ,0.78468 ,7.69927 
314 ,68.2343 ,1.52648 ,0.76072 ,7.46423 
315 ,68.4746 ,1.52892 ,0.75388 ,7.39707 
316 ,68.6826 ,1.53099 ,0.77099 ,7.56496 
317 ,68.8907 ,1.53307 ,0.75046 ,7.36349 
318 ,69.1148 ,1.53527 ,0.75046 ,7.36349 
319 ,69.3387 ,1.53750 ,0.75388 ,7.39707 
320 ,69.5470 ,1.53966 ,0.74361 ,7.29633 
321 ,69.7711 ,1.54182 ,0.72992 ,7.16202 
322 ,69.9953 ,1.54408 ,0.74361 ,7.29633 
323 ,70.2191 ,1.54639 ,0.75046 ,7.36349 
324 ,70.4431 ,1.54858 ,0.74361 ,7.29633 
325 ,70.6515 ,1.55068 ,0.71966 ,7.06129 
326 ,70.8915 ,1.55294 ,0.72650 ,7.12844 
327 ,71.1156 ,1.55520 ,0.72650 ,7.12844 
328 ,71.3715 ,1.55772 ,0.72308 ,7.09486 
329 ,71.5958 ,1.56007 ,0.71281 ,6.99413 
330 ,71.8201 ,1.56237 ,0.71624 ,7.02771 
331 ,72.0277 ,1.56442 ,0.71624 ,7.02771 
332 ,72.2360 ,1.56648 ,0.71966 ,7.06129 
333 ,72.4603 ,1.56868 ,0.68886 ,6.75908 
334 ,72.6842 ,1.57100 ,0.69913 ,6.85982 
335 ,72.8923 ,1.57299 ,0.70597 ,6.92697 
336 ,73.1004 ,1.57512 ,0.70939 ,6.96055 
337 ,73.3086 ,1.57716 ,0.68886 ,6.75908 
338 ,73.5484 ,1.57961 ,0.68201 ,6.69193 
339 ,73.7723 ,1.58180 ,0.68886 ,6.75908 
340 ,73.9963 ,1.58406 ,0.68544 ,6.72550 
341 ,74.2206 ,1.58632 ,0.68201 ,6.69193 
342 ,74.4610 ,1.58879 ,0.68886 ,6.75908 
343 ,74.7487 ,1.59156 ,0.67517 ,6.62477 
344 ,74.9728 ,1.59375 ,0.68886 ,6.75908 
345 ,75.1809 ,1.59594 ,0.67517 ,6.62477 
346 ,75.3894 ,1.59809 ,0.65806 ,6.45688 
347 ,75.6135 ,1.60028 ,0.66490 ,6.52403 
348 ,75.8375 ,1.60254 ,0.67517 ,6.62477 
349 ,76.0616 ,1.60471 ,0.66148 ,6.49046 
350 ,76.2696 ,1.60680 ,0.66833 ,6.55761 
351 ,76.4939 ,1.60904 ,0.67859 ,6.65835 
352 ,76.7497 ,1.61150 ,0.68201 ,6.69193 
353 ,76.9898 ,1.61402 ,0.66833 ,6.55761 
354 ,77.2141 ,1.61625 ,0.67517 ,6.62477 
355 ,77.4221 ,1.61835 ,0.66148 ,6.49046 
356 ,77.6463 ,1.62054 ,0.65121 ,6.38972 
357 ,77.8545 ,1.62265 ,0.66833 ,6.55761 
358 ,78.0946 ,1.62507 ,0.65806 ,6.45688 
359 ,78.3186 ,1.62733 ,0.66148 ,6.49046 
360 ,78.5426 ,1.62955 ,0.63753 ,6.25541 
361 ,78.7347 ,1.63160 ,0.64437 ,6.32256 
362 ,78.9586 ,1.63377 ,0.64437 ,6.32256 
363 ,79.1828 ,1.63589 ,0.63068 ,6.18825 
364 ,79.4071 ,1.63821 ,0.62384 ,6.12109 
365 ,79.6312 ,1.64038 ,0.62384 ,6.12109 
366 ,79.8553 ,1.64261 ,0.64095 ,6.28899 
367 ,80.0791 ,1.64488 ,0.63410 ,6.22183 
368 ,80.3034 ,1.64708 ,0.62726 ,6.15467 
369 ,80.5274 ,1.64937 ,0.61699 ,6.05394 
370 ,80.7356 ,1.65148 ,0.62726 ,6.15467 
371 ,80.9436 ,1.65368 ,0.63068 ,6.18825 
372 ,81.1517 ,1.65558 ,0.68201 ,6.69193 
373 ,81.3757 ,1.65785 ,0.69228 ,6.79266 
374 ,81.5999 ,1.66014 ,0.69228 ,6.79266 
375 ,81.8242 ,1.66234 ,0.67517 ,6.62477 
376 ,82.0480 ,1.66465 ,0.68886 ,6.75908 
377 ,82.2723 ,1.66672 ,0.70939 ,6.96055 
378 ,82.4802 ,1.66887 ,0.69913 ,6.85982 
379 ,82.6884 ,1.67094 ,0.68201 ,6.69193 
380 ,82.8963 ,1.67307 ,0.69913 ,6.85982 
381 ,83.1044 ,1.67517 ,0.68886 ,6.75908 
382 ,83.3126 ,1.67722 ,0.69570 ,6.82624 
383 ,83.5043 ,1.67928 ,0.69570 ,6.82624 
384 ,83.7126 ,1.68125 ,0.70597 ,6.92697 
385 ,83.9368 ,1.68345 ,0.69913 ,6.85982 
386 ,84.1289 ,1.68549 ,0.68544 ,6.72550 
387 ,84.3370 ,1.68740 ,0.68886 ,6.75908 
388 ,84.5452 ,1.68953 ,0.68544 ,6.72550 
389 ,84.7852 ,1.69193 ,0.69228 ,6.79266 
390 ,84.9933 ,1.69403 ,0.70255 ,6.89340 
391 ,85.2015 ,1.69614 ,0.69228 ,6.79266 
392 ,85.4257 ,1.69833 ,0.68886 ,6.75908 
393 ,85.6496 ,1.70062 ,0.69913 ,6.85982 
394 ,85.8736 ,1.70288 ,0.70597 ,6.92697 
395 ,86.0815 ,1.70490 ,0.69228 ,6.79266 
396 ,86.3059 ,1.70709 ,0.68544 ,6.72550 
397 ,86.5138 ,1.70926 ,0.71281 ,6.99413 
398 ,86.7223 ,1.71132 ,0.68886 ,6.75908 
399 ,86.9459 ,1.71353 ,0.69228 ,6.79266 
400 ,87.1862 ,1.71575 ,0.72308 ,7.09486 
401 ,87.4103 ,1.71824 ,0.71281 ,6.99413 
402 ,87.6347 ,1.72043 ,0.70939 ,6.96055 
403 ,87.8584 ,1.72274 ,0.69570 ,6.82624 
404 ,88.0984 ,1.72505 ,0.69913 ,6.85982 
405 ,88.3226 ,1.72720 ,0.69228 ,6.79266 
406 ,88.5146 ,1.72935 ,0.69913 ,6.85982 
407 ,88.7226 ,1.73128 ,0.68544 ,6.72550 
408 ,88.9308 ,1.73335 ,0.69913 ,6.85982 
409 ,89.1549 ,1.73558 ,0.70255 ,6.89340 
410 ,89.3629 ,1.73767 ,0.68886 ,6.75908 
411 ,89.5710 ,1.73981 ,0.71281 ,6.99413 
412 ,89.7953 ,1.74204 ,0.69913 ,6.85982 
413 ,90.0033 ,1.74413 ,0.68886 ,6.75908 
414 ,90.2108 ,1.74631 ,0.69228 ,6.79266 
415 ,90.4195 ,1.74824 ,0.69913 ,6.85982 
416 ,90.6436 ,1.75051 ,0.69228 ,6.79266 
417 ,90.8676 ,1.75274 ,0.70597 ,6.92697 
418 ,91.0914 ,1.75496 ,0.71624 ,7.02771 
419 ,91.2834 ,1.75701 ,0.70597 ,6.92697 
420 ,91.4759 ,1.75898 ,0.70939 ,6.96055 
421 ,91.6998 ,1.76102 ,0.68886 ,6.75908 
422 ,91.9239 ,1.76334 ,0.69228 ,6.79266 
423 ,92.1321 ,1.76532 ,0.70939 ,6.96055 
424 ,92.3399 ,1.76746 ,0.70255 ,6.89340 
425 ,92.5644 ,1.76969 ,0.69913 ,6.85982 
426 ,92.7724 ,1.77179 ,0.70255 ,6.89340 
427 ,92.9806 ,1.77382 ,0.70255 ,6.89340 
428 ,93.2046 ,1.77610 ,0.68886 ,6.75908 
429 ,93.4288 ,1.77835 ,0.70939 ,6.96055 
430 ,93.6688 ,1.78070 ,0.70255 ,6.89340 
431 ,93.8928 ,1.78297 ,0.70597 ,6.92697 
432 ,94.1010 ,1.78507 ,0.69228 ,6.79266 
433 ,94.3253 ,1.78730 ,0.69913 ,6.85982 
434 ,94.5492 ,1.78950 ,0.70255 ,6.89340 
435 ,94.7730 ,1.79179 ,0.70255 ,6.89340 
436 ,94.9973 ,1.79400 ,0.70255 ,6.89340 
437 ,95.2056 ,1.79612 ,0.69228 ,6.79266 
438 ,95.4296 ,1.79833 ,0.69913 ,6.85982 
439 ,95.6375 ,1.80042 ,0.70255 ,6.89340 
440 ,95.8616 ,1.80269 ,0.67517 ,6.62477 
441 ,96.0858 ,1.80488 ,0.68886 ,6.75908 
442 ,96.2939 ,1.80698 ,0.69570 ,6.82624 
443 ,96.5179 ,1.80919 ,0.69913 ,6.85982 
444 ,96.7260 ,1.81132 ,0.70255 ,6.89340 
