Data stamp = , 02-06-2022 13:27:09 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4669 ,1.37870 ,1.24667 ,12.23235 
245 ,53.6907 ,1.38096 ,1.23641 ,12.13161 
246 ,53.9149 ,1.38315 ,1.22272 ,11.99730 
247 ,54.1230 ,1.38525 ,1.21245 ,11.89656 
248 ,54.3310 ,1.38742 ,1.20903 ,11.86298 
249 ,54.5553 ,1.38962 ,1.19192 ,11.69509 
250 ,54.7792 ,1.39189 ,1.18507 ,11.62794 
251 ,54.9873 ,1.39395 ,1.19192 ,11.69509 
252 ,55.2115 ,1.39622 ,1.17481 ,11.52720 
253 ,55.4355 ,1.39844 ,1.15770 ,11.35931 
254 ,55.6597 ,1.40062 ,1.14058 ,11.19142 
255 ,55.8675 ,1.40274 ,1.13716 ,11.15784 
256 ,56.0919 ,1.40503 ,1.13374 ,11.12426 
257 ,56.2995 ,1.40710 ,1.10636 ,10.85563 
258 ,56.5080 ,1.40909 ,1.11663 ,10.95637 
259 ,56.7321 ,1.41132 ,1.08583 ,10.65416 
260 ,56.9400 ,1.41345 ,1.07899 ,10.58701 
261 ,57.1644 ,1.41571 ,1.08925 ,10.68774 
262 ,57.3884 ,1.41788 ,1.07214 ,10.51985 
263 ,57.6122 ,1.42016 ,1.05503 ,10.35196 
264 ,57.8363 ,1.42241 ,1.03792 ,10.18407 
265 ,58.0607 ,1.42470 ,1.03792 ,10.18407 
266 ,58.2688 ,1.42668 ,1.04134 ,10.21765 
267 ,58.4767 ,1.42881 ,1.02765 ,10.08333 
268 ,58.6848 ,1.43091 ,1.05161 ,10.31838 
269 ,58.8931 ,1.43297 ,1.01054 ,9.91544 
270 ,59.1012 ,1.43511 ,1.01396 ,9.94902 
271 ,59.3092 ,1.43712 ,1.01396 ,9.94902 
272 ,59.5173 ,1.43923 ,1.00370 ,9.84829 
273 ,59.7250 ,1.44130 ,1.00712 ,9.88186 
274 ,59.9496 ,1.44349 ,0.99343 ,9.74755 
275 ,60.1735 ,1.44576 ,0.97290 ,9.54608 
276 ,60.3812 ,1.44785 ,0.96605 ,9.47892 
277 ,60.5897 ,1.44987 ,0.97290 ,9.54608 
278 ,60.7977 ,1.45200 ,0.94210 ,9.24388 
279 ,61.0218 ,1.45429 ,0.96605 ,9.47892 
280 ,61.2463 ,1.45649 ,0.94894 ,9.31103 
281 ,61.4701 ,1.45875 ,0.93183 ,9.14314 
282 ,61.7100 ,1.46119 ,0.93525 ,9.17672 
283 ,61.9341 ,1.46333 ,0.92157 ,9.04241 
284 ,62.1745 ,1.46565 ,0.90788 ,8.90809 
285 ,62.3984 ,1.46804 ,0.89077 ,8.74020 
286 ,62.6064 ,1.47012 ,0.90446 ,8.87451 
287 ,62.8306 ,1.47234 ,0.89761 ,8.80736 
288 ,63.0388 ,1.47441 ,0.86339 ,8.47158 
289 ,63.2788 ,1.47690 ,0.86681 ,8.50515 
290 ,63.5029 ,1.47907 ,0.86339 ,8.47158 
291 ,63.7270 ,1.48128 ,0.87023 ,8.53873 
292 ,63.9352 ,1.48335 ,0.85312 ,8.37084 
293 ,64.1430 ,1.48545 ,0.85312 ,8.37084 
294 ,64.3512 ,1.48748 ,0.84628 ,8.30368 
295 ,64.5594 ,1.48961 ,0.83601 ,8.20295 
296 ,64.7672 ,1.49171 ,0.84628 ,8.30368 
297 ,64.9757 ,1.49378 ,0.82232 ,8.06864 
298 ,65.1997 ,1.49596 ,0.82232 ,8.06864 
299 ,65.4074 ,1.49811 ,0.83943 ,8.23653 
300 ,65.6159 ,1.50020 ,0.82917 ,8.13579 
301 ,65.8239 ,1.50229 ,0.81548 ,8.00148 
302 ,66.0479 ,1.50449 ,0.83259 ,8.16937 
303 ,66.2559 ,1.50654 ,0.80179 ,7.86717 
304 ,66.4637 ,1.50863 ,0.81206 ,7.96790 
305 ,66.6722 ,1.51077 ,0.81206 ,7.96790 
306 ,66.9123 ,1.51305 ,0.78126 ,7.66570 
307 ,67.1362 ,1.51539 ,0.77441 ,7.59854 
308 ,67.3444 ,1.51748 ,0.77784 ,7.63212 
309 ,67.5521 ,1.51950 ,0.79152 ,7.76643 
310 ,67.7926 ,1.52178 ,0.76072 ,7.46423 
311 ,68.0164 ,1.52417 ,0.76757 ,7.53138 
312 ,68.2408 ,1.52640 ,0.75388 ,7.39707 
313 ,68.4648 ,1.52866 ,0.76072 ,7.46423 
314 ,68.6726 ,1.53068 ,0.76072 ,7.46423 
315 ,68.8811 ,1.53284 ,0.75388 ,7.39707 
316 ,69.1052 ,1.53505 ,0.74704 ,7.32991 
317 ,69.3293 ,1.53726 ,0.75730 ,7.43065 
318 ,69.5532 ,1.53951 ,0.75046 ,7.36349 
319 ,69.7450 ,1.54155 ,0.72308 ,7.09486 
320 ,69.9696 ,1.54368 ,0.74704 ,7.32991 
321 ,70.1933 ,1.54599 ,0.72992 ,7.16202 
322 ,70.4018 ,1.54804 ,0.71966 ,7.06129 
323 ,70.6097 ,1.55026 ,0.72650 ,7.12844 
324 ,70.8178 ,1.55215 ,0.71624 ,7.02771 
325 ,71.0421 ,1.55448 ,0.71281 ,6.99413 
326 ,71.2660 ,1.55664 ,0.71624 ,7.02771 
327 ,71.4899 ,1.55890 ,0.71966 ,7.06129 
328 ,71.7137 ,1.56112 ,0.71624 ,7.02771 
329 ,71.9377 ,1.56339 ,0.69228 ,6.79266 
330 ,72.1778 ,1.56572 ,0.71281 ,6.99413 
331 ,72.4342 ,1.56824 ,0.69228 ,6.79266 
332 ,72.7064 ,1.57092 ,0.68886 ,6.75908 
333 ,72.9627 ,1.57349 ,0.68886 ,6.75908 
334 ,73.2028 ,1.57594 ,0.68886 ,6.75908 
335 ,73.4109 ,1.57804 ,0.68886 ,6.75908 
336 ,73.6189 ,1.58014 ,0.66833 ,6.55761 
337 ,73.8432 ,1.58244 ,0.67859 ,6.65835 
338 ,74.0510 ,1.58454 ,0.68886 ,6.75908 
339 ,74.2587 ,1.58659 ,0.65806 ,6.45688 
340 ,74.4673 ,1.58863 ,0.68544 ,6.72550 
341 ,74.6914 ,1.59094 ,0.67175 ,6.59119 
342 ,74.9154 ,1.59312 ,0.65806 ,6.45688 
343 ,75.1391 ,1.59538 ,0.65121 ,6.38972 
344 ,75.3473 ,1.59745 ,0.66833 ,6.55761 
345 ,75.5556 ,1.59958 ,0.66148 ,6.49046 
346 ,75.7475 ,1.60159 ,0.65121 ,6.38972 
347 ,75.9557 ,1.60350 ,0.63753 ,6.25541 
348 ,76.1800 ,1.60583 ,0.63753 ,6.25541 
349 ,76.3880 ,1.60790 ,0.65121 ,6.38972 
350 ,76.6281 ,1.61026 ,0.65806 ,6.45688 
351 ,76.8524 ,1.61252 ,0.65121 ,6.38972 
352 ,77.0924 ,1.61475 ,0.64437 ,6.32256 
353 ,77.3163 ,1.61711 ,0.63753 ,6.25541 
354 ,77.5243 ,1.61926 ,0.65806 ,6.45688 
355 ,77.7484 ,1.62149 ,0.66833 ,6.55761 
356 ,77.9568 ,1.62356 ,0.64095 ,6.28899 
357 ,78.1809 ,1.62582 ,0.63753 ,6.25541 
358 ,78.4048 ,1.62790 ,0.65806 ,6.45688 
359 ,78.6290 ,1.63026 ,0.65806 ,6.45688 
360 ,78.8530 ,1.63249 ,0.63753 ,6.25541 
361 ,79.0770 ,1.63472 ,0.63753 ,6.25541 
362 ,79.3014 ,1.63700 ,0.61699 ,6.05394 
363 ,79.5094 ,1.63908 ,0.64779 ,6.35614 
364 ,79.7335 ,1.64132 ,0.63753 ,6.25541 
365 ,79.9415 ,1.64342 ,0.62042 ,6.08752 
366 ,80.1658 ,1.64561 ,0.64095 ,6.28899 
367 ,80.3899 ,1.64788 ,0.63410 ,6.22183 
368 ,80.5979 ,1.64992 ,0.62726 ,6.15467 
369 ,80.8219 ,1.65213 ,0.61015 ,5.98678 
370 ,81.0302 ,1.65427 ,0.64095 ,6.28899 
371 ,81.2543 ,1.65650 ,0.63410 ,6.22183 
372 ,81.4784 ,1.65877 ,0.62042 ,6.08752 
373 ,81.6862 ,1.66080 ,0.63410 ,6.22183 
374 ,81.8946 ,1.66291 ,0.65121 ,6.38972 
375 ,82.1185 ,1.66516 ,0.63068 ,6.18825 
376 ,82.3264 ,1.66721 ,0.65121 ,6.38972 
377 ,82.5345 ,1.66930 ,0.65121 ,6.38972 
378 ,82.7584 ,1.67154 ,0.63410 ,6.22183 
379 ,82.9669 ,1.67358 ,0.65121 ,6.38972 
380 ,83.1906 ,1.67587 ,0.64095 ,6.28899 
381 ,83.3991 ,1.67798 ,0.62726 ,6.15467 
382 ,83.6231 ,1.68031 ,0.64437 ,6.32256 
383 ,83.8471 ,1.68237 ,0.64095 ,6.28899 
384 ,84.0711 ,1.68463 ,0.64779 ,6.35614 
385 ,84.2631 ,1.68670 ,0.62042 ,6.08752 
386 ,84.4874 ,1.68887 ,0.68201 ,6.69193 
387 ,84.6955 ,1.69100 ,0.69570 ,6.82624 
388 ,84.9038 ,1.69300 ,0.68886 ,6.75908 
389 ,85.1278 ,1.69523 ,0.69913 ,6.85982 
390 ,85.3517 ,1.69747 ,0.71966 ,7.06129 
391 ,85.5919 ,1.69983 ,0.72308 ,7.09486 
392 ,85.8160 ,1.70210 ,0.71624 ,7.02771 
393 ,86.0403 ,1.70422 ,0.70255 ,6.89340 
394 ,86.2484 ,1.70658 ,0.69913 ,6.85982 
395 ,86.4563 ,1.70852 ,0.71281 ,6.99413 
396 ,86.6962 ,1.71086 ,0.69913 ,6.85982 
397 ,86.9365 ,1.71324 ,0.70939 ,6.96055 
398 ,87.1445 ,1.71540 ,0.70597 ,6.92697 
399 ,87.3528 ,1.71744 ,0.71624 ,7.02771 
400 ,87.5445 ,1.71951 ,0.70255 ,6.89340 
401 ,87.7527 ,1.72149 ,0.69913 ,6.85982 
402 ,87.9768 ,1.72368 ,0.70597 ,6.92697 
403 ,88.2010 ,1.72591 ,0.69913 ,6.85982 
404 ,88.3931 ,1.72801 ,0.70255 ,6.89340 
405 ,88.6012 ,1.72996 ,0.70255 ,6.89340 
406 ,88.7929 ,1.73201 ,0.70939 ,6.96055 
407 ,89.0014 ,1.73400 ,0.68886 ,6.75908 
408 ,89.2094 ,1.73601 ,0.69228 ,6.79266 
409 ,89.4175 ,1.73809 ,0.69228 ,6.79266 
410 ,89.6418 ,1.74035 ,0.68886 ,6.75908 
411 ,89.8333 ,1.74242 ,0.71281 ,6.99413 
412 ,90.0577 ,1.74448 ,0.69913 ,6.85982 
413 ,90.2656 ,1.74671 ,0.70255 ,6.89340 
414 ,90.4900 ,1.74879 ,0.70939 ,6.96055 
415 ,90.7141 ,1.75108 ,0.70597 ,6.92697 
416 ,90.9061 ,1.75312 ,0.68886 ,6.75908 
417 ,91.1299 ,1.75523 ,0.71624 ,7.02771 
418 ,91.3386 ,1.75738 ,0.70597 ,6.92697 
419 ,91.5463 ,1.75939 ,0.70597 ,6.92697 
420 ,91.7544 ,1.76147 ,0.72308 ,7.09486 
421 ,91.9626 ,1.76357 ,0.70597 ,6.92697 
422 ,92.1862 ,1.76579 ,0.69570 ,6.82624 
423 ,92.3946 ,1.76784 ,0.70939 ,6.96055 
424 ,92.6028 ,1.76995 ,0.68886 ,6.75908 
425 ,92.8105 ,1.77205 ,0.70939 ,6.96055 
426 ,93.0350 ,1.77412 ,0.69913 ,6.85982 
427 ,93.2586 ,1.77653 ,0.70939 ,6.96055 
428 ,93.4671 ,1.77863 ,0.69570 ,6.82624 
429 ,93.7230 ,1.78097 ,0.70597 ,6.92697 
430 ,93.9474 ,1.78332 ,0.70255 ,6.89340 
431 ,94.1715 ,1.78567 ,0.71624 ,7.02771 
432 ,94.3952 ,1.78788 ,0.71281 ,6.99413 
433 ,94.6036 ,1.78995 ,0.68544 ,6.72550 
434 ,94.8274 ,1.79217 ,0.70597 ,6.92697 
435 ,95.0359 ,1.79428 ,0.71624 ,7.02771 
436 ,95.2439 ,1.79648 ,0.70597 ,6.92697 
437 ,95.4516 ,1.79838 ,0.70255 ,6.89340 
438 ,95.6760 ,1.80065 ,0.72308 ,7.09486 
439 ,95.9001 ,1.80288 ,0.70597 ,6.92697 
440 ,96.1243 ,1.80512 ,0.69570 ,6.82624 
441 ,96.3324 ,1.80725 ,0.70255 ,6.89340 
442 ,96.5401 ,1.80934 ,0.71281 ,6.99413 
443 ,96.7644 ,1.81151 ,0.69228 ,6.79266 
444 ,96.9886 ,1.81375 ,0.69913 ,6.85982 
