Data stamp = , 02-06-2022 19:14:22 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3848 ,1.37793 ,0.92841 ,9.10956 
245 ,53.6249 ,1.38047 ,0.91472 ,8.97525 
246 ,53.8493 ,1.38265 ,0.90446 ,8.87451 
247 ,54.0573 ,1.38475 ,0.90788 ,8.90809 
248 ,54.2651 ,1.38679 ,1.14058 ,11.19142 
249 ,54.4894 ,1.38899 ,1.16112 ,11.39289 
250 ,54.7136 ,1.39130 ,1.18165 ,11.59436 
251 ,54.9217 ,1.39337 ,1.17823 ,11.56078 
252 ,55.1296 ,1.39549 ,1.16112 ,11.39289 
253 ,55.3377 ,1.39755 ,1.16112 ,11.39289 
254 ,55.5780 ,1.39998 ,1.15427 ,11.32573 
255 ,55.8020 ,1.40220 ,1.14743 ,11.25857 
256 ,55.9941 ,1.40424 ,1.11663 ,10.95637 
257 ,56.2022 ,1.40621 ,1.12005 ,10.98995 
258 ,56.3943 ,1.40823 ,1.09610 ,10.75490 
259 ,56.6181 ,1.41033 ,1.09952 ,10.78848 
260 ,56.8424 ,1.41246 ,1.07899 ,10.58701 
261 ,57.0505 ,1.41469 ,1.08583 ,10.65416 
262 ,57.2906 ,1.41690 ,1.08241 ,10.62059 
263 ,57.4824 ,1.41911 ,1.07899 ,10.58701 
264 ,57.6903 ,1.42106 ,1.05503 ,10.35196 
265 ,57.8989 ,1.42310 ,1.06530 ,10.45270 
266 ,58.1069 ,1.42523 ,1.04134 ,10.21765 
267 ,58.3151 ,1.42731 ,1.04476 ,10.25123 
268 ,58.5391 ,1.42954 ,1.04134 ,10.21765 
269 ,58.7468 ,1.43161 ,1.02081 ,10.01618 
270 ,58.9713 ,1.43384 ,1.00712 ,9.88186 
271 ,59.1954 ,1.43610 ,1.01739 ,9.98260 
272 ,59.4194 ,1.43827 ,0.99685 ,9.78113 
273 ,59.6277 ,1.44047 ,0.99343 ,9.74755 
274 ,59.8513 ,1.44265 ,0.96948 ,9.51250 
275 ,60.0599 ,1.44476 ,0.97974 ,9.61324 
276 ,60.2839 ,1.44697 ,0.95921 ,9.41177 
277 ,60.4919 ,1.44910 ,0.95237 ,9.34461 
278 ,60.7160 ,1.45130 ,0.94552 ,9.27745 
279 ,60.9398 ,1.45353 ,0.94552 ,9.27745 
280 ,61.1643 ,1.45573 ,0.93868 ,9.21030 
281 ,61.3885 ,1.45796 ,0.91472 ,8.97525 
282 ,61.5965 ,1.46008 ,0.93183 ,9.14314 
283 ,61.9006 ,1.46269 ,0.91814 ,9.00883 
284 ,62.0922 ,1.46521 ,0.89419 ,8.77378 
285 ,62.3165 ,1.46731 ,0.89419 ,8.77378 
286 ,62.5409 ,1.46951 ,0.90446 ,8.87451 
287 ,62.7490 ,1.47164 ,0.87708 ,8.60589 
288 ,62.9730 ,1.47387 ,0.87708 ,8.60589 
289 ,63.1807 ,1.47599 ,0.87366 ,8.57231 
290 ,63.4050 ,1.47814 ,0.85654 ,8.40442 
291 ,63.6292 ,1.48045 ,0.84286 ,8.27011 
292 ,63.8374 ,1.48254 ,0.86339 ,8.47158 
293 ,64.0453 ,1.48459 ,0.84970 ,8.33726 
294 ,64.2696 ,1.48687 ,0.83259 ,8.16937 
295 ,64.4937 ,1.48908 ,0.84286 ,8.27011 
296 ,64.7177 ,1.49136 ,0.83943 ,8.23653 
297 ,64.9257 ,1.49340 ,0.81890 ,8.03506 
298 ,65.1495 ,1.49563 ,0.79837 ,7.83359 
299 ,65.3578 ,1.49767 ,0.81206 ,7.96790 
300 ,65.5979 ,1.50013 ,0.80863 ,7.93432 
301 ,65.8061 ,1.50223 ,0.80521 ,7.90074 
302 ,66.0143 ,1.50427 ,0.79152 ,7.76643 
303 ,66.2384 ,1.50653 ,0.79837 ,7.83359 
304 ,66.4624 ,1.50876 ,0.79837 ,7.83359 
305 ,66.6704 ,1.51082 ,0.78126 ,7.66570 
306 ,66.8787 ,1.51291 ,0.79152 ,7.76643 
307 ,67.1186 ,1.51526 ,0.77784 ,7.63212 
308 ,67.3266 ,1.51739 ,0.77099 ,7.56496 
309 ,67.5510 ,1.51963 ,0.75730 ,7.43065 
310 ,67.7425 ,1.52166 ,0.76072 ,7.46423 
311 ,67.9511 ,1.52357 ,0.74019 ,7.26276 
312 ,68.1752 ,1.52586 ,0.74704 ,7.32991 
313 ,68.3833 ,1.52793 ,0.75388 ,7.39707 
314 ,68.6073 ,1.53016 ,0.74704 ,7.32991 
315 ,68.8310 ,1.53243 ,0.72308 ,7.09486 
316 ,69.0395 ,1.53449 ,0.74361 ,7.29633 
317 ,69.2477 ,1.53653 ,0.72650 ,7.12844 
318 ,69.4555 ,1.53879 ,0.71966 ,7.06129 
319 ,69.6798 ,1.54096 ,0.73335 ,7.19560 
320 ,69.9034 ,1.54303 ,0.72308 ,7.09486 
321 ,70.1120 ,1.54524 ,0.70597 ,6.92697 
322 ,70.3359 ,1.54749 ,0.71281 ,6.99413 
323 ,70.5443 ,1.54957 ,0.71966 ,7.06129 
324 ,70.7682 ,1.55185 ,0.70255 ,6.89340 
325 ,70.9920 ,1.55403 ,0.69228 ,6.79266 
326 ,71.2164 ,1.55623 ,0.70939 ,6.96055 
327 ,71.4246 ,1.55845 ,0.70255 ,6.89340 
328 ,71.6327 ,1.56044 ,0.67859 ,6.65835 
329 ,71.8568 ,1.56266 ,0.68201 ,6.69193 
330 ,72.0804 ,1.56493 ,0.69570 ,6.82624 
331 ,72.3210 ,1.56718 ,0.70597 ,6.92697 
332 ,72.5449 ,1.56954 ,0.69570 ,6.82624 
333 ,72.7690 ,1.57177 ,0.67175 ,6.59119 
334 ,72.9773 ,1.57388 ,0.68201 ,6.69193 
335 ,73.2009 ,1.57614 ,0.68544 ,6.72550 
336 ,73.4414 ,1.57837 ,0.67859 ,6.65835 
337 ,73.6815 ,1.58079 ,0.67517 ,6.62477 
338 ,73.9057 ,1.58314 ,0.66833 ,6.55761 
339 ,74.1135 ,1.58525 ,0.64095 ,6.28899 
340 ,74.3373 ,1.58750 ,0.65464 ,6.42330 
341 ,74.5616 ,1.58976 ,0.66490 ,6.52403 
342 ,74.7859 ,1.59193 ,0.66148 ,6.49046 
343 ,74.9942 ,1.59404 ,0.64095 ,6.28899 
344 ,75.2021 ,1.59614 ,0.64095 ,6.28899 
345 ,75.4103 ,1.59821 ,0.64437 ,6.32256 
346 ,75.6502 ,1.60057 ,0.63410 ,6.22183 
347 ,75.8744 ,1.60286 ,0.61699 ,6.05394 
348 ,76.0980 ,1.60509 ,0.62384 ,6.12109 
349 ,76.3066 ,1.60720 ,0.63753 ,6.25541 
350 ,76.5307 ,1.60935 ,0.62384 ,6.12109 
351 ,76.7706 ,1.61179 ,0.61699 ,6.05394 
352 ,76.9945 ,1.61402 ,0.62384 ,6.12109 
353 ,77.2190 ,1.61617 ,0.63410 ,6.22183 
354 ,77.4433 ,1.61853 ,0.63068 ,6.18825 
355 ,77.6512 ,1.62057 ,0.61699 ,6.05394 
356 ,77.8751 ,1.62286 ,0.61015 ,5.98678 
357 ,78.0994 ,1.62506 ,0.62042 ,6.08752 
358 ,78.3074 ,1.62714 ,0.61357 ,6.02036 
359 ,78.5156 ,1.62924 ,0.59988 ,5.88605 
360 ,78.7233 ,1.63133 ,0.62042 ,6.08752 
361 ,78.9318 ,1.63337 ,0.60330 ,5.91962 
362 ,79.1556 ,1.63563 ,0.63068 ,6.18825 
363 ,79.3640 ,1.63770 ,0.64437 ,6.32256 
364 ,79.5719 ,1.63990 ,0.63068 ,6.18825 
365 ,79.8275 ,1.64229 ,0.62384 ,6.12109 
366 ,80.0516 ,1.64459 ,0.61699 ,6.05394 
367 ,80.2761 ,1.64688 ,0.62384 ,6.12109 
368 ,80.5322 ,1.64940 ,0.62384 ,6.12109 
369 ,80.7404 ,1.65147 ,0.64437 ,6.32256 
370 ,80.9486 ,1.65352 ,0.64095 ,6.28899 
371 ,81.1404 ,1.65559 ,0.63068 ,6.18825 
372 ,81.3488 ,1.65753 ,0.64779 ,6.35614 
373 ,81.5729 ,1.65979 ,0.63068 ,6.18825 
374 ,81.7648 ,1.66183 ,0.64779 ,6.35614 
375 ,81.9891 ,1.66392 ,0.64095 ,6.28899 
376 ,82.1807 ,1.66603 ,0.63753 ,6.25541 
377 ,82.3893 ,1.66800 ,0.64437 ,6.32256 
378 ,82.6133 ,1.67017 ,0.63068 ,6.18825 
379 ,82.8215 ,1.67228 ,0.64437 ,6.32256 
380 ,83.0294 ,1.67438 ,0.64437 ,6.32256 
381 ,83.2375 ,1.67642 ,0.63068 ,6.18825 
382 ,83.4615 ,1.67867 ,0.64779 ,6.35614 
383 ,83.7017 ,1.68097 ,0.64437 ,6.32256 
384 ,83.9097 ,1.68317 ,0.63753 ,6.25541 
385 ,84.1337 ,1.68528 ,0.62384 ,6.12109 
386 ,84.3421 ,1.68749 ,0.63068 ,6.18825 
387 ,84.5979 ,1.68990 ,0.64095 ,6.28899 
388 ,84.8221 ,1.69230 ,0.64437 ,6.32256 
389 ,85.0302 ,1.69437 ,0.68201 ,6.69193 
390 ,85.2541 ,1.69664 ,0.69228 ,6.79266 
391 ,85.4624 ,1.69871 ,0.70255 ,6.89340 
392 ,85.7024 ,1.70111 ,0.70939 ,6.96055 
393 ,85.9262 ,1.70324 ,0.69913 ,6.85982 
394 ,86.1344 ,1.70538 ,0.68886 ,6.75908 
395 ,86.3587 ,1.70766 ,0.69570 ,6.82624 
396 ,86.5987 ,1.70990 ,0.70597 ,6.92697 
397 ,86.8226 ,1.71222 ,0.71281 ,6.99413 
398 ,87.0631 ,1.71455 ,0.72308 ,7.09486 
399 ,87.2711 ,1.71675 ,0.70597 ,6.92697 
400 ,87.4792 ,1.71882 ,0.69913 ,6.85982 
401 ,87.6872 ,1.72091 ,0.70255 ,6.89340 
402 ,87.9274 ,1.72328 ,0.71281 ,6.99413 
403 ,88.1516 ,1.72556 ,0.71624 ,7.02771 
404 ,88.3433 ,1.72760 ,0.71281 ,6.99413 
405 ,88.5677 ,1.72968 ,0.70597 ,6.92697 
406 ,88.7758 ,1.73177 ,0.70939 ,6.96055 
407 ,88.9998 ,1.73405 ,0.70255 ,6.89340 
408 ,89.2077 ,1.73614 ,0.71966 ,7.06129 
409 ,89.4320 ,1.73834 ,0.70255 ,6.89340 
410 ,89.6721 ,1.74066 ,0.69228 ,6.79266 
411 ,89.8801 ,1.74287 ,0.70255 ,6.89340 
412 ,90.1040 ,1.74504 ,0.71966 ,7.06129 
413 ,90.3122 ,1.74713 ,0.69913 ,6.85982 
414 ,90.5204 ,1.74927 ,0.70597 ,6.92697 
415 ,90.7124 ,1.75130 ,0.71624 ,7.02771 
416 ,90.9206 ,1.75326 ,0.68544 ,6.72550 
417 ,91.1122 ,1.75526 ,0.71966 ,7.06129 
418 ,91.3367 ,1.75742 ,0.68886 ,6.75908 
419 ,91.5609 ,1.75966 ,0.70597 ,6.92697 
420 ,91.7846 ,1.76186 ,0.72650 ,7.12844 
421 ,92.0090 ,1.76407 ,0.71281 ,6.99413 
422 ,92.2167 ,1.76631 ,0.68544 ,6.72550 
423 ,92.4413 ,1.76844 ,0.69570 ,6.82624 
424 ,92.6812 ,1.77073 ,0.71966 ,7.06129 
425 ,92.9054 ,1.77294 ,0.70597 ,6.92697 
426 ,93.1295 ,1.77533 ,0.70939 ,6.96055 
427 ,93.3372 ,1.77736 ,0.69228 ,6.79266 
428 ,93.5616 ,1.77957 ,0.69913 ,6.85982 
429 ,93.7856 ,1.78185 ,0.71966 ,7.06129 
430 ,94.0421 ,1.78447 ,0.69570 ,6.82624 
431 ,94.2654 ,1.78664 ,0.71281 ,6.99413 
432 ,94.4737 ,1.78874 ,0.69913 ,6.85982 
433 ,94.6982 ,1.79086 ,0.70255 ,6.89340 
434 ,94.9062 ,1.79311 ,0.71624 ,7.02771 
435 ,95.1304 ,1.79533 ,0.70939 ,6.96055 
436 ,95.3384 ,1.79744 ,0.68886 ,6.75908 
437 ,95.5462 ,1.79947 ,0.71624 ,7.02771 
438 ,95.7707 ,1.80173 ,0.69913 ,6.85982 
439 ,95.9948 ,1.80391 ,0.69913 ,6.85982 
440 ,96.2028 ,1.80604 ,0.70255 ,6.89340 
441 ,96.4109 ,1.80821 ,0.71966 ,7.06129 
442 ,96.6188 ,1.81023 ,0.69570 ,6.82624 
443 ,96.8589 ,1.81246 ,0.69913 ,6.85982 
444 ,97.0673 ,1.81473 ,0.70597 ,6.92697 
