Data stamp = , 03-06-2022 10:44:23 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.2833 ,1.81680 ,0.66833 ,6.55761 
446 ,97.5072 ,1.81899 ,0.67175 ,6.59119 
447 ,97.7155 ,1.82107 ,0.67517 ,6.62477 
448 ,97.9395 ,1.82332 ,0.67517 ,6.62477 
449 ,98.1795 ,1.82556 ,0.67517 ,6.62477 
450 ,98.4039 ,1.82794 ,0.68201 ,6.69193 
451 ,98.6279 ,1.83017 ,0.67517 ,6.62477 
452 ,98.8519 ,1.83247 ,0.69228 ,6.79266 
453 ,99.0757 ,1.83464 ,0.68544 ,6.72550 
454 ,99.3004 ,1.83693 ,0.67517 ,6.62477 
455 ,99.5242 ,1.83913 ,0.66148 ,6.49046 
456 ,99.7482 ,1.84136 ,0.68886 ,6.75908 
457 ,99.9562 ,1.84352 ,0.66833 ,6.55761 
458 ,100.1644 ,1.84554 ,0.67859 ,6.65835 
459 ,100.3726 ,1.84769 ,0.68886 ,6.75908 
460 ,100.5968 ,1.84986 ,0.68201 ,6.69193 
461 ,100.8051 ,1.85197 ,0.67517 ,6.62477 
462 ,100.9969 ,1.85403 ,0.68201 ,6.69193 
463 ,101.2208 ,1.85610 ,0.67859 ,6.65835 
464 ,101.4448 ,1.85838 ,0.68201 ,6.69193 
465 ,101.6688 ,1.86058 ,0.68886 ,6.75908 
466 ,101.8772 ,1.86268 ,0.67859 ,6.65835 
467 ,102.0854 ,1.86475 ,0.67175 ,6.59119 
468 ,102.3097 ,1.86698 ,0.67859 ,6.65835 
469 ,102.5174 ,1.86905 ,0.67859 ,6.65835 
470 ,102.7255 ,1.87111 ,0.67517 ,6.62477 
471 ,102.9497 ,1.87340 ,0.68886 ,6.75908 
472 ,103.1735 ,1.87560 ,0.69570 ,6.82624 
473 ,103.3818 ,1.87774 ,0.67517 ,6.62477 
474 ,103.5894 ,1.87975 ,0.68544 ,6.72550 
475 ,103.7979 ,1.88188 ,0.67175 ,6.59119 
476 ,104.0062 ,1.88392 ,0.66490 ,6.52403 
477 ,104.1981 ,1.88599 ,0.69570 ,6.82624 
478 ,104.4064 ,1.88790 ,0.66833 ,6.55761 
479 ,104.6140 ,1.89004 ,0.67859 ,6.65835 
480 ,104.8385 ,1.89220 ,0.68544 ,6.72550 
481 ,105.0627 ,1.89455 ,0.66490 ,6.52403 
482 ,105.2707 ,1.89663 ,0.68201 ,6.69193 
483 ,105.5269 ,1.89914 ,0.67175 ,6.59119 
484 ,105.7505 ,1.90144 ,0.67859 ,6.65835 
485 ,105.9747 ,1.90358 ,0.68544 ,6.72550 
486 ,106.1989 ,1.90591 ,0.68886 ,6.75908 
487 ,106.4228 ,1.90804 ,0.67175 ,6.59119 
488 ,106.6311 ,1.91016 ,0.68544 ,6.72550 
489 ,106.8549 ,1.91239 ,0.68201 ,6.69193 
490 ,107.0795 ,1.91462 ,0.67517 ,6.62477 
491 ,107.2872 ,1.91676 ,0.67517 ,6.62477 
492 ,107.5116 ,1.91903 ,0.67517 ,6.62477 
493 ,107.7357 ,1.92122 ,0.67517 ,6.62477 
494 ,107.9434 ,1.92336 ,0.66490 ,6.52403 
495 ,108.1998 ,1.92572 ,0.65806 ,6.45688 
496 ,108.4237 ,1.92808 ,0.66833 ,6.55761 
497 ,108.6477 ,1.93034 ,0.66833 ,6.55761 
498 ,108.8560 ,1.93244 ,0.68201 ,6.69193 
499 ,109.0639 ,1.93454 ,0.67175 ,6.59119 
500 ,109.3042 ,1.93690 ,0.67517 ,6.62477 
501 ,109.5281 ,1.93916 ,0.66490 ,6.52403 
502 ,109.7363 ,1.94122 ,0.68544 ,6.72550 
503 ,109.9444 ,1.94329 ,0.66490 ,6.52403 
504 ,110.1523 ,1.94534 ,0.68544 ,6.72550 
505 ,110.3926 ,1.94778 ,0.69228 ,6.79266 
506 ,110.6168 ,1.95002 ,0.67859 ,6.65835 
507 ,110.8090 ,1.95209 ,0.66833 ,6.55761 
508 ,111.0168 ,1.95401 ,0.68544 ,6.72550 
509 ,111.2249 ,1.95608 ,0.66148 ,6.49046 
510 ,111.4328 ,1.95818 ,0.68886 ,6.75908 
511 ,111.6571 ,1.96037 ,0.67517 ,6.62477 
512 ,111.8813 ,1.96264 ,0.67517 ,6.62477 
513 ,112.0730 ,1.96471 ,0.67517 ,6.62477 
514 ,112.2815 ,1.96671 ,0.67859 ,6.65835 
515 ,112.5055 ,1.96887 ,0.65121 ,6.38972 
516 ,112.7136 ,1.97097 ,0.68886 ,6.75908 
517 ,112.9376 ,1.97320 ,0.68201 ,6.69193 
518 ,113.1457 ,1.97528 ,0.66490 ,6.52403 
519 ,113.3538 ,1.97736 ,0.67517 ,6.62477 
520 ,113.5776 ,1.97958 ,0.67517 ,6.62477 
521 ,113.7859 ,1.98168 ,0.66833 ,6.55761 
522 ,113.9940 ,1.98379 ,0.68886 ,6.75908 
523 ,114.2023 ,1.98591 ,0.68201 ,6.69193 
524 ,114.4099 ,1.98793 ,0.67517 ,6.62477 
525 ,114.6179 ,1.99003 ,0.69570 ,6.82624 
526 ,114.8425 ,1.99226 ,0.66490 ,6.52403 
527 ,115.0665 ,1.99455 ,0.67175 ,6.59119 
528 ,115.2746 ,1.99659 ,0.68886 ,6.75908 
529 ,115.4987 ,1.99888 ,0.67859 ,6.65835 
530 ,115.7064 ,2.00103 ,0.66833 ,6.55761 
531 ,115.9307 ,2.00318 ,0.68544 ,6.72550 
532 ,116.1549 ,2.00542 ,0.68886 ,6.75908 
533 ,116.3791 ,2.00765 ,0.66833 ,6.55761 
534 ,116.6031 ,2.00984 ,0.66833 ,6.55761 
535 ,116.9067 ,2.01245 ,0.68201 ,6.69193 
536 ,117.1154 ,2.01494 ,0.68886 ,6.75908 
537 ,117.3393 ,2.01721 ,0.68201 ,6.69193 
538 ,117.5314 ,2.01925 ,0.66490 ,6.52403 
539 ,117.7714 ,2.02147 ,0.68201 ,6.69193 
540 ,117.9791 ,2.02364 ,0.67175 ,6.59119 
541 ,118.2191 ,2.02594 ,0.66148 ,6.49046 
542 ,118.4434 ,2.02829 ,0.66490 ,6.52403 
543 ,118.6998 ,2.03090 ,0.67175 ,6.59119 
544 ,118.9241 ,2.03304 ,0.66148 ,6.49046 
545 ,119.1156 ,2.03511 ,0.68544 ,6.72550 
546 ,119.3242 ,2.03708 ,0.66490 ,6.52403 
547 ,119.5480 ,2.03930 ,0.67175 ,6.59119 
548 ,119.7562 ,2.04135 ,0.67859 ,6.65835 
549 ,119.9645 ,2.04351 ,0.66148 ,6.49046 
550 ,120.1880 ,2.04572 ,0.67517 ,6.62477 
551 ,120.3968 ,2.04779 ,0.68544 ,6.72550 
552 ,120.6205 ,2.05004 ,0.66833 ,6.55761 
553 ,120.8447 ,2.05231 ,0.66833 ,6.55761 
554 ,121.0529 ,2.05435 ,0.69570 ,6.82624 
555 ,121.2765 ,2.05660 ,0.67175 ,6.59119 
556 ,121.5169 ,2.05893 ,0.68201 ,6.69193 
557 ,121.7407 ,2.06122 ,0.66490 ,6.52403 
558 ,121.9813 ,2.06349 ,0.66833 ,6.55761 
559 ,122.2056 ,2.06588 ,0.66490 ,6.52403 
560 ,122.4290 ,2.06811 ,0.67517 ,6.62477 
561 ,122.6376 ,2.07018 ,0.66833 ,6.55761 
562 ,122.8456 ,2.07224 ,0.67175 ,6.59119 
563 ,123.0698 ,2.07447 ,0.67859 ,6.65835 
564 ,123.2776 ,2.07658 ,0.68201 ,6.69193 
565 ,123.5015 ,2.07882 ,0.65464 ,6.42330 
566 ,123.7100 ,2.08101 ,0.67859 ,6.65835 
567 ,123.9342 ,2.08312 ,0.68544 ,6.72550 
568 ,124.1418 ,2.08534 ,0.68544 ,6.72550 
569 ,124.3503 ,2.08729 ,0.69228 ,6.79266 
570 ,124.5899 ,2.08971 ,0.68544 ,6.72550 
571 ,124.8146 ,2.09194 ,0.67859 ,6.65835 
572 ,125.0224 ,2.09416 ,0.67859 ,6.65835 
573 ,125.2465 ,2.09629 ,0.68201 ,6.69193 
574 ,125.4547 ,2.09836 ,0.67859 ,6.65835 
575 ,125.6629 ,2.10044 ,0.66148 ,6.49046 
576 ,125.8868 ,2.10271 ,0.68201 ,6.69193 
577 ,126.1111 ,2.10490 ,0.68544 ,6.72550 
578 ,126.3191 ,2.10700 ,0.67859 ,6.65835 
579 ,126.5432 ,2.10923 ,0.67517 ,6.62477 
580 ,126.7511 ,2.11133 ,0.68201 ,6.69193 
581 ,126.9912 ,2.11372 ,0.67859 ,6.65835 
582 ,127.2153 ,2.11593 ,0.68201 ,6.69193 
583 ,127.4554 ,2.11828 ,0.66490 ,6.52403 
584 ,127.6634 ,2.12042 ,0.67517 ,6.62477 
585 ,127.8873 ,2.12268 ,0.68201 ,6.69193 
586 ,128.1118 ,2.12487 ,0.68201 ,6.69193 
587 ,128.3359 ,2.12717 ,0.68201 ,6.69193 
588 ,128.5438 ,2.12921 ,0.68544 ,6.72550 
589 ,128.7518 ,2.13137 ,0.67859 ,6.65835 
590 ,128.9762 ,2.13353 ,0.66490 ,6.52403 
591 ,129.2162 ,2.13596 ,0.66148 ,6.49046 
592 ,129.4401 ,2.13822 ,0.66148 ,6.49046 
593 ,129.6644 ,2.14041 ,0.66490 ,6.52403 
594 ,129.8885 ,2.14265 ,0.68201 ,6.69193 
595 ,130.0965 ,2.14474 ,0.67859 ,6.65835 
596 ,130.3527 ,2.14721 ,0.65806 ,6.45688 
597 ,130.5767 ,2.14959 ,0.66490 ,6.52403 
598 ,130.7849 ,2.15164 ,0.68201 ,6.69193 
599 ,130.9925 ,2.15374 ,0.67859 ,6.65835 
600 ,131.2010 ,2.15577 ,0.67517 ,6.62477 
601 ,131.4090 ,2.15794 ,0.68544 ,6.72550 
602 ,131.6331 ,2.16007 ,0.68544 ,6.72550 
603 ,131.8572 ,2.16230 ,0.67175 ,6.59119 
604 ,132.0654 ,2.16447 ,0.68201 ,6.69193 
605 ,132.2894 ,2.16663 ,0.67175 ,6.59119 
606 ,132.5132 ,2.16880 ,0.66490 ,6.52403 
607 ,132.7376 ,2.17113 ,0.66490 ,6.52403 
608 ,132.9459 ,2.17330 ,0.67859 ,6.65835 
609 ,133.1538 ,2.17534 ,0.67175 ,6.59119 
610 ,133.3619 ,2.17746 ,0.68201 ,6.69193 
611 ,133.5857 ,2.17961 ,0.68201 ,6.69193 
612 ,133.8102 ,2.18190 ,0.67859 ,6.65835 
613 ,134.0179 ,2.18405 ,0.67517 ,6.62477 
614 ,134.2260 ,2.18603 ,0.67175 ,6.59119 
615 ,134.4501 ,2.18827 ,0.68201 ,6.69193 
616 ,134.6582 ,2.19037 ,0.66833 ,6.55761 
617 ,134.8664 ,2.19256 ,0.66833 ,6.55761 
618 ,135.0745 ,2.19454 ,0.66490 ,6.52403 
619 ,135.2666 ,2.19658 ,0.68886 ,6.75908 
620 ,135.4747 ,2.19864 ,0.67859 ,6.65835 
621 ,135.6664 ,2.20055 ,0.68544 ,6.72550 
622 ,135.8909 ,2.20269 ,0.67175 ,6.59119 
623 ,136.1149 ,2.20487 ,0.67175 ,6.59119 
624 ,136.3391 ,2.20709 ,0.67517 ,6.62477 
625 ,136.5632 ,2.20942 ,0.68201 ,6.69193 
626 ,136.7869 ,2.21164 ,0.68544 ,6.72550 
627 ,137.0113 ,2.21382 ,0.67859 ,6.65835 
628 ,137.2193 ,2.21607 ,0.66490 ,6.52403 
629 ,137.4273 ,2.21805 ,0.69228 ,6.79266 
630 ,137.6517 ,2.22024 ,0.67175 ,6.59119 
631 ,137.8597 ,2.22238 ,0.68201 ,6.69193 
632 ,138.0997 ,2.22473 ,0.67517 ,6.62477 
633 ,138.3236 ,2.22701 ,0.68201 ,6.69193 
634 ,138.5640 ,2.22926 ,0.68201 ,6.69193 
635 ,138.7877 ,2.23162 ,0.68201 ,6.69193 
636 ,138.9962 ,2.23373 ,0.67175 ,6.59119 
637 ,139.2361 ,2.23608 ,0.66833 ,6.55761 
638 ,139.4602 ,2.23830 ,0.66833 ,6.55761 
639 ,139.7163 ,2.24095 ,0.67175 ,6.59119 
640 ,139.9404 ,2.24315 ,0.69228 ,6.79266 
641 ,140.1482 ,2.24523 ,0.68201 ,6.69193 
642 ,140.3726 ,2.24749 ,0.66490 ,6.52403 
643 ,140.5967 ,2.24972 ,0.67175 ,6.59119 
644 ,140.8208 ,2.25191 ,0.66833 ,6.55761 
645 ,141.0450 ,2.25415 ,0.68201 ,6.69193 
646 ,141.2687 ,2.25644 ,0.67859 ,6.65835 
647 ,141.4933 ,2.25869 ,0.66148 ,6.49046 
648 ,141.7173 ,2.26092 ,0.67859 ,6.65835 
649 ,141.9414 ,2.26319 ,0.69228 ,6.79266 
650 ,142.1652 ,2.26541 ,0.68544 ,6.72550 
651 ,142.3891 ,2.26761 ,0.68201 ,6.69193 
652 ,142.6137 ,2.26987 ,0.66833 ,6.55761 
653 ,142.8375 ,2.27210 ,0.67175 ,6.59119 
654 ,143.0618 ,2.27437 ,0.69228 ,6.79266 
655 ,143.2859 ,2.27660 ,0.67517 ,6.62477 
656 ,143.4935 ,2.27867 ,0.65806 ,6.45688 
657 ,143.7180 ,2.28087 ,0.67517 ,6.62477 
658 ,143.9422 ,2.28313 ,0.68886 ,6.75908 
659 ,144.1663 ,2.28539 ,0.67859 ,6.65835 
660 ,144.3903 ,2.28762 ,0.65464 ,6.42330 
661 ,144.5981 ,2.28981 ,0.66490 ,6.52403 
662 ,144.8224 ,2.29196 ,0.68201 ,6.69193 
663 ,145.0306 ,2.29415 ,0.66833 ,6.55761 
664 ,145.2384 ,2.29612 ,0.68201 ,6.69193 
665 ,145.4628 ,2.29836 ,0.68201 ,6.69193 
666 ,145.6866 ,2.30055 ,0.66833 ,6.55761 
667 ,145.9270 ,2.30300 ,0.66148 ,6.49046 
668 ,146.1511 ,2.30524 ,0.66833 ,6.55761 
669 ,146.3751 ,2.30743 ,0.67517 ,6.62477 
670 ,146.5992 ,2.30967 ,0.68886 ,6.75908 
671 ,146.8069 ,2.31190 ,0.67859 ,6.65835 
672 ,147.0312 ,2.31404 ,0.67175 ,6.59119 
673 ,147.2557 ,2.31626 ,0.68544 ,6.72550 
674 ,147.4796 ,2.31845 ,0.68201 ,6.69193 
675 ,147.7039 ,2.32074 ,0.67859 ,6.65835 
676 ,147.9273 ,2.32297 ,0.67175 ,6.59119 
677 ,148.1519 ,2.32522 ,0.67517 ,6.62477 
678 ,148.3759 ,2.32747 ,0.68201 ,6.69193 
679 ,148.5841 ,2.32955 ,0.66833 ,6.55761 
680 ,148.7919 ,2.33168 ,0.67175 ,6.59119 
681 ,149.0163 ,2.33391 ,0.68544 ,6.72550 
682 ,149.2723 ,2.33633 ,0.68201 ,6.69193 
683 ,149.4962 ,2.33869 ,0.68886 ,6.75908 
684 ,149.7043 ,2.34079 ,0.67859 ,6.65835 
685 ,149.8962 ,2.34279 ,0.67517 ,6.62477 
686 ,150.1207 ,2.34492 ,0.69228 ,6.79266 
687 ,150.3608 ,2.34728 ,0.67175 ,6.59119 
688 ,150.5849 ,2.34955 ,0.66490 ,6.52403 
689 ,150.8570 ,2.35223 ,0.69570 ,6.82624 
690 ,151.0649 ,2.35436 ,0.66490 ,6.52403 
691 ,151.2727 ,2.35656 ,0.66148 ,6.49046 
692 ,151.4973 ,2.35865 ,0.68201 ,6.69193 
693 ,151.7214 ,2.36093 ,0.66148 ,6.49046 
694 ,151.9295 ,2.36305 ,0.66148 ,6.49046 
695 ,152.1535 ,2.36525 ,0.68886 ,6.75908 
696 ,152.3772 ,2.36748 ,0.69228 ,6.79266 
697 ,152.6018 ,2.36975 ,0.66833 ,6.55761 
698 ,152.8258 ,2.37191 ,0.66490 ,6.52403 
699 ,153.0335 ,2.37415 ,0.67175 ,6.59119 
700 ,153.2259 ,2.37606 ,0.66833 ,6.55761 
701 ,153.4341 ,2.37809 ,0.68886 ,6.75908 
702 ,153.6901 ,2.38045 ,0.69228 ,6.79266 
703 ,153.8983 ,2.38280 ,0.68544 ,6.72550 
704 ,154.1064 ,2.38484 ,0.67175 ,6.59119 
705 ,154.3305 ,2.38697 ,0.68544 ,6.72550 
706 ,154.5384 ,2.38905 ,0.67859 ,6.65835 
707 ,154.7624 ,2.39132 ,0.67175 ,6.59119 
708 ,154.9867 ,2.39350 ,0.67175 ,6.59119 
709 ,155.1784 ,2.39555 ,0.68201 ,6.69193 
710 ,155.3869 ,2.39755 ,0.67175 ,6.59119 
711 ,155.5950 ,2.39966 ,0.68544 ,6.72550 
712 ,155.8034 ,2.40173 ,0.66148 ,6.49046 
713 ,156.0269 ,2.40399 ,0.68544 ,6.72550 
714 ,156.2348 ,2.40612 ,0.68544 ,6.72550 
715 ,156.4589 ,2.40833 ,0.66490 ,6.52403 
716 ,156.6669 ,2.41033 ,0.66490 ,6.52403 
717 ,156.8749 ,2.41242 ,0.67517 ,6.62477 
718 ,157.0832 ,2.41457 ,0.67175 ,6.59119 
719 ,157.2915 ,2.41664 ,0.69570 ,6.82624 
720 ,157.5158 ,2.41883 ,0.67517 ,6.62477 
721 ,157.7560 ,2.42112 ,0.67175 ,6.59119 
722 ,157.9635 ,2.42345 ,0.65121 ,6.38972 
723 ,158.1719 ,2.42543 ,0.68886 ,6.75908 
724 ,158.3799 ,2.42752 ,0.65806 ,6.45688 
725 ,158.6043 ,2.42970 ,0.66490 ,6.52403 
726 ,158.8123 ,2.43180 ,0.67859 ,6.65835 
727 ,159.0359 ,2.43397 ,0.68544 ,6.72550 
728 ,159.2445 ,2.43617 ,0.66833 ,6.55761 
729 ,159.4682 ,2.43836 ,0.69228 ,6.79266 
730 ,159.6765 ,2.44046 ,0.66148 ,6.49046 
731 ,159.9004 ,2.44269 ,0.66833 ,6.55761 
732 ,160.1404 ,2.44515 ,0.65806 ,6.45688 
733 ,160.3646 ,2.44734 ,0.65806 ,6.45688 
734 ,160.5569 ,2.44936 ,0.68544 ,6.72550 
735 ,160.7810 ,2.45142 ,0.67175 ,6.59119 
736 ,161.0051 ,2.45369 ,0.68544 ,6.72550 
737 ,161.2133 ,2.45582 ,0.67517 ,6.62477 
738 ,161.4532 ,2.45814 ,0.66490 ,6.52403 
739 ,161.7255 ,2.46072 ,0.67859 ,6.65835 
740 ,161.9495 ,2.46317 ,0.69228 ,6.79266 
741 ,162.1576 ,2.46528 ,0.66490 ,6.52403 
742 ,162.3813 ,2.46750 ,0.67175 ,6.59119 
743 ,162.6055 ,2.46968 ,0.68201 ,6.69193 
744 ,162.8136 ,2.47178 ,0.68544 ,6.72550 
745 ,163.0377 ,2.47400 ,0.66490 ,6.52403 
746 ,163.2459 ,2.47621 ,0.68201 ,6.69193 
747 ,163.4539 ,2.47819 ,0.66833 ,6.55761 
748 ,163.6940 ,2.48057 ,0.68886 ,6.75908 
749 ,163.9182 ,2.48282 ,0.66490 ,6.52403 
750 ,164.1423 ,2.48506 ,0.66833 ,6.55761 
751 ,164.3665 ,2.48728 ,0.69228 ,6.79266 
752 ,164.5744 ,2.48942 ,0.67859 ,6.65835 
753 ,164.8145 ,2.49179 ,0.68201 ,6.69193 
754 ,165.0068 ,2.49385 ,0.68544 ,6.72550 
755 ,165.2309 ,2.49593 ,0.69570 ,6.82624 
756 ,165.4547 ,2.49821 ,0.67859 ,6.65835 
757 ,165.6788 ,2.50044 ,0.67175 ,6.59119 
758 ,165.9190 ,2.50284 ,0.67175 ,6.59119 
759 ,166.1272 ,2.50501 ,0.68201 ,6.69193 
760 ,166.3353 ,2.50695 ,0.67859 ,6.65835 
761 ,166.5594 ,2.50923 ,0.66833 ,6.55761 
762 ,166.7833 ,2.51151 ,0.68201 ,6.69193 
763 ,167.0235 ,2.51389 ,0.69228 ,6.79266 
764 ,167.2473 ,2.51614 ,0.68886 ,6.75908 
765 ,167.4558 ,2.51820 ,0.66148 ,6.49046 
766 ,167.6799 ,2.52045 ,0.66833 ,6.55761 
767 ,167.9041 ,2.52271 ,0.69228 ,6.79266 
768 ,168.1439 ,2.52511 ,0.68544 ,6.72550 
769 ,168.3680 ,2.52729 ,0.69228 ,6.79266 
770 ,168.5922 ,2.52957 ,0.68201 ,6.69193 
771 ,168.8159 ,2.53183 ,0.66148 ,6.49046 
772 ,169.0402 ,2.53399 ,0.67175 ,6.59119 
773 ,169.2804 ,2.53642 ,0.67517 ,6.62477 
774 ,169.5046 ,2.53870 ,0.68544 ,6.72550 
775 ,169.7127 ,2.54075 ,0.68201 ,6.69193 
776 ,169.9365 ,2.54304 ,0.66148 ,6.49046 
777 ,170.1605 ,2.54517 ,0.68201 ,6.69193 
778 ,170.3850 ,2.54747 ,0.68201 ,6.69193 
779 ,170.5930 ,2.54969 ,0.69228 ,6.79266 
780 ,170.8010 ,2.55168 ,0.67175 ,6.59119 
781 ,171.0250 ,2.55390 ,0.69228 ,6.79266 
782 ,171.2491 ,2.55616 ,0.66833 ,6.55761 
783 ,171.4893 ,2.55846 ,0.68544 ,6.72550 
784 ,171.7135 ,2.56075 ,0.66833 ,6.55761 
785 ,171.9372 ,2.56298 ,0.67517 ,6.62477 
786 ,172.1617 ,2.56523 ,0.66833 ,6.55761 
787 ,172.4014 ,2.56762 ,0.68201 ,6.69193 
788 ,172.6576 ,2.57018 ,0.66833 ,6.55761 
789 ,172.8660 ,2.57229 ,0.68201 ,6.69193 
790 ,173.0741 ,2.57432 ,0.67517 ,6.62477 
791 ,173.2980 ,2.57665 ,0.67517 ,6.62477 
792 ,173.5218 ,2.57885 ,0.68544 ,6.72550 
793 ,173.7620 ,2.58114 ,0.67859 ,6.65835 
794 ,173.9704 ,2.58337 ,0.68201 ,6.69193 
795 ,174.1784 ,2.58541 ,0.67517 ,6.62477 
796 ,174.4027 ,2.58754 ,0.67859 ,6.65835 
797 ,174.6263 ,2.58989 ,0.68886 ,6.75908 
798 ,174.8349 ,2.59206 ,0.68201 ,6.69193 
799 ,175.0588 ,2.59420 ,0.66490 ,6.52403 
800 ,175.2670 ,2.59627 ,0.68544 ,6.72550 
801 ,175.4911 ,2.59850 ,0.67859 ,6.65835 
802 ,175.7148 ,2.60078 ,0.67175 ,6.59119 
803 ,175.9392 ,2.60303 ,0.67859 ,6.65835 
804 ,176.1631 ,2.60526 ,0.69570 ,6.82624 
805 ,176.3554 ,2.60723 ,0.68201 ,6.69193 
806 ,176.5634 ,2.60921 ,0.67859 ,6.65835 
807 ,176.7716 ,2.61134 ,0.67517 ,6.62477 
808 ,177.0116 ,2.61375 ,0.66490 ,6.52403 
809 ,177.2359 ,2.61596 ,0.66833 ,6.55761 
810 ,177.4277 ,2.61802 ,0.68886 ,6.75908 
811 ,177.6356 ,2.61997 ,0.66490 ,6.52403 
812 ,177.8443 ,2.62204 ,0.69913 ,6.85982 
813 ,178.0678 ,2.62423 ,0.69570 ,6.82624 
814 ,178.2762 ,2.62637 ,0.66833 ,6.55761 
815 ,178.4838 ,2.62853 ,0.67175 ,6.59119 
816 ,178.7238 ,2.63071 ,0.69228 ,6.79266 
817 ,178.9642 ,2.63313 ,0.68201 ,6.69193 
818 ,179.2526 ,2.63618 ,0.67175 ,6.59119 
819 ,179.4927 ,2.63847 ,0.66833 ,6.55761 
820 ,179.7167 ,2.64067 ,0.67175 ,6.59119 
821 ,179.9249 ,2.64286 ,0.68544 ,6.72550 
822 ,180.1490 ,2.64510 ,0.67859 ,6.65835 
823 ,180.3889 ,2.64749 ,0.67859 ,6.65835 
824 ,180.6134 ,2.64971 ,0.66148 ,6.49046 
825 ,180.8373 ,2.65189 ,0.67175 ,6.59119 
826 ,181.0614 ,2.65425 ,0.67859 ,6.65835 
827 ,181.2850 ,2.65642 ,0.69228 ,6.79266 
828 ,181.5096 ,2.65868 ,0.67517 ,6.62477 
829 ,181.7334 ,2.66091 ,0.65806 ,6.45688 
830 ,181.9417 ,2.66297 ,0.67175 ,6.59119 
831 ,182.1659 ,2.66521 ,0.68886 ,6.75908 
832 ,182.3738 ,2.66736 ,0.66833 ,6.55761 
833 ,182.6141 ,2.66972 ,0.67859 ,6.65835 
834 ,182.8218 ,2.67192 ,0.67859 ,6.65835 
835 ,183.0462 ,2.67400 ,0.68201 ,6.69193 
836 ,183.2863 ,2.67645 ,0.68201 ,6.69193 
837 ,183.4944 ,2.67867 ,0.68544 ,6.72550 
838 ,183.7186 ,2.68075 ,0.69228 ,6.79266 
839 ,183.9426 ,2.68304 ,0.67859 ,6.65835 
840 ,184.1666 ,2.68520 ,0.68201 ,6.69193 
841 ,184.3744 ,2.68731 ,0.67517 ,6.62477 
842 ,184.5986 ,2.68948 ,0.67175 ,6.59119 
843 ,184.8389 ,2.69195 ,0.67175 ,6.59119 
844 ,185.0790 ,2.69431 ,0.67517 ,6.62477 
845 ,185.3033 ,2.69658 ,0.68886 ,6.75908 
846 ,185.4952 ,2.69864 ,0.66490 ,6.52403 
847 ,185.7032 ,2.70062 ,0.67859 ,6.65835 
848 ,185.9434 ,2.70296 ,0.68544 ,6.72550 
849 ,186.1673 ,2.70522 ,0.68886 ,6.75908 
850 ,186.3756 ,2.70732 ,0.67517 ,6.62477 
851 ,186.5997 ,2.70960 ,0.68886 ,6.75908 
852 ,186.8236 ,2.71180 ,0.68544 ,6.72550 
853 ,187.0638 ,2.71417 ,0.69570 ,6.82624 
854 ,187.2876 ,2.71645 ,0.68544 ,6.72550 
855 ,187.4960 ,2.71847 ,0.66833 ,6.55761 
856 ,187.6880 ,2.72053 ,0.69570 ,6.82624 
857 ,187.8962 ,2.72253 ,0.67517 ,6.62477 
858 ,188.1366 ,2.72489 ,0.67859 ,6.65835 
859 ,188.3604 ,2.72719 ,0.67517 ,6.62477 
860 ,188.5844 ,2.72942 ,0.68886 ,6.75908 
861 ,188.8087 ,2.73158 ,0.67859 ,6.65835 
862 ,189.0326 ,2.73386 ,0.66490 ,6.52403 
863 ,189.2564 ,2.73605 ,0.67175 ,6.59119 
864 ,189.4809 ,2.73841 ,0.67859 ,6.65835 
865 ,189.7050 ,2.74058 ,0.68886 ,6.75908 
866 ,189.9288 ,2.74284 ,0.67859 ,6.65835 
867 ,190.1370 ,2.74490 ,0.67175 ,6.59119 
868 ,190.3612 ,2.74710 ,0.68201 ,6.69193 
869 ,190.5851 ,2.74945 ,0.68886 ,6.75908 
870 ,190.8096 ,2.75166 ,0.67859 ,6.65835 
871 ,191.0335 ,2.75385 ,0.66148 ,6.49046 
872 ,191.2573 ,2.75612 ,0.67175 ,6.59119 
873 ,191.4817 ,2.75838 ,0.69913 ,6.85982 
874 ,191.7058 ,2.76063 ,0.68886 ,6.75908 
875 ,191.9140 ,2.76271 ,0.66490 ,6.52403 
876 ,192.1060 ,2.76471 ,0.69228 ,6.79266 
877 ,192.3143 ,2.76675 ,0.66148 ,6.49046 
878 ,192.5540 ,2.76898 ,0.68544 ,6.72550 
879 ,192.7623 ,2.77121 ,0.69228 ,6.79266 
880 ,192.9863 ,2.77339 ,0.68886 ,6.75908 
881 ,193.1944 ,2.77549 ,0.66833 ,6.55761 
882 ,193.4183 ,2.77771 ,0.67175 ,6.59119 
883 ,193.6264 ,2.77982 ,0.68544 ,6.72550 
884 ,193.8505 ,2.78201 ,0.66833 ,6.55761 
885 ,194.0747 ,2.78430 ,0.67175 ,6.59119 
886 ,194.2987 ,2.78647 ,0.68201 ,6.69193 
887 ,194.5069 ,2.78861 ,0.68201 ,6.69193 
888 ,194.7150 ,2.79068 ,0.67175 ,6.59119 
889 ,194.9230 ,2.79274 ,0.68886 ,6.75908 
890 ,195.1152 ,2.79479 ,0.67175 ,6.59119 
891 ,195.3552 ,2.79695 ,0.68544 ,6.72550 
892 ,195.5634 ,2.79915 ,0.69228 ,6.79266 
