Data stamp = , 03-06-2022 16:44:08 303

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.5614 ,1.37968 ,0.89761 ,8.80736 
245 ,53.7695 ,1.38179 ,0.88392 ,8.67305 
246 ,53.9937 ,1.38402 ,1.16454 ,11.42647 
247 ,54.2017 ,1.38621 ,1.18850 ,11.66151 
248 ,54.4257 ,1.38831 ,1.15770 ,11.35931 
249 ,54.6179 ,1.39039 ,1.16112 ,11.39289 
250 ,54.8417 ,1.39246 ,1.14743 ,11.25857 
251 ,55.0657 ,1.39469 ,1.13032 ,11.09068 
252 ,55.2738 ,1.39679 ,1.14058 ,11.19142 
253 ,55.4979 ,1.39899 ,1.13032 ,11.09068 
254 ,55.7223 ,1.40116 ,1.10294 ,10.82206 
255 ,55.9144 ,1.40332 ,1.09610 ,10.75490 
256 ,56.1380 ,1.40546 ,1.09952 ,10.78848 
257 ,56.3305 ,1.40750 ,1.09267 ,10.72132 
258 ,56.5386 ,1.40950 ,1.09267 ,10.72132 
259 ,56.7466 ,1.41148 ,1.07899 ,10.58701 
260 ,56.9705 ,1.41380 ,1.08241 ,10.62059 
261 ,57.1944 ,1.41599 ,1.07214 ,10.51985 
262 ,57.4190 ,1.41822 ,1.04819 ,10.28480 
263 ,57.6431 ,1.42049 ,1.03450 ,10.15049 
264 ,57.8511 ,1.42257 ,1.04819 ,10.28480 
265 ,58.0432 ,1.42463 ,1.02081 ,10.01618 
266 ,58.2673 ,1.42674 ,1.00712 ,9.88186 
267 ,58.4914 ,1.42902 ,1.03450 ,10.15049 
268 ,58.7153 ,1.43122 ,1.00712 ,9.88186 
269 ,58.9236 ,1.43340 ,0.98659 ,9.68039 
270 ,59.1317 ,1.43536 ,0.99685 ,9.78113 
271 ,59.3556 ,1.43760 ,0.97290 ,9.54608 
272 ,59.5796 ,1.43988 ,0.95237 ,9.34461 
273 ,59.8039 ,1.44208 ,0.95237 ,9.34461 
274 ,60.0119 ,1.44429 ,0.94894 ,9.31103 
275 ,60.2198 ,1.44626 ,0.94210 ,9.24388 
276 ,60.4283 ,1.44834 ,0.92841 ,9.10956 
277 ,60.6681 ,1.45066 ,0.93868 ,9.21030 
278 ,60.8922 ,1.45296 ,0.92841 ,9.10956 
279 ,61.1005 ,1.45508 ,0.90446 ,8.87451 
280 ,61.3246 ,1.45729 ,0.88734 ,8.70662 
281 ,61.5482 ,1.45954 ,0.89077 ,8.74020 
282 ,61.7726 ,1.46172 ,0.91130 ,8.94167 
283 ,61.9966 ,1.46403 ,0.89419 ,8.77378 
284 ,62.2049 ,1.46610 ,0.85312 ,8.37084 
285 ,62.4128 ,1.46820 ,0.88392 ,8.67305 
286 ,62.6210 ,1.47027 ,0.83943 ,8.23653 
287 ,62.8290 ,1.47238 ,0.84286 ,8.27011 
288 ,63.0533 ,1.47443 ,0.84628 ,8.30368 
289 ,63.2772 ,1.47675 ,0.83601 ,8.20295 
290 ,63.4853 ,1.47884 ,0.83259 ,8.16937 
291 ,63.7094 ,1.48112 ,0.82575 ,8.10221 
292 ,63.9177 ,1.48319 ,0.82575 ,8.10221 
293 ,64.1416 ,1.48544 ,0.80179 ,7.86717 
294 ,64.3819 ,1.48783 ,0.80521 ,7.90074 
295 ,64.6057 ,1.49013 ,0.80521 ,7.90074 
296 ,64.8300 ,1.49227 ,0.80521 ,7.90074 
297 ,65.0381 ,1.49445 ,0.78810 ,7.73285 
298 ,65.2619 ,1.49662 ,0.78468 ,7.69927 
299 ,65.4703 ,1.49876 ,0.79837 ,7.83359 
300 ,65.6620 ,1.50077 ,0.78126 ,7.66570 
301 ,65.8543 ,1.50267 ,0.77441 ,7.59854 
302 ,66.0780 ,1.50481 ,0.77784 ,7.63212 
303 ,66.2866 ,1.50688 ,0.76415 ,7.49780 
304 ,66.4946 ,1.50895 ,0.77784 ,7.63212 
305 ,66.7027 ,1.51105 ,0.75388 ,7.39707 
306 ,66.9108 ,1.51313 ,0.76415 ,7.49780 
307 ,67.1345 ,1.51536 ,0.75730 ,7.43065 
308 ,67.3430 ,1.51755 ,0.73677 ,7.22918 
309 ,67.5511 ,1.51953 ,0.74361 ,7.29633 
310 ,67.7432 ,1.52157 ,0.72992 ,7.16202 
311 ,67.9670 ,1.52370 ,0.73677 ,7.22918 
312 ,68.1752 ,1.52580 ,0.74019 ,7.26276 
313 ,68.4150 ,1.52816 ,0.72992 ,7.16202 
314 ,68.6233 ,1.53019 ,0.71624 ,7.02771 
315 ,68.8317 ,1.53231 ,0.74019 ,7.26276 
316 ,69.0237 ,1.53437 ,0.70597 ,6.92697 
317 ,69.2159 ,1.53629 ,0.71966 ,7.06129 
318 ,69.4394 ,1.53841 ,0.70597 ,6.92697 
319 ,69.6479 ,1.54052 ,0.71966 ,7.06129 
320 ,69.8396 ,1.54255 ,0.70597 ,6.92697 
321 ,70.0796 ,1.54473 ,0.68886 ,6.75908 
322 ,70.3039 ,1.54705 ,0.68544 ,6.72550 
323 ,70.5119 ,1.54913 ,0.69570 ,6.82624 
324 ,70.7206 ,1.55125 ,0.67175 ,6.59119 
325 ,70.9445 ,1.55348 ,0.68201 ,6.69193 
326 ,71.1685 ,1.55569 ,0.70255 ,6.89340 
327 ,71.3764 ,1.55778 ,0.67859 ,6.65835 
328 ,71.6004 ,1.56001 ,0.68201 ,6.69193 
329 ,71.8248 ,1.56219 ,0.67517 ,6.62477 
330 ,72.0330 ,1.56442 ,0.67859 ,6.65835 
331 ,72.2410 ,1.56644 ,0.67175 ,6.59119 
332 ,72.4327 ,1.56845 ,0.68201 ,6.69193 
333 ,72.6412 ,1.57041 ,0.66490 ,6.52403 
334 ,72.8812 ,1.57272 ,0.68201 ,6.69193 
335 ,73.1051 ,1.57503 ,0.66490 ,6.52403 
336 ,73.3299 ,1.57719 ,0.66833 ,6.55761 
337 ,73.5535 ,1.57951 ,0.66148 ,6.49046 
338 ,73.7615 ,1.58162 ,0.64437 ,6.32256 
339 ,73.9856 ,1.58379 ,0.65806 ,6.45688 
340 ,74.2097 ,1.58607 ,0.65464 ,6.42330 
341 ,74.4340 ,1.58834 ,0.66148 ,6.49046 
342 ,74.6581 ,1.59060 ,0.62726 ,6.15467 
343 ,74.8661 ,1.59263 ,0.64437 ,6.32256 
344 ,75.1381 ,1.59540 ,0.64095 ,6.28899 
345 ,75.3623 ,1.59760 ,0.62726 ,6.15467 
346 ,75.5704 ,1.59973 ,0.64779 ,6.35614 
347 ,75.7943 ,1.60191 ,0.62042 ,6.08752 
348 ,76.0502 ,1.60442 ,0.63068 ,6.18825 
349 ,76.3061 ,1.60709 ,0.63410 ,6.22183 
350 ,76.5302 ,1.60923 ,0.63410 ,6.22183 
351 ,76.8025 ,1.61182 ,0.62726 ,6.15467 
352 ,77.0425 ,1.61443 ,0.60673 ,5.95320 
353 ,77.2667 ,1.61662 ,0.62042 ,6.08752 
354 ,77.4748 ,1.61872 ,0.60673 ,5.95320 
355 ,77.6832 ,1.62082 ,0.59988 ,5.88605 
356 ,77.8911 ,1.62292 ,0.61699 ,6.05394 
357 ,78.0995 ,1.62499 ,0.59988 ,5.88605 
358 ,78.3231 ,1.62719 ,0.60673 ,5.95320 
359 ,78.5472 ,1.62945 ,0.59988 ,5.88605 
360 ,78.7555 ,1.63156 ,0.59988 ,5.88605 
361 ,78.9637 ,1.63375 ,0.58619 ,5.75173 
362 ,79.1715 ,1.63583 ,0.62726 ,6.15467 
363 ,79.3959 ,1.63790 ,0.62042 ,6.08752 
364 ,79.6199 ,1.64011 ,0.63068 ,6.18825 
365 ,79.8602 ,1.64246 ,0.63068 ,6.18825 
366 ,80.1003 ,1.64497 ,0.62042 ,6.08752 
367 ,80.3241 ,1.64721 ,0.62042 ,6.08752 
368 ,80.5323 ,1.64927 ,0.62384 ,6.12109 
369 ,80.7563 ,1.65151 ,0.62726 ,6.15467 
370 ,80.9803 ,1.65380 ,0.62384 ,6.12109 
371 ,81.1886 ,1.65596 ,0.63068 ,6.18825 
372 ,81.3966 ,1.65791 ,0.62042 ,6.08752 
373 ,81.6049 ,1.65997 ,0.64095 ,6.28899 
374 ,81.8126 ,1.66212 ,0.62042 ,6.08752 
375 ,82.0371 ,1.66432 ,0.62384 ,6.12109 
376 ,82.2451 ,1.66644 ,0.64095 ,6.28899 
377 ,82.4692 ,1.66868 ,0.63068 ,6.18825 
378 ,82.6773 ,1.67078 ,0.61699 ,6.05394 
379 ,82.8849 ,1.67281 ,0.64095 ,6.28899 
380 ,83.0935 ,1.67489 ,0.62042 ,6.08752 
381 ,83.3016 ,1.67702 ,0.64095 ,6.28899 
382 ,83.5258 ,1.67921 ,0.63753 ,6.25541 
383 ,83.7334 ,1.68141 ,0.62042 ,6.08752 
384 ,83.9414 ,1.68346 ,0.62042 ,6.08752 
385 ,84.1657 ,1.68562 ,0.64095 ,6.28899 
386 ,84.3899 ,1.68785 ,0.61699 ,6.05394 
387 ,84.5819 ,1.68990 ,0.61015 ,5.98678 
388 ,84.7901 ,1.69183 ,0.62384 ,6.12109 
389 ,84.9980 ,1.69399 ,0.65464 ,6.42330 
390 ,85.2384 ,1.69632 ,0.68544 ,6.72550 
391 ,85.4624 ,1.69859 ,0.70597 ,6.92697 
392 ,85.6704 ,1.70063 ,0.67517 ,6.62477 
393 ,85.8944 ,1.70288 ,0.67859 ,6.65835 
394 ,86.1024 ,1.70495 ,0.68201 ,6.69193 
395 ,86.3272 ,1.70725 ,0.69228 ,6.79266 
396 ,86.5508 ,1.70945 ,0.68886 ,6.75908 
397 ,86.7747 ,1.71168 ,0.67517 ,6.62477 
398 ,86.9987 ,1.71388 ,0.68201 ,6.69193 
399 ,87.2071 ,1.71598 ,0.69913 ,6.85982 
400 ,87.4470 ,1.71836 ,0.67517 ,6.62477 
401 ,87.6714 ,1.72053 ,0.67859 ,6.65835 
402 ,87.8792 ,1.72277 ,0.68886 ,6.75908 
403 ,88.1035 ,1.72496 ,0.69913 ,6.85982 
404 ,88.3116 ,1.72709 ,0.67859 ,6.65835 
405 ,88.5517 ,1.72940 ,0.68886 ,6.75908 
406 ,88.7757 ,1.73169 ,0.67175 ,6.59119 
407 ,88.9997 ,1.73397 ,0.68201 ,6.69193 
408 ,89.1916 ,1.73595 ,0.68886 ,6.75908 
409 ,89.4159 ,1.73809 ,0.68544 ,6.72550 
410 ,89.6400 ,1.74023 ,0.68886 ,6.75908 
411 ,89.8641 ,1.74258 ,0.69228 ,6.79266 
412 ,90.0722 ,1.74462 ,0.68201 ,6.69193 
413 ,90.2803 ,1.74676 ,0.69913 ,6.85982 
414 ,90.4884 ,1.74883 ,0.68201 ,6.69193 
415 ,90.6801 ,1.75085 ,0.67859 ,6.65835 
416 ,90.8726 ,1.75278 ,0.69570 ,6.82624 
417 ,91.0807 ,1.75475 ,0.69570 ,6.82624 
418 ,91.3048 ,1.75695 ,0.68544 ,6.72550 
419 ,91.5127 ,1.75907 ,0.67517 ,6.62477 
420 ,91.7365 ,1.76130 ,0.67517 ,6.62477 
421 ,91.9611 ,1.76354 ,0.68886 ,6.75908 
422 ,92.1852 ,1.76577 ,0.70255 ,6.89340 
423 ,92.4089 ,1.76800 ,0.67175 ,6.59119 
424 ,92.6174 ,1.77011 ,0.69228 ,6.79266 
425 ,92.8415 ,1.77233 ,0.69913 ,6.85982 
426 ,93.0816 ,1.77460 ,0.68544 ,6.72550 
427 ,93.3057 ,1.77699 ,0.68886 ,6.75908 
428 ,93.5137 ,1.77906 ,0.68544 ,6.72550 
429 ,93.7376 ,1.78131 ,0.67175 ,6.59119 
430 ,93.9459 ,1.78339 ,0.67859 ,6.65835 
431 ,94.1699 ,1.78551 ,0.68886 ,6.75908 
432 ,94.3618 ,1.78769 ,0.69228 ,6.79266 
433 ,94.5861 ,1.78972 ,0.68201 ,6.69193 
434 ,94.8100 ,1.79202 ,0.68544 ,6.72550 
435 ,95.0341 ,1.79424 ,0.68544 ,6.72550 
436 ,95.2584 ,1.79650 ,0.68886 ,6.75908 
437 ,95.4663 ,1.79857 ,0.67175 ,6.59119 
438 ,95.6744 ,1.80066 ,0.68201 ,6.69193 
439 ,95.8987 ,1.80294 ,0.69570 ,6.82624 
440 ,96.0907 ,1.80494 ,0.67175 ,6.59119 
441 ,96.3306 ,1.80721 ,0.68201 ,6.69193 
442 ,96.5388 ,1.80931 ,0.69570 ,6.82624 
443 ,96.7468 ,1.81136 ,0.68544 ,6.72550 
444 ,96.9551 ,1.81345 ,0.68544 ,6.72550 
