Data stamp = , 03-06-2022 09:54:47 443

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4596 ,1.36872 ,0.96948 ,9.51250 
245 ,52.6837 ,1.37092 ,0.93868 ,9.21030 
246 ,52.8920 ,1.37303 ,0.90788 ,8.90809 
247 ,53.0996 ,1.37510 ,1.15427 ,11.32573 
248 ,53.3086 ,1.37723 ,1.18165 ,11.59436 
249 ,53.5319 ,1.37945 ,1.18507 ,11.62794 
250 ,53.7402 ,1.38150 ,1.19534 ,11.72867 
251 ,53.9481 ,1.38356 ,1.16454 ,11.42647 
252 ,54.1720 ,1.38582 ,1.16112 ,11.39289 
253 ,54.3804 ,1.38799 ,1.16454 ,11.42647 
254 ,54.5886 ,1.39001 ,1.14058 ,11.19142 
255 ,54.8125 ,1.39221 ,1.13032 ,11.09068 
256 ,55.0207 ,1.39430 ,1.13716 ,11.15784 
257 ,55.2609 ,1.39660 ,1.12005 ,10.98995 
258 ,55.4848 ,1.39895 ,1.09267 ,10.72132 
259 ,55.7090 ,1.40118 ,1.08241 ,10.62059 
260 ,55.9329 ,1.40342 ,1.07214 ,10.51985 
261 ,56.1412 ,1.40552 ,1.08583 ,10.65416 
262 ,56.3493 ,1.40759 ,1.06187 ,10.41912 
263 ,56.5573 ,1.40973 ,1.08241 ,10.62059 
264 ,56.7655 ,1.41173 ,1.06530 ,10.45270 
265 ,57.0054 ,1.41406 ,1.03792 ,10.18407 
266 ,57.2135 ,1.41622 ,1.03792 ,10.18407 
267 ,57.4215 ,1.41829 ,1.04476 ,10.25123 
268 ,57.6296 ,1.42040 ,1.00712 ,9.88186 
269 ,57.8698 ,1.42266 ,1.01739 ,9.98260 
270 ,58.0780 ,1.42491 ,1.01396 ,9.94902 
271 ,58.3024 ,1.42711 ,1.00028 ,9.81471 
272 ,58.5100 ,1.42919 ,0.97974 ,9.61324 
273 ,58.7342 ,1.43144 ,0.97974 ,9.61324 
274 ,58.9425 ,1.43346 ,0.98317 ,9.64682 
275 ,59.1504 ,1.43561 ,0.95579 ,9.37819 
276 ,59.3745 ,1.43785 ,0.95237 ,9.34461 
277 ,59.5988 ,1.44009 ,0.94552 ,9.27745 
278 ,59.8225 ,1.44227 ,0.93868 ,9.21030 
279 ,60.0467 ,1.44455 ,0.92157 ,9.04241 
280 ,60.2709 ,1.44678 ,0.90788 ,8.90809 
281 ,60.4787 ,1.44888 ,0.93525 ,9.17672 
282 ,60.7032 ,1.45111 ,0.91472 ,8.97525 
283 ,60.9111 ,1.45317 ,0.89761 ,8.80736 
284 ,61.1193 ,1.45524 ,0.89761 ,8.80736 
285 ,61.3114 ,1.45731 ,0.88734 ,8.70662 
286 ,61.5352 ,1.45939 ,0.88734 ,8.70662 
287 ,61.7434 ,1.46156 ,0.88392 ,8.67305 
288 ,61.9672 ,1.46378 ,0.85654 ,8.40442 
289 ,62.1757 ,1.46585 ,0.86339 ,8.47158 
290 ,62.3994 ,1.46808 ,0.85312 ,8.37084 
291 ,62.6078 ,1.47016 ,0.83601 ,8.20295 
292 ,62.7998 ,1.47219 ,0.83943 ,8.23653 
293 ,63.0079 ,1.47419 ,0.82917 ,8.13579 
294 ,63.2321 ,1.47649 ,0.80863 ,7.93432 
295 ,63.4882 ,1.47894 ,0.79837 ,7.83359 
296 ,63.7123 ,1.48117 ,0.79837 ,7.83359 
297 ,63.9203 ,1.48340 ,0.80863 ,7.93432 
298 ,64.1440 ,1.48550 ,0.80863 ,7.93432 
299 ,64.3682 ,1.48768 ,0.78126 ,7.66570 
300 ,64.5765 ,1.48986 ,0.79152 ,7.76643 
301 ,64.8009 ,1.49206 ,0.79152 ,7.76643 
302 ,65.0248 ,1.49436 ,0.78810 ,7.73285 
303 ,65.2487 ,1.49655 ,0.77099 ,7.56496 
304 ,65.4730 ,1.49883 ,0.75730 ,7.43065 
305 ,65.6972 ,1.50103 ,0.77099 ,7.56496 
306 ,65.9212 ,1.50326 ,0.77441 ,7.59854 
307 ,66.1452 ,1.50552 ,0.75388 ,7.39707 
308 ,66.3691 ,1.50770 ,0.74361 ,7.29633 
309 ,66.6094 ,1.51006 ,0.75730 ,7.43065 
310 ,66.8335 ,1.51233 ,0.74019 ,7.26276 
311 ,67.0579 ,1.51455 ,0.74361 ,7.29633 
312 ,67.2817 ,1.51678 ,0.73335 ,7.19560 
313 ,67.5054 ,1.51914 ,0.72650 ,7.12844 
314 ,67.7299 ,1.52138 ,0.72308 ,7.09486 
315 ,67.9540 ,1.52358 ,0.73677 ,7.22918 
316 ,68.1619 ,1.52565 ,0.72992 ,7.16202 
317 ,68.3862 ,1.52787 ,0.72992 ,7.16202 
318 ,68.5939 ,1.53001 ,0.71281 ,6.99413 
319 ,68.8498 ,1.53253 ,0.71281 ,6.99413 
320 ,69.0738 ,1.53473 ,0.70255 ,6.89340 
321 ,69.2990 ,1.53702 ,0.70939 ,6.96055 
322 ,69.5222 ,1.53928 ,0.70255 ,6.89340 
323 ,69.7464 ,1.54157 ,0.68201 ,6.69193 
324 ,69.9867 ,1.54383 ,0.67517 ,6.62477 
325 ,70.2110 ,1.54618 ,0.67517 ,6.62477 
326 ,70.4188 ,1.54822 ,0.69228 ,6.79266 
327 ,70.6428 ,1.55048 ,0.67859 ,6.65835 
328 ,70.8666 ,1.55268 ,0.67517 ,6.62477 
329 ,71.1073 ,1.55502 ,0.67175 ,6.59119 
330 ,71.3313 ,1.55737 ,0.65806 ,6.45688 
331 ,71.5233 ,1.55942 ,0.68201 ,6.69193 
332 ,71.7475 ,1.56152 ,0.65121 ,6.38972 
333 ,71.9394 ,1.56359 ,0.66833 ,6.55761 
334 ,72.1635 ,1.56572 ,0.64779 ,6.35614 
335 ,72.3712 ,1.56786 ,0.65121 ,6.38972 
336 ,72.5793 ,1.56990 ,0.65806 ,6.45688 
337 ,72.7713 ,1.57189 ,0.64095 ,6.28899 
338 ,72.9796 ,1.57378 ,0.65464 ,6.42330 
339 ,73.1718 ,1.57588 ,0.64437 ,6.32256 
340 ,73.3801 ,1.57785 ,0.64095 ,6.28899 
341 ,73.5878 ,1.57990 ,0.63410 ,6.22183 
342 ,73.7964 ,1.58196 ,0.64779 ,6.35614 
343 ,74.0044 ,1.58407 ,0.63753 ,6.25541 
344 ,74.2440 ,1.58645 ,0.63753 ,6.25541 
345 ,74.4846 ,1.58869 ,0.64095 ,6.28899 
346 ,74.7087 ,1.59113 ,0.61015 ,5.98678 
347 ,74.9168 ,1.59323 ,0.63753 ,6.25541 
348 ,75.1404 ,1.59544 ,0.62384 ,6.12109 
349 ,75.3647 ,1.59763 ,0.61357 ,6.02036 
350 ,75.5727 ,1.59971 ,0.62726 ,6.15467 
351 ,75.7971 ,1.60194 ,0.62384 ,6.12109 
352 ,76.0050 ,1.60410 ,0.61015 ,5.98678 
353 ,76.2293 ,1.60620 ,0.61357 ,6.02036 
354 ,76.4529 ,1.60853 ,0.59988 ,5.88605 
355 ,76.6772 ,1.61067 ,0.60673 ,5.95320 
356 ,76.9016 ,1.61300 ,0.60673 ,5.95320 
357 ,77.1256 ,1.61532 ,0.58962 ,5.78531 
358 ,77.3495 ,1.61752 ,0.58962 ,5.78531 
359 ,77.5735 ,1.61975 ,0.59988 ,5.88605 
360 ,77.7818 ,1.62181 ,0.58962 ,5.78531 
361 ,78.0058 ,1.62410 ,0.58962 ,5.78531 
362 ,78.2298 ,1.62633 ,0.58962 ,5.78531 
363 ,78.4382 ,1.62838 ,0.59988 ,5.88605 
364 ,78.6457 ,1.63057 ,0.59304 ,5.81889 
365 ,78.8543 ,1.63254 ,0.62384 ,6.12109 
366 ,79.0786 ,1.63481 ,0.62042 ,6.08752 
367 ,79.3184 ,1.63711 ,0.61699 ,6.05394 
368 ,79.5106 ,1.63923 ,0.59304 ,5.81889 
369 ,79.7023 ,1.64116 ,0.62042 ,6.08752 
370 ,79.9108 ,1.64318 ,0.60673 ,5.95320 
371 ,80.1506 ,1.64538 ,0.61699 ,6.05394 
372 ,80.3588 ,1.64764 ,0.61699 ,6.05394 
373 ,80.5666 ,1.64966 ,0.59988 ,5.88605 
374 ,80.7747 ,1.65176 ,0.62042 ,6.08752 
375 ,81.0152 ,1.65406 ,0.61357 ,6.02036 
376 ,81.2393 ,1.65642 ,0.62042 ,6.08752 
377 ,81.4633 ,1.65860 ,0.61357 ,6.02036 
378 ,81.6554 ,1.66068 ,0.62042 ,6.08752 
379 ,81.8791 ,1.66277 ,0.63410 ,6.22183 
380 ,82.1037 ,1.66504 ,0.61357 ,6.02036 
381 ,82.3115 ,1.66711 ,0.62042 ,6.08752 
382 ,82.5196 ,1.66922 ,0.61357 ,6.02036 
383 ,82.7278 ,1.67141 ,0.61357 ,6.02036 
384 ,82.9198 ,1.67330 ,0.62042 ,6.08752 
385 ,83.1601 ,1.67553 ,0.61699 ,6.05394 
386 ,83.3841 ,1.67781 ,0.60330 ,5.91962 
387 ,83.5759 ,1.67989 ,0.62726 ,6.15467 
388 ,83.8003 ,1.68186 ,0.60330 ,5.91962 
389 ,84.0080 ,1.68421 ,0.60673 ,5.95320 
390 ,84.2163 ,1.68614 ,0.62384 ,6.12109 
391 ,84.4406 ,1.68842 ,0.60673 ,5.95320 
392 ,84.6485 ,1.69050 ,0.59988 ,5.88605 
393 ,84.8726 ,1.69267 ,0.66833 ,6.55761 
394 ,85.0808 ,1.69479 ,0.67517 ,6.62477 
395 ,85.3207 ,1.69716 ,0.66833 ,6.55761 
396 ,85.5288 ,1.69928 ,0.67859 ,6.65835 
397 ,85.7690 ,1.70158 ,0.68886 ,6.75908 
398 ,85.9772 ,1.70388 ,0.68544 ,6.72550 
399 ,86.1853 ,1.70582 ,0.67517 ,6.62477 
400 ,86.4093 ,1.70810 ,0.67175 ,6.59119 
401 ,86.6014 ,1.71006 ,0.69228 ,6.79266 
402 ,86.8095 ,1.71206 ,0.67175 ,6.59119 
403 ,87.0176 ,1.71416 ,0.68544 ,6.72550 
404 ,87.2577 ,1.71645 ,0.66833 ,6.55761 
405 ,87.4653 ,1.71865 ,0.67859 ,6.65835 
406 ,87.6738 ,1.72069 ,0.67859 ,6.65835 
407 ,87.8978 ,1.72298 ,0.67859 ,6.65835 
408 ,88.1060 ,1.72505 ,0.66833 ,6.55761 
409 ,88.3139 ,1.72710 ,0.68886 ,6.75908 
410 ,88.5377 ,1.72930 ,0.68201 ,6.69193 
411 ,88.7621 ,1.73158 ,0.65806 ,6.45688 
412 ,88.9863 ,1.73385 ,0.67175 ,6.59119 
413 ,89.1945 ,1.73591 ,0.68886 ,6.75908 
414 ,89.4182 ,1.73815 ,0.68886 ,6.75908 
415 ,89.6102 ,1.74016 ,0.66148 ,6.49046 
416 ,89.8347 ,1.74225 ,0.68886 ,6.75908 
417 ,90.0588 ,1.74453 ,0.66833 ,6.55761 
418 ,90.2669 ,1.74660 ,0.67517 ,6.62477 
419 ,90.4910 ,1.74888 ,0.68544 ,6.72550 
420 ,90.6986 ,1.75096 ,0.67517 ,6.62477 
421 ,90.9390 ,1.75338 ,0.68201 ,6.69193 
422 ,91.1632 ,1.75554 ,0.66490 ,6.52403 
423 ,91.3710 ,1.75768 ,0.68544 ,6.72550 
424 ,91.5954 ,1.75991 ,0.69228 ,6.79266 
425 ,91.8193 ,1.76214 ,0.67859 ,6.65835 
426 ,92.0434 ,1.76444 ,0.67175 ,6.59119 
427 ,92.2677 ,1.76663 ,0.65806 ,6.45688 
428 ,92.4757 ,1.76872 ,0.68544 ,6.72550 
429 ,92.6999 ,1.77097 ,0.67175 ,6.59119 
430 ,92.9237 ,1.77319 ,0.67175 ,6.59119 
431 ,93.1480 ,1.77539 ,0.69228 ,6.79266 
432 ,93.3720 ,1.77765 ,0.68544 ,6.72550 
433 ,93.5640 ,1.77973 ,0.66833 ,6.55761 
434 ,93.7883 ,1.78185 ,0.67517 ,6.62477 
435 ,94.0121 ,1.78408 ,0.69228 ,6.79266 
436 ,94.2363 ,1.78632 ,0.67517 ,6.62477 
437 ,94.4605 ,1.78855 ,0.68201 ,6.69193 
438 ,94.6686 ,1.79072 ,0.68201 ,6.69193 
439 ,94.8768 ,1.79274 ,0.68886 ,6.75908 
440 ,95.1168 ,1.79499 ,0.67175 ,6.59119 
441 ,95.3407 ,1.79741 ,0.68201 ,6.69193 
442 ,95.5972 ,1.79994 ,0.68201 ,6.69193 
443 ,95.8210 ,1.80212 ,0.67517 ,6.62477 
444 ,96.0292 ,1.80424 ,0.67859 ,6.65835 
