Data stamp = , 03-06-2022 03:42:44 220

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5751 ,1.36980 ,0.97290 ,9.54608 
245 ,52.7836 ,1.37187 ,0.94894 ,9.31103 
246 ,53.0077 ,1.37414 ,0.93868 ,9.21030 
247 ,53.2153 ,1.37618 ,0.92841 ,9.10956 
248 ,53.4238 ,1.37822 ,0.91814 ,9.00883 
249 ,53.6320 ,1.38036 ,0.89419 ,8.77378 
250 ,53.8558 ,1.38258 ,0.89761 ,8.80736 
251 ,54.0480 ,1.38466 ,0.86681 ,8.50515 
252 ,54.2558 ,1.38659 ,0.87023 ,8.53873 
253 ,54.4803 ,1.38879 ,1.05161 ,10.31838 
254 ,54.7042 ,1.39108 ,1.15085 ,11.29215 
255 ,54.9283 ,1.39334 ,1.15085 ,11.29215 
256 ,55.1204 ,1.39536 ,1.15770 ,11.35931 
257 ,55.3286 ,1.39730 ,1.13374 ,11.12426 
258 ,55.5526 ,1.39959 ,1.13716 ,11.15784 
259 ,55.7766 ,1.40176 ,1.12347 ,11.02353 
260 ,55.9847 ,1.40386 ,1.10294 ,10.82206 
261 ,56.1930 ,1.40600 ,1.11321 ,10.92279 
262 ,56.4171 ,1.40817 ,1.11321 ,10.92279 
263 ,56.6251 ,1.41030 ,1.07556 ,10.55343 
264 ,56.8809 ,1.41282 ,1.07214 ,10.51985 
265 ,57.0731 ,1.41489 ,1.07899 ,10.58701 
266 ,57.2814 ,1.41685 ,1.06872 ,10.48627 
267 ,57.4895 ,1.41896 ,1.05161 ,10.31838 
268 ,57.7296 ,1.42131 ,1.05503 ,10.35196 
269 ,57.9217 ,1.42335 ,1.04134 ,10.21765 
270 ,58.1299 ,1.42531 ,1.01739 ,9.98260 
271 ,58.3381 ,1.42736 ,1.03108 ,10.11691 
272 ,58.5459 ,1.42947 ,1.00370 ,9.84829 
273 ,58.7700 ,1.43180 ,1.01054 ,9.91544 
274 ,58.9942 ,1.43396 ,1.00028 ,9.81471 
275 ,59.2182 ,1.43623 ,0.98659 ,9.68039 
276 ,59.4262 ,1.43835 ,0.97974 ,9.61324 
277 ,59.6505 ,1.44050 ,0.97632 ,9.57966 
278 ,59.8580 ,1.44262 ,0.95921 ,9.41177 
279 ,60.0666 ,1.44464 ,0.95579 ,9.37819 
280 ,60.2745 ,1.44678 ,0.95921 ,9.41177 
281 ,60.4665 ,1.44883 ,0.94210 ,9.24388 
282 ,60.6745 ,1.45076 ,0.94894 ,9.31103 
283 ,60.8825 ,1.45278 ,0.91472 ,8.97525 
284 ,61.1069 ,1.45511 ,0.91472 ,8.97525 
285 ,61.3313 ,1.45728 ,0.91814 ,9.00883 
286 ,61.5393 ,1.45944 ,0.90788 ,8.90809 
287 ,61.7472 ,1.46145 ,0.88734 ,8.70662 
288 ,61.9549 ,1.46350 ,0.90788 ,8.90809 
289 ,62.1792 ,1.46567 ,0.88050 ,8.63947 
290 ,62.3875 ,1.46796 ,0.88050 ,8.63947 
291 ,62.5955 ,1.46996 ,0.87366 ,8.57231 
292 ,62.8037 ,1.47209 ,0.85997 ,8.43800 
293 ,63.0278 ,1.47427 ,0.85312 ,8.37084 
294 ,63.2517 ,1.47656 ,0.85997 ,8.43800 
295 ,63.4759 ,1.47873 ,0.83943 ,8.23653 
296 ,63.7002 ,1.48099 ,0.82917 ,8.13579 
297 ,63.9081 ,1.48312 ,0.82232 ,8.06864 
298 ,64.1002 ,1.48515 ,0.82917 ,8.13579 
299 ,64.2918 ,1.48706 ,0.82232 ,8.06864 
300 ,64.5005 ,1.48902 ,0.80521 ,7.90074 
301 ,64.6922 ,1.49107 ,0.80863 ,7.93432 
302 ,64.9003 ,1.49302 ,0.79837 ,7.83359 
303 ,65.1086 ,1.49509 ,0.80521 ,7.90074 
304 ,65.3324 ,1.49729 ,0.80521 ,7.90074 
305 ,65.5568 ,1.49953 ,0.78468 ,7.69927 
306 ,65.7807 ,1.50181 ,0.78126 ,7.66570 
307 ,66.0049 ,1.50404 ,0.77441 ,7.59854 
308 ,66.2290 ,1.50631 ,0.78468 ,7.69927 
309 ,66.4368 ,1.50831 ,0.77441 ,7.59854 
310 ,66.6610 ,1.51055 ,0.75730 ,7.43065 
311 ,66.8853 ,1.51286 ,0.76072 ,7.46423 
312 ,67.0934 ,1.51494 ,0.76072 ,7.46423 
313 ,67.3015 ,1.51704 ,0.74361 ,7.29633 
314 ,67.4936 ,1.51908 ,0.75730 ,7.43065 
315 ,67.7496 ,1.52147 ,0.75730 ,7.43065 
316 ,67.9738 ,1.52371 ,0.74019 ,7.26276 
317 ,68.1978 ,1.52594 ,0.73335 ,7.19560 
318 ,68.3894 ,1.52799 ,0.73335 ,7.19560 
319 ,68.6135 ,1.53010 ,0.73335 ,7.19560 
320 ,68.8700 ,1.53262 ,0.71966 ,7.06129 
321 ,69.1423 ,1.53527 ,0.72308 ,7.09486 
322 ,69.3505 ,1.53753 ,0.72308 ,7.09486 
323 ,69.5585 ,1.53959 ,0.69570 ,6.82624 
324 ,69.7822 ,1.54180 ,0.69570 ,6.82624 
325 ,69.9906 ,1.54390 ,0.70255 ,6.89340 
326 ,70.1987 ,1.54599 ,0.69570 ,6.82624 
327 ,70.4068 ,1.54806 ,0.70939 ,6.96055 
328 ,70.6149 ,1.55013 ,0.68886 ,6.75908 
329 ,70.8391 ,1.55234 ,0.68201 ,6.69193 
330 ,71.0631 ,1.55457 ,0.69570 ,6.82624 
331 ,71.2872 ,1.55682 ,0.69913 ,6.85982 
332 ,71.5113 ,1.55910 ,0.68544 ,6.72550 
333 ,71.7033 ,1.56114 ,0.66490 ,6.52403 
334 ,71.9271 ,1.56320 ,0.69228 ,6.79266 
335 ,72.1355 ,1.56528 ,0.65806 ,6.45688 
336 ,72.3594 ,1.56750 ,0.65464 ,6.42330 
337 ,72.5677 ,1.56961 ,0.68201 ,6.69193 
338 ,72.7757 ,1.57186 ,0.68201 ,6.69193 
339 ,72.9838 ,1.57380 ,0.66833 ,6.55761 
340 ,73.1920 ,1.57588 ,0.66148 ,6.49046 
341 ,73.4158 ,1.57810 ,0.64779 ,6.35614 
342 ,73.6242 ,1.58015 ,0.65806 ,6.45688 
343 ,73.8322 ,1.58231 ,0.65121 ,6.38972 
344 ,74.0405 ,1.58438 ,0.65464 ,6.42330 
345 ,74.2641 ,1.58659 ,0.65121 ,6.38972 
346 ,74.4724 ,1.58869 ,0.62726 ,6.15467 
347 ,74.6804 ,1.59073 ,0.64437 ,6.32256 
348 ,74.9048 ,1.59296 ,0.65121 ,6.38972 
349 ,75.1129 ,1.59508 ,0.63753 ,6.25541 
350 ,75.3205 ,1.59726 ,0.62042 ,6.08752 
351 ,75.5291 ,1.59926 ,0.63410 ,6.22183 
352 ,75.7686 ,1.60159 ,0.63753 ,6.25541 
353 ,75.9607 ,1.60375 ,0.62042 ,6.08752 
354 ,76.1688 ,1.60566 ,0.63068 ,6.18825 
355 ,76.3769 ,1.60777 ,0.60673 ,5.95320 
356 ,76.6013 ,1.60997 ,0.62384 ,6.12109 
357 ,76.8255 ,1.61223 ,0.62726 ,6.15467 
358 ,77.0339 ,1.61430 ,0.60673 ,5.95320 
359 ,77.2576 ,1.61652 ,0.59988 ,5.88605 
360 ,77.4815 ,1.61872 ,0.60673 ,5.95320 
361 ,77.7059 ,1.62096 ,0.61015 ,5.98678 
362 ,77.9140 ,1.62321 ,0.61015 ,5.98678 
363 ,78.1380 ,1.62531 ,0.59988 ,5.88605 
364 ,78.3460 ,1.62740 ,0.59988 ,5.88605 
365 ,78.6023 ,1.62996 ,0.59646 ,5.85247 
366 ,78.8424 ,1.63235 ,0.60673 ,5.95320 
367 ,79.0664 ,1.63459 ,0.60330 ,5.91962 
368 ,79.2744 ,1.63668 ,0.61699 ,6.05394 
369 ,79.4986 ,1.63893 ,0.61699 ,6.05394 
370 ,79.7065 ,1.64097 ,0.62042 ,6.08752 
371 ,79.9308 ,1.64322 ,0.61015 ,5.98678 
372 ,80.1549 ,1.64545 ,0.60673 ,5.95320 
373 ,80.3630 ,1.64761 ,0.62384 ,6.12109 
374 ,80.5870 ,1.64978 ,0.61357 ,6.02036 
375 ,80.8112 ,1.65191 ,0.60673 ,5.95320 
376 ,81.0510 ,1.65441 ,0.61357 ,6.02036 
377 ,81.2751 ,1.65669 ,0.61357 ,6.02036 
378 ,81.4834 ,1.65876 ,0.62726 ,6.15467 
379 ,81.6753 ,1.66080 ,0.61357 ,6.02036 
380 ,81.8836 ,1.66277 ,0.63410 ,6.22183 
381 ,82.1076 ,1.66504 ,0.61357 ,6.02036 
382 ,82.3155 ,1.66705 ,0.62384 ,6.12109 
383 ,82.5239 ,1.66915 ,0.64095 ,6.28899 
384 ,82.7478 ,1.67136 ,0.63068 ,6.18825 
385 ,82.9560 ,1.67349 ,0.61699 ,6.05394 
386 ,83.1797 ,1.67577 ,0.63068 ,6.18825 
387 ,83.3882 ,1.67781 ,0.61699 ,6.05394 
388 ,83.5963 ,1.67994 ,0.62042 ,6.08752 
389 ,83.8204 ,1.68202 ,0.62726 ,6.15467 
390 ,84.0445 ,1.68435 ,0.63410 ,6.22183 
391 ,84.2521 ,1.68657 ,0.61699 ,6.05394 
392 ,84.4607 ,1.68848 ,0.62726 ,6.15467 
393 ,84.6686 ,1.69071 ,0.63753 ,6.25541 
394 ,84.9089 ,1.69288 ,0.62042 ,6.08752 
395 ,85.1490 ,1.69528 ,0.67175 ,6.59119 
396 ,85.3728 ,1.69766 ,0.67517 ,6.62477 
397 ,85.5808 ,1.69973 ,0.69228 ,6.79266 
398 ,85.8052 ,1.70187 ,0.70255 ,6.89340 
399 ,86.0294 ,1.70423 ,0.69228 ,6.79266 
400 ,86.2374 ,1.70629 ,0.67517 ,6.62477 
401 ,86.4613 ,1.70849 ,0.68544 ,6.72550 
402 ,86.6696 ,1.71057 ,0.68544 ,6.72550 
403 ,86.8775 ,1.71280 ,0.67859 ,6.65835 
404 ,87.0696 ,1.71476 ,0.69913 ,6.85982 
405 ,87.2778 ,1.71667 ,0.68201 ,6.69193 
406 ,87.5014 ,1.71891 ,0.69570 ,6.82624 
407 ,87.7100 ,1.72099 ,0.67517 ,6.62477 
408 ,87.9341 ,1.72322 ,0.66833 ,6.55761 
409 ,88.1581 ,1.72553 ,0.68886 ,6.75908 
410 ,88.3822 ,1.72770 ,0.69570 ,6.82624 
411 ,88.5899 ,1.72978 ,0.67859 ,6.65835 
412 ,88.8302 ,1.73207 ,0.67859 ,6.65835 
413 ,89.0704 ,1.73458 ,0.67859 ,6.65835 
414 ,89.2945 ,1.73688 ,0.67517 ,6.62477 
415 ,89.5027 ,1.73889 ,0.69570 ,6.82624 
416 ,89.7103 ,1.74099 ,0.68201 ,6.69193 
417 ,89.9023 ,1.74306 ,0.68201 ,6.69193 
418 ,90.1107 ,1.74500 ,0.67175 ,6.59119 
419 ,90.3347 ,1.74726 ,0.67517 ,6.62477 
420 ,90.5588 ,1.74950 ,0.69228 ,6.79266 
421 ,90.7828 ,1.75171 ,0.68544 ,6.72550 
422 ,91.0071 ,1.75396 ,0.68886 ,6.75908 
423 ,91.2153 ,1.75605 ,0.67517 ,6.62477 
424 ,91.4235 ,1.75813 ,0.68544 ,6.72550 
425 ,91.6473 ,1.76036 ,0.68544 ,6.72550 
426 ,91.8556 ,1.76245 ,0.67859 ,6.65835 
427 ,92.0796 ,1.76472 ,0.69570 ,6.82624 
428 ,92.3038 ,1.76692 ,0.69913 ,6.85982 
429 ,92.5119 ,1.76899 ,0.67517 ,6.62477 
430 ,92.7040 ,1.77105 ,0.68886 ,6.75908 
431 ,92.9123 ,1.77303 ,0.68886 ,6.75908 
432 ,93.1360 ,1.77523 ,0.68886 ,6.75908 
433 ,93.3602 ,1.77750 ,0.69228 ,6.79266 
434 ,93.5520 ,1.77949 ,0.68544 ,6.72550 
435 ,93.7444 ,1.78145 ,0.68886 ,6.75908 
436 ,93.9523 ,1.78339 ,0.67859 ,6.65835 
437 ,94.1440 ,1.78543 ,0.68201 ,6.69193 
438 ,94.3523 ,1.78739 ,0.67517 ,6.62477 
439 ,94.5765 ,1.78960 ,0.68544 ,6.72550 
440 ,94.7848 ,1.79172 ,0.68886 ,6.75908 
441 ,95.0089 ,1.79399 ,0.68544 ,6.72550 
442 ,95.2004 ,1.79603 ,0.68886 ,6.75908 
443 ,95.4412 ,1.79817 ,0.68886 ,6.75908 
444 ,95.6811 ,1.80058 ,0.68886 ,6.75908 
