Data stamp = , 03-06-2022 17:52:21 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8953 ,1.37305 ,0.93525 ,9.17672 
245 ,53.1037 ,1.37513 ,0.93868 ,9.21030 
246 ,53.3276 ,1.37736 ,0.92841 ,9.10956 
247 ,53.5514 ,1.37961 ,1.10979 ,10.88921 
248 ,53.7757 ,1.38181 ,1.18850 ,11.66151 
249 ,54.0000 ,1.38407 ,1.17481 ,11.52720 
250 ,54.2240 ,1.38633 ,1.19192 ,11.69509 
251 ,54.4480 ,1.38860 ,1.19534 ,11.72867 
252 ,54.6562 ,1.39077 ,1.17481 ,11.52720 
253 ,54.8803 ,1.39287 ,1.15085 ,11.29215 
254 ,55.1044 ,1.39510 ,1.14743 ,11.25857 
255 ,55.3121 ,1.39720 ,1.13032 ,11.09068 
256 ,55.5205 ,1.39924 ,1.12347 ,11.02353 
257 ,55.7285 ,1.40141 ,1.12690 ,11.05710 
258 ,55.9526 ,1.40351 ,1.08925 ,10.68774 
259 ,56.1607 ,1.40568 ,1.08583 ,10.65416 
260 ,56.3847 ,1.40796 ,1.10979 ,10.88921 
261 ,56.5931 ,1.40998 ,1.08925 ,10.68774 
262 ,56.8171 ,1.41221 ,1.07214 ,10.51985 
263 ,57.0248 ,1.41435 ,1.08241 ,10.62059 
264 ,57.2492 ,1.41653 ,1.06187 ,10.41912 
265 ,57.4734 ,1.41881 ,1.05503 ,10.35196 
266 ,57.6971 ,1.42100 ,1.04134 ,10.21765 
267 ,57.9055 ,1.42310 ,1.03450 ,10.15049 
268 ,58.1136 ,1.42521 ,1.03108 ,10.11691 
269 ,58.3217 ,1.42728 ,1.00712 ,9.88186 
270 ,58.5137 ,1.42932 ,1.02765 ,10.08333 
271 ,58.7220 ,1.43129 ,0.99343 ,9.74755 
272 ,58.9300 ,1.43332 ,1.01054 ,9.91544 
273 ,59.1536 ,1.43558 ,0.98317 ,9.64682 
274 ,59.3461 ,1.43762 ,0.96948 ,9.51250 
275 ,59.5700 ,1.43977 ,0.97632 ,9.57966 
276 ,59.7947 ,1.44197 ,0.95921 ,9.41177 
277 ,59.9865 ,1.44403 ,0.94894 ,9.31103 
278 ,60.2103 ,1.44607 ,0.95921 ,9.41177 
279 ,60.4504 ,1.44853 ,0.93525 ,9.17672 
280 ,60.6745 ,1.45079 ,0.93183 ,9.14314 
281 ,60.8829 ,1.45289 ,0.90788 ,8.90809 
282 ,61.0910 ,1.45499 ,0.92841 ,9.10956 
283 ,61.2990 ,1.45702 ,0.89419 ,8.77378 
284 ,61.5389 ,1.45948 ,0.89077 ,8.74020 
285 ,61.7631 ,1.46165 ,0.88050 ,8.63947 
286 ,61.9712 ,1.46381 ,0.89419 ,8.77378 
287 ,62.1951 ,1.46597 ,0.88392 ,8.67305 
288 ,62.4035 ,1.46805 ,0.86681 ,8.50515 
289 ,62.6435 ,1.47038 ,0.85997 ,8.43800 
290 ,62.8674 ,1.47270 ,0.86339 ,8.47158 
291 ,63.0756 ,1.47481 ,0.85312 ,8.37084 
292 ,63.2676 ,1.47681 ,0.82575 ,8.10221 
293 ,63.4918 ,1.47892 ,0.84970 ,8.33726 
294 ,63.7319 ,1.48139 ,0.83943 ,8.23653 
295 ,63.9560 ,1.48362 ,0.82917 ,8.13579 
296 ,64.1641 ,1.48569 ,0.79837 ,7.83359 
297 ,64.3723 ,1.48780 ,0.80863 ,7.93432 
298 ,64.5965 ,1.48996 ,0.82917 ,8.13579 
299 ,64.8525 ,1.49244 ,0.80863 ,7.93432 
300 ,65.0765 ,1.49478 ,0.81890 ,8.03506 
301 ,65.3007 ,1.49700 ,0.78810 ,7.73285 
302 ,65.5407 ,1.49948 ,0.78126 ,7.66570 
303 ,65.7644 ,1.50168 ,0.77441 ,7.59854 
304 ,65.9889 ,1.50394 ,0.77099 ,7.56496 
305 ,66.2130 ,1.50618 ,0.77441 ,7.59854 
306 ,66.4210 ,1.50825 ,0.76072 ,7.46423 
307 ,66.6291 ,1.51030 ,0.75046 ,7.36349 
308 ,66.8371 ,1.51239 ,0.76757 ,7.53138 
309 ,67.0773 ,1.51485 ,0.76072 ,7.46423 
310 ,67.3013 ,1.51701 ,0.75046 ,7.36349 
311 ,67.5094 ,1.51911 ,0.73335 ,7.19560 
312 ,67.7173 ,1.52119 ,0.75388 ,7.39707 
313 ,67.9416 ,1.52345 ,0.74361 ,7.29633 
314 ,68.1816 ,1.52587 ,0.72308 ,7.09486 
315 ,68.3898 ,1.52800 ,0.72308 ,7.09486 
316 ,68.5977 ,1.52997 ,0.75046 ,7.36349 
317 ,68.8379 ,1.53239 ,0.74019 ,7.26276 
318 ,69.0621 ,1.53469 ,0.73677 ,7.22918 
319 ,69.3020 ,1.53704 ,0.72650 ,7.12844 
320 ,69.5100 ,1.53922 ,0.70939 ,6.96055 
321 ,69.7344 ,1.54135 ,0.70597 ,6.92697 
322 ,69.9582 ,1.54355 ,0.71624 ,7.02771 
323 ,70.1823 ,1.54587 ,0.71281 ,6.99413 
324 ,70.3904 ,1.54798 ,0.69228 ,6.79266 
325 ,70.5987 ,1.55002 ,0.70939 ,6.96055 
326 ,70.8227 ,1.55224 ,0.70255 ,6.89340 
327 ,71.0148 ,1.55429 ,0.68544 ,6.72550 
328 ,71.2066 ,1.55619 ,0.68886 ,6.75908 
329 ,71.4150 ,1.55814 ,0.68886 ,6.75908 
330 ,71.6232 ,1.56024 ,0.69228 ,6.79266 
331 ,71.8313 ,1.56235 ,0.68544 ,6.72550 
332 ,72.0553 ,1.56456 ,0.67859 ,6.65835 
333 ,72.2474 ,1.56660 ,0.68201 ,6.69193 
334 ,72.4711 ,1.56868 ,0.66490 ,6.52403 
335 ,72.6795 ,1.57079 ,0.67859 ,6.65835 
336 ,72.9036 ,1.57301 ,0.66833 ,6.55761 
337 ,73.1116 ,1.57512 ,0.66490 ,6.52403 
338 ,73.3199 ,1.57719 ,0.67859 ,6.65835 
339 ,73.5435 ,1.57944 ,0.67517 ,6.62477 
340 ,73.7840 ,1.58175 ,0.65464 ,6.42330 
341 ,74.0079 ,1.58412 ,0.65121 ,6.38972 
342 ,74.2163 ,1.58629 ,0.62726 ,6.15467 
343 ,74.4243 ,1.58825 ,0.65464 ,6.42330 
344 ,74.6322 ,1.59035 ,0.63753 ,6.25541 
345 ,74.8725 ,1.59276 ,0.64095 ,6.28899 
346 ,75.0966 ,1.59496 ,0.63068 ,6.18825 
347 ,75.3206 ,1.59713 ,0.64779 ,6.35614 
348 ,75.5288 ,1.59927 ,0.61699 ,6.05394 
349 ,75.7367 ,1.60139 ,0.63753 ,6.25541 
350 ,75.9609 ,1.60363 ,0.64437 ,6.32256 
351 ,76.1689 ,1.60582 ,0.61357 ,6.02036 
352 ,76.3769 ,1.60776 ,0.62726 ,6.15467 
353 ,76.6332 ,1.61031 ,0.60330 ,5.91962 
354 ,76.8571 ,1.61254 ,0.62042 ,6.08752 
355 ,77.0813 ,1.61481 ,0.62384 ,6.12109 
356 ,77.3054 ,1.61707 ,0.61015 ,5.98678 
357 ,77.5295 ,1.61934 ,0.60673 ,5.95320 
358 ,77.7536 ,1.62150 ,0.59646 ,5.85247 
359 ,77.9454 ,1.62354 ,0.61699 ,6.05394 
360 ,78.1699 ,1.62569 ,0.58962 ,5.78531 
361 ,78.3941 ,1.62789 ,0.60673 ,5.95320 
362 ,78.6181 ,1.63016 ,0.59646 ,5.85247 
363 ,78.8262 ,1.63224 ,0.61015 ,5.98678 
364 ,79.0502 ,1.63445 ,0.62726 ,6.15467 
365 ,79.2904 ,1.63692 ,0.61699 ,6.05394 
366 ,79.5141 ,1.63914 ,0.60673 ,5.95320 
367 ,79.7064 ,1.64116 ,0.64437 ,6.32256 
368 ,79.9146 ,1.64312 ,0.59988 ,5.88605 
369 ,80.1385 ,1.64530 ,0.61357 ,6.02036 
370 ,80.3467 ,1.64753 ,0.63068 ,6.18825 
371 ,80.5549 ,1.64952 ,0.62384 ,6.12109 
372 ,80.7787 ,1.65173 ,0.62042 ,6.08752 
373 ,80.9870 ,1.65386 ,0.63410 ,6.22183 
374 ,81.1788 ,1.65589 ,0.61357 ,6.02036 
375 ,81.3868 ,1.65784 ,0.64437 ,6.32256 
376 ,81.5954 ,1.65989 ,0.61015 ,5.98678 
377 ,81.8034 ,1.66199 ,0.63410 ,6.22183 
378 ,82.0271 ,1.66424 ,0.62726 ,6.15467 
379 ,82.2356 ,1.66632 ,0.61699 ,6.05394 
380 ,82.4592 ,1.66857 ,0.63068 ,6.18825 
381 ,82.6834 ,1.67077 ,0.64437 ,6.32256 
382 ,82.8919 ,1.67292 ,0.62384 ,6.12109 
383 ,83.1159 ,1.67514 ,0.62384 ,6.12109 
384 ,83.3237 ,1.67720 ,0.64779 ,6.35614 
385 ,83.5319 ,1.67932 ,0.63410 ,6.22183 
386 ,83.7722 ,1.68168 ,0.63068 ,6.18825 
387 ,83.9963 ,1.68387 ,0.62042 ,6.08752 
388 ,84.2204 ,1.68610 ,0.62042 ,6.08752 
389 ,84.4445 ,1.68842 ,0.62726 ,6.15467 
390 ,84.6682 ,1.69062 ,0.63753 ,6.25541 
391 ,84.8926 ,1.69292 ,0.66833 ,6.55761 
392 ,85.1168 ,1.69511 ,0.66833 ,6.55761 
393 ,85.3408 ,1.69732 ,0.68201 ,6.69193 
394 ,85.5489 ,1.69945 ,0.69570 ,6.82624 
395 ,85.7570 ,1.70154 ,0.68886 ,6.75908 
396 ,85.9968 ,1.70393 ,0.67517 ,6.62477 
397 ,86.2212 ,1.70619 ,0.67859 ,6.65835 
398 ,86.4453 ,1.70837 ,0.69228 ,6.79266 
399 ,86.6693 ,1.71062 ,0.69913 ,6.85982 
400 ,86.8774 ,1.71272 ,0.68544 ,6.72550 
401 ,87.1494 ,1.71546 ,0.70597 ,6.92697 
402 ,87.3735 ,1.71769 ,0.70255 ,6.89340 
403 ,87.5817 ,1.71980 ,0.68544 ,6.72550 
404 ,87.7896 ,1.72185 ,0.70939 ,6.96055 
405 ,87.9978 ,1.72390 ,0.67517 ,6.62477 
406 ,88.2380 ,1.72629 ,0.67859 ,6.65835 
407 ,88.4616 ,1.72859 ,0.68201 ,6.69193 
408 ,88.6541 ,1.73057 ,0.69570 ,6.82624 
409 ,88.8781 ,1.73267 ,0.67517 ,6.62477 
410 ,89.0863 ,1.73483 ,0.68886 ,6.75908 
411 ,89.2943 ,1.73690 ,0.68201 ,6.69193 
412 ,89.5025 ,1.73898 ,0.67859 ,6.65835 
413 ,89.7103 ,1.74105 ,0.69913 ,6.85982 
414 ,89.9342 ,1.74325 ,0.69570 ,6.82624 
415 ,90.1266 ,1.74529 ,0.68201 ,6.69193 
416 ,90.3342 ,1.74730 ,0.69228 ,6.79266 
417 ,90.5743 ,1.74958 ,0.68886 ,6.75908 
418 ,90.8148 ,1.75201 ,0.68886 ,6.75908 
419 ,91.1032 ,1.75481 ,0.69913 ,6.85982 
420 ,91.3112 ,1.75703 ,0.69913 ,6.85982 
421 ,91.5511 ,1.75944 ,0.69570 ,6.82624 
422 ,91.7594 ,1.76153 ,0.68201 ,6.69193 
423 ,91.9834 ,1.76374 ,0.67175 ,6.59119 
424 ,92.2075 ,1.76597 ,0.68886 ,6.75908 
425 ,92.4153 ,1.76819 ,0.69913 ,6.85982 
426 ,92.6395 ,1.77035 ,0.68201 ,6.69193 
427 ,92.8639 ,1.77256 ,0.68201 ,6.69193 
428 ,93.0878 ,1.77484 ,0.68544 ,6.72550 
429 ,93.3121 ,1.77705 ,0.71281 ,6.99413 
430 ,93.5201 ,1.77915 ,0.68886 ,6.75908 
431 ,93.7441 ,1.78138 ,0.67859 ,6.65835 
432 ,93.9680 ,1.78364 ,0.69228 ,6.79266 
433 ,94.1920 ,1.78578 ,0.69570 ,6.82624 
434 ,94.3846 ,1.78787 ,0.68886 ,6.75908 
435 ,94.5760 ,1.78979 ,0.70597 ,6.92697 
436 ,94.8004 ,1.79196 ,0.69228 ,6.79266 
437 ,95.0244 ,1.79416 ,0.67517 ,6.62477 
438 ,95.2328 ,1.79638 ,0.68886 ,6.75908 
439 ,95.4248 ,1.79829 ,0.67859 ,6.65835 
440 ,95.6330 ,1.80020 ,0.70255 ,6.89340 
441 ,95.8566 ,1.80246 ,0.69913 ,6.85982 
442 ,96.0652 ,1.80456 ,0.67517 ,6.62477 
443 ,96.2731 ,1.80664 ,0.68886 ,6.75908 
444 ,96.4814 ,1.80871 ,0.69228 ,6.79266 
