Data stamp = , 02-06-2022 15:00:09 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7435 ,1.37171 ,1.00712 ,9.88186 
245 ,52.9519 ,1.37362 ,0.99685 ,9.78113 
246 ,53.1599 ,1.37573 ,0.98659 ,9.68039 
247 ,53.3683 ,1.37784 ,0.96263 ,9.44535 
248 ,53.5758 ,1.37996 ,0.96263 ,9.44535 
249 ,53.7839 ,1.38194 ,0.92841 ,9.10956 
250 ,54.0560 ,1.38461 ,0.91472 ,8.97525 
251 ,54.2641 ,1.38684 ,0.90446 ,8.87451 
252 ,54.5041 ,1.38920 ,1.16112 ,11.39289 
253 ,54.7444 ,1.39153 ,1.19192 ,11.69509 
254 ,54.9845 ,1.39401 ,1.17138 ,11.49362 
255 ,55.2245 ,1.39635 ,1.17138 ,11.49362 
256 ,55.4485 ,1.39864 ,1.15770 ,11.35931 
257 ,55.6731 ,1.40077 ,1.15427 ,11.32573 
258 ,55.9289 ,1.40344 ,1.13374 ,11.12426 
259 ,56.1371 ,1.40545 ,1.14743 ,11.25857 
260 ,56.3455 ,1.40761 ,1.12347 ,11.02353 
261 ,56.5852 ,1.41000 ,1.10636 ,10.85563 
262 ,56.7775 ,1.41196 ,1.09952 ,10.78848 
263 ,56.9858 ,1.41398 ,1.08583 ,10.65416 
264 ,57.1936 ,1.41612 ,1.08925 ,10.68774 
265 ,57.4338 ,1.41838 ,1.08925 ,10.68774 
266 ,57.6580 ,1.42067 ,1.08241 ,10.62059 
267 ,57.8662 ,1.42281 ,1.05845 ,10.38554 
268 ,58.0902 ,1.42497 ,1.05161 ,10.31838 
269 ,58.2984 ,1.42714 ,1.07556 ,10.55343 
270 ,58.5384 ,1.42950 ,1.05503 ,10.35196 
271 ,58.7462 ,1.43161 ,1.03108 ,10.11691 
272 ,58.9544 ,1.43375 ,1.02081 ,10.01618 
273 ,59.1623 ,1.43575 ,1.03450 ,10.15049 
274 ,59.3706 ,1.43778 ,1.01054 ,9.91544 
275 ,59.5948 ,1.44007 ,1.00712 ,9.88186 
276 ,59.7868 ,1.44206 ,1.01396 ,9.94902 
277 ,59.9950 ,1.44403 ,0.99001 ,9.71397 
278 ,60.2029 ,1.44617 ,0.98317 ,9.64682 
279 ,60.4108 ,1.44823 ,0.96605 ,9.47892 
280 ,60.6188 ,1.45031 ,0.97290 ,9.54608 
281 ,60.8271 ,1.45243 ,0.93868 ,9.21030 
282 ,61.0355 ,1.45451 ,0.95579 ,9.37819 
283 ,61.2752 ,1.45671 ,0.94894 ,9.31103 
284 ,61.4996 ,1.45907 ,0.94552 ,9.27745 
285 ,61.7074 ,1.46117 ,0.92157 ,9.04241 
286 ,61.9317 ,1.46346 ,0.91472 ,8.97525 
287 ,62.1554 ,1.46563 ,0.92499 ,9.07598 
288 ,62.3637 ,1.46773 ,0.91130 ,8.94167 
289 ,62.5880 ,1.46997 ,0.89419 ,8.77378 
290 ,62.8121 ,1.47220 ,0.88392 ,8.67305 
291 ,63.0362 ,1.47448 ,0.90103 ,8.84094 
292 ,63.2601 ,1.47674 ,0.88392 ,8.67305 
293 ,63.4684 ,1.47888 ,0.88392 ,8.67305 
294 ,63.6765 ,1.48085 ,0.86681 ,8.50515 
295 ,63.8846 ,1.48298 ,0.84970 ,8.33726 
296 ,64.1088 ,1.48519 ,0.84970 ,8.33726 
297 ,64.3328 ,1.48739 ,0.83943 ,8.23653 
298 ,64.5567 ,1.48970 ,0.83943 ,8.23653 
299 ,64.7647 ,1.49172 ,0.83943 ,8.23653 
300 ,64.9569 ,1.49379 ,0.82575 ,8.10221 
301 ,65.1487 ,1.49570 ,0.83259 ,8.16937 
302 ,65.3572 ,1.49761 ,0.82917 ,8.13579 
303 ,65.5653 ,1.49975 ,0.81890 ,8.03506 
304 ,65.7733 ,1.50185 ,0.80863 ,7.93432 
305 ,65.9814 ,1.50389 ,0.82232 ,8.06864 
306 ,66.2053 ,1.50612 ,0.81206 ,7.96790 
307 ,66.4296 ,1.50832 ,0.79152 ,7.76643 
308 ,66.6538 ,1.51058 ,0.79152 ,7.76643 
309 ,66.8618 ,1.51268 ,0.79837 ,7.83359 
310 ,67.0857 ,1.51495 ,0.78468 ,7.69927 
311 ,67.2941 ,1.51700 ,0.77441 ,7.59854 
312 ,67.5342 ,1.51943 ,0.77784 ,7.63212 
313 ,67.7899 ,1.52199 ,0.77441 ,7.59854 
314 ,67.9984 ,1.52409 ,0.78126 ,7.66570 
315 ,68.2063 ,1.52615 ,0.76757 ,7.53138 
316 ,68.4143 ,1.52826 ,0.75388 ,7.39707 
317 ,68.6544 ,1.53058 ,0.75388 ,7.39707 
318 ,68.8628 ,1.53268 ,0.76072 ,7.46423 
319 ,69.0708 ,1.53478 ,0.73335 ,7.19560 
320 ,69.2949 ,1.53704 ,0.74019 ,7.26276 
321 ,69.5028 ,1.53912 ,0.75730 ,7.43065 
322 ,69.7268 ,1.54138 ,0.72992 ,7.16202 
323 ,69.9352 ,1.54345 ,0.72650 ,7.12844 
324 ,70.1272 ,1.54546 ,0.73677 ,7.22918 
325 ,70.3351 ,1.54743 ,0.72308 ,7.09486 
326 ,70.5592 ,1.54967 ,0.71966 ,7.06129 
327 ,70.7829 ,1.55189 ,0.72992 ,7.16202 
328 ,70.9916 ,1.55399 ,0.70597 ,6.92697 
329 ,71.1994 ,1.55604 ,0.70597 ,6.92697 
330 ,71.4078 ,1.55811 ,0.71281 ,6.99413 
331 ,71.6319 ,1.56036 ,0.68886 ,6.75908 
332 ,71.8555 ,1.56262 ,0.68544 ,6.72550 
333 ,72.0636 ,1.56480 ,0.69913 ,6.85982 
334 ,72.2716 ,1.56680 ,0.68886 ,6.75908 
335 ,72.4962 ,1.56902 ,0.69570 ,6.82624 
336 ,72.7360 ,1.57141 ,0.68201 ,6.69193 
337 ,72.9438 ,1.57365 ,0.69570 ,6.82624 
338 ,73.1684 ,1.57573 ,0.67175 ,6.59119 
339 ,73.3925 ,1.57795 ,0.66833 ,6.55761 
340 ,73.6005 ,1.58006 ,0.67517 ,6.62477 
341 ,73.8247 ,1.58228 ,0.67175 ,6.59119 
342 ,74.0325 ,1.58433 ,0.66833 ,6.55761 
343 ,74.2568 ,1.58659 ,0.65806 ,6.45688 
344 ,74.4810 ,1.58885 ,0.65806 ,6.45688 
345 ,74.7049 ,1.59114 ,0.68201 ,6.69193 
346 ,74.9293 ,1.59333 ,0.66833 ,6.55761 
347 ,75.1372 ,1.59547 ,0.64437 ,6.32256 
348 ,75.3934 ,1.59782 ,0.64779 ,6.35614 
349 ,75.6175 ,1.60025 ,0.64437 ,6.32256 
350 ,75.8414 ,1.60244 ,0.64095 ,6.28899 
351 ,76.0494 ,1.60452 ,0.64437 ,6.32256 
352 ,76.2575 ,1.60663 ,0.63068 ,6.18825 
353 ,76.4976 ,1.60894 ,0.64095 ,6.28899 
354 ,76.7218 ,1.61128 ,0.63068 ,6.18825 
355 ,76.9460 ,1.61337 ,0.63068 ,6.18825 
356 ,77.1539 ,1.61561 ,0.62726 ,6.15467 
357 ,77.3622 ,1.61765 ,0.64095 ,6.28899 
358 ,77.5703 ,1.61968 ,0.62384 ,6.12109 
359 ,77.7624 ,1.62179 ,0.62384 ,6.12109 
360 ,77.9865 ,1.62379 ,0.65464 ,6.42330 
361 ,78.2105 ,1.62614 ,0.65121 ,6.38972 
362 ,78.4667 ,1.62875 ,0.64779 ,6.35614 
363 ,78.7068 ,1.63106 ,0.64779 ,6.35614 
364 ,78.9309 ,1.63337 ,0.63753 ,6.25541 
365 ,79.1549 ,1.63557 ,0.62726 ,6.15467 
366 ,79.3631 ,1.63770 ,0.64779 ,6.35614 
367 ,79.5871 ,1.63988 ,0.64437 ,6.32256 
368 ,79.7951 ,1.64197 ,0.61699 ,6.05394 
369 ,80.0034 ,1.64412 ,0.64095 ,6.28899 
370 ,80.2111 ,1.64613 ,0.63068 ,6.18825 
371 ,80.4356 ,1.64832 ,0.61699 ,6.05394 
372 ,80.6593 ,1.65061 ,0.62726 ,6.15467 
373 ,80.8674 ,1.65282 ,0.64095 ,6.28899 
374 ,81.0758 ,1.65475 ,0.62726 ,6.15467 
375 ,81.2677 ,1.65683 ,0.64095 ,6.28899 
376 ,81.4760 ,1.65886 ,0.62042 ,6.08752 
377 ,81.6999 ,1.66102 ,0.64779 ,6.35614 
378 ,81.9236 ,1.66329 ,0.64437 ,6.32256 
379 ,82.1481 ,1.66546 ,0.64779 ,6.35614 
380 ,82.3561 ,1.66769 ,0.63068 ,6.18825 
381 ,82.5642 ,1.66967 ,0.64779 ,6.35614 
382 ,82.7563 ,1.67171 ,0.62726 ,6.15467 
383 ,82.9646 ,1.67368 ,0.64779 ,6.35614 
384 ,83.1886 ,1.67588 ,0.63410 ,6.22183 
385 ,83.4126 ,1.67807 ,0.63068 ,6.18825 
386 ,83.6207 ,1.68021 ,0.63753 ,6.25541 
387 ,83.8450 ,1.68246 ,0.64095 ,6.28899 
388 ,84.0366 ,1.68451 ,0.63068 ,6.18825 
389 ,84.2446 ,1.68648 ,0.65464 ,6.42330 
390 ,84.4526 ,1.68862 ,0.63410 ,6.22183 
391 ,84.6771 ,1.69074 ,0.65464 ,6.42330 
392 ,84.9174 ,1.69313 ,0.67517 ,6.62477 
393 ,85.1255 ,1.69534 ,0.69913 ,6.85982 
394 ,85.3492 ,1.69747 ,0.70255 ,6.89340 
395 ,85.5735 ,1.69973 ,0.69913 ,6.85982 
396 ,85.7977 ,1.70197 ,0.70597 ,6.92697 
397 ,86.0057 ,1.70410 ,0.72308 ,7.09486 
398 ,86.2136 ,1.70611 ,0.69570 ,6.82624 
399 ,86.4376 ,1.70831 ,0.70255 ,6.89340 
400 ,86.6459 ,1.71043 ,0.70939 ,6.96055 
401 ,86.8541 ,1.71256 ,0.69570 ,6.82624 
402 ,87.0622 ,1.71461 ,0.71966 ,7.06129 
403 ,87.2862 ,1.71688 ,0.71624 ,7.02771 
404 ,87.4939 ,1.71895 ,0.69228 ,6.79266 
405 ,87.7339 ,1.72132 ,0.68544 ,6.72550 
406 ,87.9581 ,1.72355 ,0.69570 ,6.82624 
407 ,88.1827 ,1.72582 ,0.70939 ,6.96055 
408 ,88.4068 ,1.72811 ,0.71966 ,7.06129 
409 ,88.6304 ,1.73031 ,0.69570 ,6.82624 
410 ,88.8389 ,1.73244 ,0.70597 ,6.92697 
411 ,89.1588 ,1.73512 ,0.71281 ,6.99413 
412 ,89.3671 ,1.73764 ,0.71624 ,7.02771 
413 ,89.5912 ,1.73990 ,0.70597 ,6.92697 
414 ,89.8153 ,1.74217 ,0.68544 ,6.72550 
415 ,90.0393 ,1.74439 ,0.71966 ,7.06129 
416 ,90.2636 ,1.74660 ,0.71624 ,7.02771 
417 ,90.4715 ,1.74870 ,0.69570 ,6.82624 
418 ,90.6796 ,1.75080 ,0.70597 ,6.92697 
419 ,90.8877 ,1.75289 ,0.70597 ,6.92697 
420 ,91.0958 ,1.75496 ,0.68544 ,6.72550 
421 ,91.3039 ,1.75698 ,0.70597 ,6.92697 
422 ,91.5121 ,1.75910 ,0.69228 ,6.79266 
423 ,91.7361 ,1.76135 ,0.70597 ,6.92697 
424 ,91.9597 ,1.76356 ,0.70597 ,6.92697 
425 ,92.1679 ,1.76568 ,0.71624 ,7.02771 
426 ,92.3761 ,1.76775 ,0.70255 ,6.89340 
427 ,92.6003 ,1.77003 ,0.70255 ,6.89340 
428 ,92.8086 ,1.77210 ,0.70597 ,6.92697 
429 ,93.0322 ,1.77427 ,0.69913 ,6.85982 
430 ,93.2406 ,1.77647 ,0.69913 ,6.85982 
431 ,93.4649 ,1.77867 ,0.70939 ,6.96055 
432 ,93.6888 ,1.78084 ,0.70255 ,6.89340 
433 ,93.8970 ,1.78296 ,0.70939 ,6.96055 
434 ,94.1049 ,1.78505 ,0.72308 ,7.09486 
435 ,94.3450 ,1.78731 ,0.69228 ,6.79266 
436 ,94.5694 ,1.78963 ,0.69913 ,6.85982 
437 ,94.7935 ,1.79190 ,0.69228 ,6.79266 
438 ,95.0336 ,1.79421 ,0.69570 ,6.82624 
439 ,95.2571 ,1.79655 ,0.70255 ,6.89340 
440 ,95.4815 ,1.79877 ,0.71281 ,6.99413 
441 ,95.6896 ,1.80088 ,0.70939 ,6.96055 
442 ,95.8979 ,1.80292 ,0.70255 ,6.89340 
443 ,96.1220 ,1.80517 ,0.70939 ,6.96055 
444 ,96.3301 ,1.80724 ,0.69570 ,6.82624 
