Data stamp = , 02-06-2022 14:35:21 135

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0425 ,1.37452 ,0.99343 ,9.74755 
245 ,53.2506 ,1.37659 ,0.98317 ,9.64682 
246 ,53.4745 ,1.37879 ,0.95237 ,9.34461 
247 ,53.6989 ,1.38102 ,0.93183 ,9.14314 
248 ,53.9390 ,1.38335 ,0.92499 ,9.07598 
249 ,54.1470 ,1.38557 ,0.92157 ,9.04241 
250 ,54.3551 ,1.38762 ,0.89419 ,8.77378 
251 ,54.5792 ,1.38984 ,0.86681 ,8.50515 
252 ,54.8035 ,1.39211 ,0.88734 ,8.70662 
253 ,55.0114 ,1.39417 ,0.90446 ,8.87451 
254 ,55.2192 ,1.39624 ,1.17138 ,11.49362 
255 ,55.4276 ,1.39836 ,1.18507 ,11.62794 
256 ,55.6517 ,1.40057 ,1.15427 ,11.32573 
257 ,55.8917 ,1.40304 ,1.16796 ,11.46004 
258 ,56.1159 ,1.40519 ,1.13716 ,11.15784 
259 ,56.3400 ,1.40745 ,1.12347 ,11.02353 
260 ,56.5641 ,1.40972 ,1.12690 ,11.05710 
261 ,56.7882 ,1.41193 ,1.11663 ,10.95637 
262 ,57.0123 ,1.41418 ,1.11321 ,10.92279 
263 ,57.2203 ,1.41623 ,1.09267 ,10.72132 
264 ,57.4282 ,1.41829 ,1.10636 ,10.85563 
265 ,57.6525 ,1.42055 ,1.08241 ,10.62059 
266 ,57.8605 ,1.42268 ,1.08925 ,10.68774 
267 ,58.0845 ,1.42491 ,1.08583 ,10.65416 
268 ,58.2928 ,1.42708 ,1.06872 ,10.48627 
269 ,58.5012 ,1.42906 ,1.05845 ,10.38554 
270 ,58.7090 ,1.43110 ,1.05161 ,10.31838 
271 ,58.9331 ,1.43340 ,1.04476 ,10.25123 
272 ,59.1572 ,1.43559 ,1.02765 ,10.08333 
273 ,59.3813 ,1.43785 ,1.03108 ,10.11691 
274 ,59.5894 ,1.43989 ,1.01739 ,9.98260 
275 ,59.8134 ,1.44215 ,1.01054 ,9.91544 
276 ,60.0214 ,1.44423 ,0.99685 ,9.78113 
277 ,60.2297 ,1.44635 ,0.99001 ,9.71397 
278 ,60.4534 ,1.44856 ,0.96948 ,9.51250 
279 ,60.6623 ,1.45066 ,0.97632 ,9.57966 
280 ,60.9020 ,1.45295 ,0.96605 ,9.47892 
281 ,61.1258 ,1.45528 ,0.95921 ,9.41177 
282 ,61.3500 ,1.45745 ,0.93525 ,9.17672 
283 ,61.5580 ,1.45964 ,0.92841 ,9.10956 
284 ,61.7822 ,1.46174 ,0.95579 ,9.37819 
285 ,61.9904 ,1.46397 ,0.93525 ,9.17672 
286 ,62.1983 ,1.46598 ,0.90103 ,8.84094 
287 ,62.4065 ,1.46814 ,0.92499 ,9.07598 
288 ,62.6145 ,1.47021 ,0.89419 ,8.77378 
289 ,62.8227 ,1.47225 ,0.89419 ,8.77378 
290 ,63.0304 ,1.47429 ,0.89419 ,8.77378 
291 ,63.2385 ,1.47645 ,0.87023 ,8.53873 
292 ,63.4468 ,1.47849 ,0.87366 ,8.57231 
293 ,63.6705 ,1.48073 ,0.86681 ,8.50515 
294 ,63.8946 ,1.48302 ,0.84970 ,8.33726 
295 ,64.1187 ,1.48518 ,0.84628 ,8.30368 
296 ,64.3271 ,1.48733 ,0.86339 ,8.47158 
297 ,64.5514 ,1.48956 ,0.84286 ,8.27011 
298 ,64.7754 ,1.49178 ,0.83943 ,8.23653 
299 ,64.9836 ,1.49386 ,0.85312 ,8.37084 
300 ,65.1917 ,1.49593 ,0.83601 ,8.20295 
301 ,65.4155 ,1.49818 ,0.82917 ,8.13579 
302 ,65.6557 ,1.50057 ,0.81890 ,8.03506 
303 ,65.8799 ,1.50284 ,0.81548 ,8.00148 
304 ,66.0879 ,1.50490 ,0.82232 ,8.06864 
305 ,66.2956 ,1.50700 ,0.81548 ,8.00148 
306 ,66.5037 ,1.50901 ,0.81890 ,8.03506 
307 ,66.7120 ,1.51112 ,0.79152 ,7.76643 
308 ,66.9521 ,1.51357 ,0.79495 ,7.80001 
309 ,67.1768 ,1.51579 ,0.78126 ,7.66570 
310 ,67.3841 ,1.51784 ,0.79152 ,7.76643 
311 ,67.6086 ,1.52003 ,0.78126 ,7.66570 
312 ,67.8327 ,1.52224 ,0.78126 ,7.66570 
313 ,68.0565 ,1.52460 ,0.77099 ,7.56496 
314 ,68.2646 ,1.52666 ,0.77441 ,7.59854 
315 ,68.5047 ,1.52895 ,0.77784 ,7.63212 
316 ,68.7290 ,1.53132 ,0.76415 ,7.49780 
317 ,68.9531 ,1.53349 ,0.74019 ,7.26276 
318 ,69.1772 ,1.53572 ,0.74704 ,7.32991 
319 ,69.3851 ,1.53787 ,0.75388 ,7.39707 
320 ,69.6093 ,1.54013 ,0.75046 ,7.36349 
321 ,69.8174 ,1.54217 ,0.72992 ,7.16202 
322 ,70.0413 ,1.54435 ,0.73335 ,7.19560 
323 ,70.2653 ,1.54666 ,0.73677 ,7.22918 
324 ,70.4897 ,1.54892 ,0.71966 ,7.06129 
325 ,70.6973 ,1.55097 ,0.72650 ,7.12844 
326 ,70.9055 ,1.55313 ,0.71281 ,6.99413 
327 ,71.1299 ,1.55530 ,0.70255 ,6.89340 
328 ,71.3380 ,1.55741 ,0.70597 ,6.92697 
329 ,71.5460 ,1.55947 ,0.71966 ,7.06129 
330 ,71.7540 ,1.56152 ,0.69913 ,6.85982 
331 ,71.9621 ,1.56362 ,0.70597 ,6.92697 
332 ,72.1699 ,1.56569 ,0.71624 ,7.02771 
333 ,72.3786 ,1.56776 ,0.69570 ,6.82624 
334 ,72.6025 ,1.57001 ,0.70597 ,6.92697 
335 ,72.8107 ,1.57211 ,0.69228 ,6.79266 
336 ,73.0346 ,1.57434 ,0.67517 ,6.62477 
337 ,73.2424 ,1.57641 ,0.68201 ,6.69193 
338 ,73.4506 ,1.57852 ,0.69570 ,6.82624 
339 ,73.6748 ,1.58076 ,0.66490 ,6.52403 
340 ,73.8989 ,1.58288 ,0.67859 ,6.65835 
341 ,74.1231 ,1.58521 ,0.67175 ,6.59119 
342 ,74.3308 ,1.58732 ,0.66148 ,6.49046 
343 ,74.5393 ,1.58944 ,0.65464 ,6.42330 
344 ,74.7633 ,1.59161 ,0.67517 ,6.62477 
345 ,74.9715 ,1.59369 ,0.65806 ,6.45688 
346 ,75.1954 ,1.59589 ,0.64095 ,6.28899 
347 ,75.4193 ,1.59818 ,0.64779 ,6.35614 
348 ,75.6279 ,1.60024 ,0.65464 ,6.42330 
349 ,75.8519 ,1.60255 ,0.63410 ,6.22183 
350 ,76.0600 ,1.60458 ,0.65464 ,6.42330 
351 ,76.2837 ,1.60682 ,0.65464 ,6.42330 
352 ,76.4919 ,1.60891 ,0.63753 ,6.25541 
353 ,76.7161 ,1.61117 ,0.63410 ,6.22183 
354 ,76.9402 ,1.61338 ,0.64779 ,6.35614 
355 ,77.1640 ,1.61558 ,0.63753 ,6.25541 
356 ,77.3723 ,1.61770 ,0.62042 ,6.08752 
357 ,77.5966 ,1.62000 ,0.61357 ,6.02036 
358 ,77.8688 ,1.62255 ,0.62726 ,6.15467 
359 ,78.0928 ,1.62491 ,0.64779 ,6.35614 
360 ,78.3169 ,1.62716 ,0.63753 ,6.25541 
361 ,78.5245 ,1.62920 ,0.65464 ,6.42330 
362 ,78.7331 ,1.63133 ,0.63753 ,6.25541 
363 ,78.9571 ,1.63354 ,0.63753 ,6.25541 
364 ,79.1813 ,1.63582 ,0.65121 ,6.38972 
365 ,79.4053 ,1.63802 ,0.65806 ,6.45688 
366 ,79.6293 ,1.64026 ,0.64437 ,6.32256 
367 ,79.8374 ,1.64233 ,0.62042 ,6.08752 
368 ,80.0612 ,1.64447 ,0.63410 ,6.22183 
369 ,80.3012 ,1.64689 ,0.63410 ,6.22183 
370 ,80.5098 ,1.64902 ,0.62042 ,6.08752 
371 ,80.7175 ,1.65113 ,0.62042 ,6.08752 
372 ,80.9259 ,1.65331 ,0.63753 ,6.25541 
373 ,81.1499 ,1.65552 ,0.63068 ,6.18825 
374 ,81.3738 ,1.65769 ,0.61699 ,6.05394 
375 ,81.5821 ,1.65978 ,0.64095 ,6.28899 
376 ,81.7902 ,1.66189 ,0.63753 ,6.25541 
377 ,81.9982 ,1.66393 ,0.63068 ,6.18825 
378 ,82.2225 ,1.66606 ,0.65121 ,6.38972 
379 ,82.4466 ,1.66839 ,0.64779 ,6.35614 
380 ,82.6706 ,1.67067 ,0.62726 ,6.15467 
381 ,82.8788 ,1.67272 ,0.64779 ,6.35614 
382 ,83.1029 ,1.67501 ,0.64095 ,6.28899 
383 ,83.3110 ,1.67708 ,0.64437 ,6.32256 
384 ,83.5347 ,1.67934 ,0.64437 ,6.32256 
385 ,83.7431 ,1.68141 ,0.65806 ,6.45688 
386 ,83.9672 ,1.68361 ,0.64095 ,6.28899 
387 ,84.1753 ,1.68568 ,0.62726 ,6.15467 
388 ,84.3834 ,1.68779 ,0.63753 ,6.25541 
389 ,84.5915 ,1.68993 ,0.68544 ,6.72550 
390 ,84.7997 ,1.69192 ,0.69913 ,6.85982 
391 ,85.0076 ,1.69403 ,0.70597 ,6.92697 
392 ,85.2317 ,1.69626 ,0.69228 ,6.79266 
393 ,85.4394 ,1.69833 ,0.71281 ,6.99413 
394 ,85.6477 ,1.70047 ,0.71281 ,6.99413 
395 ,85.8881 ,1.70273 ,0.69913 ,6.85982 
396 ,86.0961 ,1.70496 ,0.70255 ,6.89340 
397 ,86.3201 ,1.70718 ,0.70597 ,6.92697 
398 ,86.5122 ,1.70923 ,0.70939 ,6.96055 
399 ,86.7362 ,1.71133 ,0.72308 ,7.09486 
400 ,86.9604 ,1.71353 ,0.71281 ,6.99413 
401 ,87.1682 ,1.71557 ,0.71624 ,7.02771 
402 ,87.3766 ,1.71769 ,0.70597 ,6.92697 
403 ,87.6005 ,1.71996 ,0.71281 ,6.99413 
404 ,87.8084 ,1.72204 ,0.71281 ,6.99413 
405 ,88.0326 ,1.72427 ,0.69570 ,6.82624 
406 ,88.2730 ,1.72648 ,0.70255 ,6.89340 
407 ,88.4971 ,1.72891 ,0.69570 ,6.82624 
408 ,88.7212 ,1.73117 ,0.71281 ,6.99413 
409 ,88.9448 ,1.73343 ,0.70597 ,6.92697 
410 ,89.1532 ,1.73548 ,0.70255 ,6.89340 
411 ,89.3775 ,1.73773 ,0.69913 ,6.85982 
412 ,89.6017 ,1.73993 ,0.71624 ,7.02771 
413 ,89.8097 ,1.74207 ,0.70255 ,6.89340 
414 ,90.0335 ,1.74430 ,0.70939 ,6.96055 
415 ,90.2578 ,1.74655 ,0.70939 ,6.96055 
416 ,90.4976 ,1.74878 ,0.71281 ,6.99413 
417 ,90.7060 ,1.75099 ,0.71624 ,7.02771 
418 ,90.9300 ,1.75324 ,0.71281 ,6.99413 
419 ,91.1540 ,1.75545 ,0.70597 ,6.92697 
420 ,91.3783 ,1.75771 ,0.70255 ,6.89340 
421 ,91.6025 ,1.75994 ,0.71281 ,6.99413 
422 ,91.8264 ,1.76223 ,0.70597 ,6.92697 
423 ,92.0340 ,1.76430 ,0.69913 ,6.85982 
424 ,92.2423 ,1.76635 ,0.71966 ,7.06129 
425 ,92.4508 ,1.76845 ,0.71281 ,6.99413 
426 ,92.6588 ,1.77051 ,0.71624 ,7.02771 
427 ,92.8669 ,1.77259 ,0.70597 ,6.92697 
428 ,93.0907 ,1.77487 ,0.69570 ,6.82624 
429 ,93.2990 ,1.77688 ,0.71281 ,6.99413 
430 ,93.5069 ,1.77899 ,0.70255 ,6.89340 
431 ,93.7149 ,1.78105 ,0.69570 ,6.82624 
432 ,93.9233 ,1.78310 ,0.71966 ,7.06129 
433 ,94.1314 ,1.78521 ,0.69228 ,6.79266 
434 ,94.3231 ,1.78728 ,0.71281 ,6.99413 
435 ,94.5315 ,1.78930 ,0.69228 ,6.79266 
436 ,94.7554 ,1.79141 ,0.70939 ,6.96055 
437 ,94.9636 ,1.79352 ,0.71966 ,7.06129 
438 ,95.1718 ,1.79567 ,0.69570 ,6.82624 
439 ,95.3796 ,1.79773 ,0.71281 ,6.99413 
440 ,95.6200 ,1.80010 ,0.71624 ,7.02771 
441 ,95.8280 ,1.80230 ,0.69913 ,6.85982 
442 ,96.0361 ,1.80422 ,0.69570 ,6.82624 
443 ,96.2442 ,1.80631 ,0.70597 ,6.92697 
444 ,96.4684 ,1.80856 ,0.70597 ,6.92697 
