Data stamp = , 02-06-2022 22:38:56 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7259 ,1.37141 ,0.96263 ,9.44535 
245 ,52.9499 ,1.37357 ,0.94552 ,9.27745 
246 ,53.1580 ,1.37566 ,0.94552 ,9.27745 
247 ,53.3662 ,1.37784 ,0.92499 ,9.07598 
248 ,53.5900 ,1.37996 ,0.91130 ,8.94167 
249 ,53.8143 ,1.38221 ,0.90103 ,8.84094 
250 ,54.0382 ,1.38445 ,0.87708 ,8.60589 
251 ,54.2465 ,1.38654 ,0.85654 ,8.40442 
252 ,54.4544 ,1.38857 ,0.85312 ,8.37084 
253 ,54.6627 ,1.39067 ,0.82917 ,8.13579 
254 ,54.8867 ,1.39296 ,0.80179 ,7.86717 
255 ,55.1104 ,1.39517 ,0.78468 ,7.69927 
256 ,55.3188 ,1.39723 ,1.11663 ,10.95637 
257 ,55.5266 ,1.39933 ,1.10979 ,10.88921 
258 ,55.7352 ,1.40140 ,1.12347 ,11.02353 
259 ,55.9430 ,1.40350 ,1.10636 ,10.85563 
260 ,56.1513 ,1.40552 ,1.10294 ,10.82206 
261 ,56.3593 ,1.40765 ,1.09952 ,10.78848 
262 ,56.5514 ,1.40973 ,1.08241 ,10.62059 
263 ,56.7594 ,1.41166 ,1.09610 ,10.75490 
264 ,56.9672 ,1.41371 ,1.08241 ,10.62059 
265 ,57.1756 ,1.41588 ,1.08241 ,10.62059 
266 ,57.3837 ,1.41787 ,1.06530 ,10.45270 
267 ,57.5919 ,1.41994 ,1.06187 ,10.41912 
268 ,57.8160 ,1.42211 ,1.04819 ,10.28480 
269 ,58.0080 ,1.42428 ,1.03108 ,10.11691 
270 ,58.2157 ,1.42623 ,1.04134 ,10.21765 
271 ,58.4243 ,1.42830 ,1.01739 ,9.98260 
272 ,58.6485 ,1.43053 ,1.01054 ,9.91544 
273 ,58.8725 ,1.43275 ,1.01739 ,9.98260 
274 ,59.0965 ,1.43504 ,1.01054 ,9.91544 
275 ,59.3047 ,1.43711 ,0.97974 ,9.61324 
276 ,59.5287 ,1.43934 ,0.97632 ,9.57966 
277 ,59.7366 ,1.44154 ,0.99001 ,9.71397 
278 ,59.9449 ,1.44346 ,0.96263 ,9.44535 
279 ,60.1688 ,1.44574 ,0.95579 ,9.37819 
280 ,60.3608 ,1.44779 ,0.94894 ,9.31103 
281 ,60.5691 ,1.44970 ,0.93868 ,9.21030 
282 ,60.7931 ,1.45202 ,0.93183 ,9.14314 
283 ,61.0013 ,1.45407 ,0.92157 ,9.04241 
284 ,61.2253 ,1.45629 ,0.90788 ,8.90809 
285 ,61.4330 ,1.45833 ,0.92841 ,9.10956 
286 ,61.6413 ,1.46046 ,0.90103 ,8.84094 
287 ,61.8496 ,1.46251 ,0.90788 ,8.90809 
288 ,62.0735 ,1.46481 ,0.89419 ,8.77378 
289 ,62.2817 ,1.46688 ,0.88050 ,8.63947 
290 ,62.4734 ,1.46888 ,0.87366 ,8.57231 
291 ,62.6980 ,1.47102 ,0.87023 ,8.53873 
292 ,62.9380 ,1.47331 ,0.84628 ,8.30368 
293 ,63.1621 ,1.47564 ,0.84628 ,8.30368 
294 ,63.3861 ,1.47790 ,0.82917 ,8.13579 
295 ,63.5939 ,1.47993 ,0.85312 ,8.37084 
296 ,63.8179 ,1.48235 ,0.84286 ,8.27011 
297 ,64.0260 ,1.48429 ,0.82575 ,8.10221 
298 ,64.2340 ,1.48633 ,0.84286 ,8.27011 
299 ,64.4425 ,1.48847 ,0.81548 ,8.00148 
300 ,64.6667 ,1.49070 ,0.80179 ,7.86717 
301 ,64.9227 ,1.49312 ,0.80521 ,7.90074 
302 ,65.1467 ,1.49548 ,0.79152 ,7.76643 
303 ,65.3548 ,1.49754 ,0.78810 ,7.73285 
304 ,65.5790 ,1.49985 ,0.78810 ,7.73285 
305 ,65.7870 ,1.50189 ,0.79152 ,7.76643 
306 ,65.9952 ,1.50407 ,0.78468 ,7.69927 
307 ,66.2191 ,1.50617 ,0.77441 ,7.59854 
308 ,66.4432 ,1.50842 ,0.75388 ,7.39707 
309 ,66.6511 ,1.51054 ,0.78126 ,7.66570 
310 ,66.8593 ,1.51259 ,0.75730 ,7.43065 
311 ,67.0832 ,1.51485 ,0.76757 ,7.53138 
312 ,67.2917 ,1.51692 ,0.77441 ,7.59854 
313 ,67.5158 ,1.51920 ,0.76757 ,7.53138 
314 ,67.7399 ,1.52138 ,0.74704 ,7.32991 
315 ,67.9478 ,1.52354 ,0.75388 ,7.39707 
316 ,68.1557 ,1.52565 ,0.74704 ,7.32991 
317 ,68.3641 ,1.52764 ,0.72992 ,7.16202 
318 ,68.5718 ,1.52975 ,0.74704 ,7.32991 
319 ,68.7803 ,1.53191 ,0.71966 ,7.06129 
320 ,69.0043 ,1.53406 ,0.71624 ,7.02771 
321 ,69.2120 ,1.53622 ,0.72650 ,7.12844 
322 ,69.4201 ,1.53819 ,0.69913 ,6.85982 
323 ,69.6286 ,1.54032 ,0.71624 ,7.02771 
324 ,69.8368 ,1.54237 ,0.69913 ,6.85982 
325 ,70.0449 ,1.54448 ,0.69570 ,6.82624 
326 ,70.2684 ,1.54669 ,0.69913 ,6.85982 
327 ,70.4769 ,1.54877 ,0.69228 ,6.79266 
328 ,70.7007 ,1.55104 ,0.68544 ,6.72550 
329 ,70.9252 ,1.55314 ,0.70597 ,6.92697 
330 ,71.1173 ,1.55531 ,0.69913 ,6.85982 
331 ,71.3410 ,1.55743 ,0.66833 ,6.55761 
332 ,71.5654 ,1.55961 ,0.68201 ,6.69193 
333 ,71.7893 ,1.56186 ,0.68886 ,6.75908 
334 ,72.0136 ,1.56415 ,0.69570 ,6.82624 
335 ,72.2216 ,1.56622 ,0.66490 ,6.52403 
336 ,72.4453 ,1.56843 ,0.66833 ,6.55761 
337 ,72.6859 ,1.57074 ,0.67859 ,6.65835 
338 ,72.9099 ,1.57310 ,0.67859 ,6.65835 
339 ,73.1180 ,1.57518 ,0.66148 ,6.49046 
340 ,73.3423 ,1.57744 ,0.66148 ,6.49046 
341 ,73.5498 ,1.57954 ,0.66490 ,6.52403 
342 ,73.7582 ,1.58162 ,0.64437 ,6.32256 
343 ,73.9824 ,1.58377 ,0.63753 ,6.25541 
344 ,74.1906 ,1.58591 ,0.66148 ,6.49046 
345 ,74.5267 ,1.58865 ,0.64095 ,6.28899 
346 ,74.7348 ,1.59136 ,0.65464 ,6.42330 
347 ,74.9429 ,1.59341 ,0.63753 ,6.25541 
348 ,75.1667 ,1.59564 ,0.63410 ,6.22183 
349 ,75.3749 ,1.59774 ,0.64437 ,6.32256 
350 ,75.5828 ,1.59986 ,0.62384 ,6.12109 
351 ,75.8066 ,1.60206 ,0.63068 ,6.18825 
352 ,76.0152 ,1.60414 ,0.62384 ,6.12109 
353 ,76.2234 ,1.60615 ,0.61699 ,6.05394 
354 ,76.4473 ,1.60847 ,0.63068 ,6.18825 
355 ,76.6555 ,1.61056 ,0.61699 ,6.05394 
356 ,76.8631 ,1.61276 ,0.59988 ,5.88605 
357 ,77.0717 ,1.61474 ,0.63753 ,6.25541 
358 ,77.2958 ,1.61694 ,0.60330 ,5.91962 
359 ,77.5037 ,1.61904 ,0.61015 ,5.98678 
360 ,77.7440 ,1.62133 ,0.61699 ,6.05394 
361 ,77.9356 ,1.62347 ,0.61357 ,6.02036 
362 ,78.1601 ,1.62555 ,0.59646 ,5.85247 
363 ,78.3839 ,1.62781 ,0.60673 ,5.95320 
364 ,78.5923 ,1.62990 ,0.59988 ,5.88605 
365 ,78.8164 ,1.63214 ,0.59646 ,5.85247 
366 ,79.0242 ,1.63426 ,0.62042 ,6.08752 
367 ,79.2486 ,1.63644 ,0.63753 ,6.25541 
368 ,79.4724 ,1.63870 ,0.63410 ,6.22183 
369 ,79.6807 ,1.64076 ,0.61699 ,6.05394 
370 ,79.9049 ,1.64293 ,0.63753 ,6.25541 
371 ,80.1129 ,1.64507 ,0.61699 ,6.05394 
372 ,80.3689 ,1.64753 ,0.61357 ,6.02036 
373 ,80.5769 ,1.64987 ,0.63068 ,6.18825 
374 ,80.8013 ,1.65199 ,0.61357 ,6.02036 
375 ,81.0093 ,1.65405 ,0.64437 ,6.32256 
376 ,81.2335 ,1.65634 ,0.63068 ,6.18825 
377 ,81.4895 ,1.65882 ,0.62042 ,6.08752 
378 ,81.6974 ,1.66106 ,0.63753 ,6.25541 
379 ,81.9214 ,1.66323 ,0.62042 ,6.08752 
380 ,82.1296 ,1.66529 ,0.64779 ,6.35614 
381 ,82.3539 ,1.66747 ,0.62726 ,6.15467 
382 ,82.5938 ,1.66988 ,0.61357 ,6.02036 
383 ,82.8178 ,1.67215 ,0.62042 ,6.08752 
384 ,83.0261 ,1.67422 ,0.63410 ,6.22183 
385 ,83.2342 ,1.67631 ,0.63068 ,6.18825 
386 ,83.4424 ,1.67842 ,0.62042 ,6.08752 
387 ,83.6822 ,1.68072 ,0.62726 ,6.15467 
388 ,83.9065 ,1.68301 ,0.63410 ,6.22183 
389 ,84.1146 ,1.68514 ,0.63068 ,6.18825 
390 ,84.3226 ,1.68722 ,0.62042 ,6.08752 
391 ,84.5308 ,1.68923 ,0.63410 ,6.22183 
392 ,84.7547 ,1.69152 ,0.66490 ,6.52403 
393 ,84.9787 ,1.69378 ,0.66833 ,6.55761 
394 ,85.2346 ,1.69630 ,0.69570 ,6.82624 
395 ,85.4432 ,1.69833 ,0.68886 ,6.75908 
396 ,85.6673 ,1.70063 ,0.70597 ,6.92697 
397 ,85.8913 ,1.70285 ,0.68886 ,6.75908 
398 ,86.1313 ,1.70518 ,0.68201 ,6.69193 
399 ,86.3554 ,1.70748 ,0.69228 ,6.79266 
400 ,86.5473 ,1.70952 ,0.68886 ,6.75908 
401 ,86.7711 ,1.71167 ,0.69228 ,6.79266 
402 ,87.0272 ,1.71414 ,0.67859 ,6.65835 
403 ,87.2519 ,1.71649 ,0.69570 ,6.82624 
404 ,87.5239 ,1.71917 ,0.69913 ,6.85982 
405 ,87.7479 ,1.72140 ,0.69913 ,6.85982 
406 ,87.9557 ,1.72349 ,0.67859 ,6.65835 
407 ,88.1801 ,1.72575 ,0.68886 ,6.75908 
408 ,88.3880 ,1.72782 ,0.70255 ,6.89340 
409 ,88.5964 ,1.72991 ,0.68201 ,6.69193 
410 ,88.8205 ,1.73214 ,0.69228 ,6.79266 
411 ,89.0284 ,1.73423 ,0.69913 ,6.85982 
412 ,89.2525 ,1.73650 ,0.68201 ,6.69193 
413 ,89.4928 ,1.73875 ,0.68544 ,6.72550 
414 ,89.7168 ,1.74108 ,0.68201 ,6.69193 
415 ,89.9247 ,1.74318 ,0.69913 ,6.85982 
416 ,90.1489 ,1.74539 ,0.69913 ,6.85982 
417 ,90.3891 ,1.74773 ,0.68201 ,6.69193 
418 ,90.6132 ,1.75009 ,0.68886 ,6.75908 
419 ,90.8373 ,1.75230 ,0.69570 ,6.82624 
420 ,91.0614 ,1.75456 ,0.69570 ,6.82624 
421 ,91.2850 ,1.75679 ,0.70255 ,6.89340 
422 ,91.5096 ,1.75905 ,0.68886 ,6.75908 
423 ,91.7335 ,1.76127 ,0.68201 ,6.69193 
424 ,91.9419 ,1.76335 ,0.68886 ,6.75908 
425 ,92.1498 ,1.76555 ,0.70255 ,6.89340 
426 ,92.3579 ,1.76758 ,0.68544 ,6.72550 
427 ,92.5821 ,1.76976 ,0.70939 ,6.96055 
428 ,92.8060 ,1.77197 ,0.70255 ,6.89340 
429 ,93.0142 ,1.77406 ,0.68544 ,6.72550 
430 ,93.2381 ,1.77632 ,0.69570 ,6.82624 
431 ,93.4624 ,1.77845 ,0.69913 ,6.85982 
432 ,93.7024 ,1.78094 ,0.71624 ,7.02771 
433 ,93.9266 ,1.78319 ,0.69570 ,6.82624 
434 ,94.1346 ,1.78539 ,0.69570 ,6.82624 
435 ,94.3428 ,1.78739 ,0.70597 ,6.92697 
436 ,94.5670 ,1.78956 ,0.70255 ,6.89340 
437 ,94.8230 ,1.79202 ,0.68886 ,6.75908 
438 ,95.0473 ,1.79438 ,0.69570 ,6.82624 
439 ,95.2710 ,1.79658 ,0.69570 ,6.82624 
440 ,95.4952 ,1.79883 ,0.68886 ,6.75908 
441 ,95.7189 ,1.80106 ,0.68886 ,6.75908 
442 ,96.0555 ,1.80383 ,0.71281 ,6.99413 
443 ,96.2796 ,1.80670 ,0.69913 ,6.85982 
444 ,96.4877 ,1.80880 ,0.69570 ,6.82624 
