Data stamp = , 03-06-2022 09:23:47 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0308 ,1.37434 ,0.92499 ,9.07598 
245 ,53.3024 ,1.37710 ,0.89077 ,8.74020 
246 ,53.5265 ,1.37939 ,0.88392 ,8.67305 
247 ,53.7346 ,1.38149 ,0.87708 ,8.60589 
248 ,53.9591 ,1.38377 ,1.15085 ,11.29215 
249 ,54.1829 ,1.38599 ,1.15427 ,11.32573 
250 ,54.4073 ,1.38815 ,1.15085 ,11.29215 
251 ,54.6315 ,1.39041 ,1.14743 ,11.25857 
252 ,54.8391 ,1.39253 ,1.13374 ,11.12426 
253 ,55.0635 ,1.39482 ,1.12690 ,11.05710 
254 ,55.2878 ,1.39698 ,1.12347 ,11.02353 
255 ,55.4957 ,1.39922 ,1.10979 ,10.88921 
256 ,55.7039 ,1.40115 ,1.08583 ,10.65416 
257 ,55.9280 ,1.40342 ,1.09267 ,10.72132 
258 ,56.1680 ,1.40575 ,1.07899 ,10.58701 
259 ,56.3760 ,1.40790 ,1.07899 ,10.58701 
260 ,56.5682 ,1.40994 ,1.07556 ,10.55343 
261 ,56.7761 ,1.41191 ,1.06187 ,10.41912 
262 ,56.9848 ,1.41399 ,1.03450 ,10.15049 
263 ,57.2084 ,1.41629 ,1.05161 ,10.31838 
264 ,57.4161 ,1.41830 ,1.04476 ,10.25123 
265 ,57.6248 ,1.42042 ,1.02765 ,10.08333 
266 ,57.8809 ,1.42292 ,1.00712 ,9.88186 
267 ,58.1049 ,1.42507 ,1.01739 ,9.98260 
268 ,58.3288 ,1.42736 ,0.99343 ,9.74755 
269 ,58.5369 ,1.42951 ,0.98659 ,9.68039 
270 ,58.7451 ,1.43173 ,0.96605 ,9.47892 
271 ,58.9533 ,1.43367 ,0.98317 ,9.64682 
272 ,59.1452 ,1.43574 ,0.96263 ,9.44535 
273 ,59.3529 ,1.43763 ,0.95579 ,9.37819 
274 ,59.5454 ,1.43970 ,0.93525 ,9.17672 
275 ,59.7694 ,1.44186 ,0.94894 ,9.31103 
276 ,59.9776 ,1.44393 ,0.92157 ,9.04241 
277 ,60.1859 ,1.44597 ,0.91130 ,8.94167 
278 ,60.3934 ,1.44807 ,0.92499 ,9.07598 
279 ,60.6179 ,1.45030 ,0.90788 ,8.90809 
280 ,60.8416 ,1.45251 ,0.88050 ,8.63947 
281 ,61.0501 ,1.45458 ,0.89761 ,8.80736 
282 ,61.2741 ,1.45687 ,0.90446 ,8.87451 
283 ,61.4820 ,1.45897 ,0.87023 ,8.53873 
284 ,61.7063 ,1.46123 ,0.88050 ,8.63947 
285 ,61.9304 ,1.46344 ,0.87366 ,8.57231 
286 ,62.1546 ,1.46554 ,0.85312 ,8.37084 
287 ,62.3627 ,1.46773 ,0.84970 ,8.33726 
288 ,62.5707 ,1.46984 ,0.85654 ,8.40442 
289 ,62.7949 ,1.47197 ,0.83943 ,8.23653 
290 ,63.0190 ,1.47429 ,0.82575 ,8.10221 
291 ,63.2110 ,1.47634 ,0.83259 ,8.16937 
292 ,63.4350 ,1.47846 ,0.83259 ,8.16937 
293 ,63.6593 ,1.48075 ,0.80179 ,7.86717 
294 ,63.8994 ,1.48308 ,0.78810 ,7.73285 
295 ,64.1234 ,1.48537 ,0.79152 ,7.76643 
296 ,64.3154 ,1.48738 ,0.80521 ,7.90074 
297 ,64.5396 ,1.48949 ,0.78126 ,7.66570 
298 ,64.7477 ,1.49159 ,0.79495 ,7.80001 
299 ,64.9718 ,1.49385 ,0.79152 ,7.76643 
300 ,65.1955 ,1.49606 ,0.77441 ,7.59854 
301 ,65.4039 ,1.49815 ,0.76415 ,7.49780 
302 ,65.6122 ,1.50022 ,0.77441 ,7.59854 
303 ,65.8203 ,1.50227 ,0.75388 ,7.39707 
304 ,66.0278 ,1.50437 ,0.75388 ,7.39707 
305 ,66.2524 ,1.50649 ,0.75388 ,7.39707 
306 ,66.4444 ,1.50870 ,0.75046 ,7.36349 
307 ,66.6525 ,1.51061 ,0.75730 ,7.43065 
308 ,66.8764 ,1.51288 ,0.74361 ,7.29633 
309 ,67.0843 ,1.51494 ,0.72992 ,7.16202 
310 ,67.2930 ,1.51705 ,0.74704 ,7.32991 
311 ,67.5169 ,1.51927 ,0.73677 ,7.22918 
312 ,67.7249 ,1.52147 ,0.71624 ,7.02771 
313 ,67.9331 ,1.52342 ,0.73677 ,7.22918 
314 ,68.1568 ,1.52565 ,0.71624 ,7.02771 
315 ,68.3653 ,1.52778 ,0.71966 ,7.06129 
316 ,68.5893 ,1.52995 ,0.71624 ,7.02771 
317 ,68.8135 ,1.53220 ,0.71966 ,7.06129 
318 ,69.0372 ,1.53444 ,0.69570 ,6.82624 
319 ,69.2292 ,1.53651 ,0.71281 ,6.99413 
320 ,69.4538 ,1.53863 ,0.70939 ,6.96055 
321 ,69.6778 ,1.54086 ,0.68544 ,6.72550 
322 ,69.9020 ,1.54303 ,0.68544 ,6.72550 
323 ,70.1101 ,1.54516 ,0.69913 ,6.85982 
324 ,70.3180 ,1.54724 ,0.67517 ,6.62477 
325 ,70.5422 ,1.54954 ,0.67517 ,6.62477 
326 ,70.7661 ,1.55174 ,0.67175 ,6.59119 
327 ,70.9742 ,1.55383 ,0.67517 ,6.62477 
328 ,71.1825 ,1.55596 ,0.67859 ,6.65835 
329 ,71.4066 ,1.55814 ,0.67175 ,6.59119 
330 ,71.6305 ,1.56034 ,0.66490 ,6.52403 
331 ,71.8548 ,1.56263 ,0.66490 ,6.52403 
332 ,72.0464 ,1.56472 ,0.66148 ,6.49046 
333 ,72.2866 ,1.56696 ,0.65806 ,6.45688 
334 ,72.4947 ,1.56900 ,0.66490 ,6.52403 
335 ,72.7027 ,1.57110 ,0.65121 ,6.38972 
336 ,72.9110 ,1.57324 ,0.65806 ,6.45688 
337 ,73.1353 ,1.57541 ,0.63753 ,6.25541 
338 ,73.3434 ,1.57754 ,0.63753 ,6.25541 
339 ,73.5674 ,1.57973 ,0.64779 ,6.35614 
340 ,73.7756 ,1.58181 ,0.63753 ,6.25541 
341 ,73.9838 ,1.58394 ,0.62726 ,6.15467 
342 ,74.1919 ,1.58601 ,0.64437 ,6.32256 
343 ,74.3996 ,1.58812 ,0.62726 ,6.15467 
344 ,74.6078 ,1.59014 ,0.63753 ,6.25541 
345 ,74.8156 ,1.59220 ,0.63753 ,6.25541 
346 ,75.0242 ,1.59432 ,0.63068 ,6.18825 
347 ,75.2158 ,1.59634 ,0.63753 ,6.25541 
348 ,75.4402 ,1.59846 ,0.62042 ,6.08752 
349 ,75.6483 ,1.60054 ,0.63068 ,6.18825 
350 ,75.8560 ,1.60266 ,0.61699 ,6.05394 
351 ,76.0804 ,1.60490 ,0.59304 ,5.81889 
352 ,76.2886 ,1.60706 ,0.60673 ,5.95320 
353 ,76.4968 ,1.60903 ,0.59646 ,5.85247 
354 ,76.7208 ,1.61126 ,0.60330 ,5.91962 
355 ,76.9445 ,1.61347 ,0.61015 ,5.98678 
356 ,77.1686 ,1.61574 ,0.60330 ,5.91962 
357 ,77.3767 ,1.61786 ,0.59646 ,5.85247 
358 ,77.6009 ,1.62004 ,0.58277 ,5.71815 
359 ,77.8254 ,1.62232 ,0.58277 ,5.71815 
360 ,78.0332 ,1.62439 ,0.57935 ,5.68458 
361 ,78.2733 ,1.62676 ,0.58277 ,5.71815 
362 ,78.4815 ,1.62886 ,0.59304 ,5.81889 
363 ,78.7054 ,1.63112 ,0.60330 ,5.91962 
364 ,78.9138 ,1.63321 ,0.60330 ,5.91962 
365 ,79.1378 ,1.63542 ,0.60673 ,5.95320 
366 ,79.4257 ,1.63832 ,0.61699 ,6.05394 
367 ,79.6339 ,1.64038 ,0.59988 ,5.88605 
368 ,79.8419 ,1.64246 ,0.59988 ,5.88605 
369 ,80.0502 ,1.64455 ,0.60673 ,5.95320 
370 ,80.2739 ,1.64680 ,0.61015 ,5.98678 
371 ,80.4983 ,1.64906 ,0.61015 ,5.98678 
372 ,80.7224 ,1.65125 ,0.60330 ,5.91962 
373 ,80.9144 ,1.65331 ,0.60673 ,5.95320 
374 ,81.1227 ,1.65529 ,0.62384 ,6.12109 
375 ,81.3148 ,1.65731 ,0.62042 ,6.08752 
376 ,81.5387 ,1.65940 ,0.62726 ,6.15467 
377 ,81.7627 ,1.66170 ,0.62726 ,6.15467 
378 ,81.9869 ,1.66393 ,0.61699 ,6.05394 
379 ,82.2112 ,1.66607 ,0.60330 ,5.91962 
380 ,82.4349 ,1.66838 ,0.60673 ,5.95320 
381 ,82.6433 ,1.67049 ,0.62042 ,6.08752 
382 ,82.8673 ,1.67273 ,0.62042 ,6.08752 
383 ,83.0755 ,1.67492 ,0.62042 ,6.08752 
384 ,83.2836 ,1.67686 ,0.62042 ,6.08752 
385 ,83.5076 ,1.67910 ,0.62384 ,6.12109 
386 ,83.7317 ,1.68136 ,0.61015 ,5.98678 
387 ,83.9398 ,1.68346 ,0.60673 ,5.95320 
388 ,84.1477 ,1.68552 ,0.63410 ,6.22183 
389 ,84.3561 ,1.68756 ,0.60673 ,5.95320 
390 ,84.5801 ,1.68979 ,0.59646 ,5.85247 
391 ,84.8039 ,1.69206 ,0.64437 ,6.32256 
392 ,85.0123 ,1.69416 ,0.66833 ,6.55761 
393 ,85.2202 ,1.69625 ,0.67175 ,6.59119 
394 ,85.4282 ,1.69833 ,0.68886 ,6.75908 
395 ,85.6362 ,1.70040 ,0.67517 ,6.62477 
396 ,85.8441 ,1.70259 ,0.66833 ,6.55761 
397 ,86.0526 ,1.70457 ,0.67175 ,6.59119 
398 ,86.2763 ,1.70678 ,0.67175 ,6.59119 
399 ,86.4849 ,1.70887 ,0.68201 ,6.69193 
400 ,86.6766 ,1.71092 ,0.67859 ,6.65835 
401 ,86.8849 ,1.71288 ,0.68201 ,6.69193 
402 ,87.1089 ,1.71515 ,0.68201 ,6.69193 
403 ,87.3332 ,1.71734 ,0.66490 ,6.52403 
404 ,87.5412 ,1.71942 ,0.66490 ,6.52403 
405 ,87.7654 ,1.72168 ,0.68201 ,6.69193 
406 ,87.9896 ,1.72397 ,0.67859 ,6.65835 
407 ,88.2133 ,1.72620 ,0.67517 ,6.62477 
408 ,88.4217 ,1.72824 ,0.67859 ,6.65835 
409 ,88.6457 ,1.73047 ,0.68201 ,6.69193 
410 ,88.8538 ,1.73267 ,0.67859 ,6.65835 
411 ,89.0619 ,1.73464 ,0.66833 ,6.55761 
412 ,89.3020 ,1.73700 ,0.69228 ,6.79266 
413 ,89.5263 ,1.73927 ,0.68201 ,6.69193 
414 ,89.7819 ,1.74182 ,0.68201 ,6.69193 
415 ,90.0063 ,1.74407 ,0.69570 ,6.82624 
416 ,90.2142 ,1.74627 ,0.67175 ,6.59119 
417 ,90.4383 ,1.74843 ,0.67517 ,6.62477 
418 ,90.6621 ,1.75060 ,0.68544 ,6.72550 
419 ,90.8868 ,1.75286 ,0.67859 ,6.65835 
420 ,91.1107 ,1.75501 ,0.67175 ,6.59119 
421 ,91.3348 ,1.75721 ,0.67517 ,6.62477 
422 ,91.5910 ,1.75982 ,0.66833 ,6.55761 
423 ,91.8149 ,1.76216 ,0.66833 ,6.55761 
424 ,92.0231 ,1.76436 ,0.67859 ,6.65835 
425 ,92.2312 ,1.76637 ,0.66833 ,6.55761 
426 ,92.4391 ,1.76841 ,0.68201 ,6.69193 
427 ,92.6792 ,1.77080 ,0.69228 ,6.79266 
428 ,92.9034 ,1.77301 ,0.68544 ,6.72550 
429 ,93.1115 ,1.77511 ,0.66490 ,6.52403 
430 ,93.3197 ,1.77718 ,0.67175 ,6.59119 
431 ,93.5277 ,1.77928 ,0.68544 ,6.72550 
432 ,93.7515 ,1.78151 ,0.67175 ,6.59119 
433 ,93.9598 ,1.78363 ,0.68201 ,6.69193 
434 ,94.1677 ,1.78565 ,0.67859 ,6.65835 
435 ,94.3760 ,1.78772 ,0.66833 ,6.55761 
436 ,94.6001 ,1.78997 ,0.68201 ,6.69193 
437 ,94.8082 ,1.79205 ,0.67859 ,6.65835 
438 ,95.0322 ,1.79431 ,0.67175 ,6.59119 
439 ,95.2244 ,1.79636 ,0.67517 ,6.62477 
440 ,95.4324 ,1.79835 ,0.66148 ,6.49046 
441 ,95.6563 ,1.80053 ,0.66833 ,6.55761 
442 ,95.8965 ,1.80281 ,0.68544 ,6.72550 
443 ,96.1048 ,1.80502 ,0.68886 ,6.75908 
444 ,96.3128 ,1.80712 ,0.67517 ,6.62477 
