Data stamp = , 02-06-2022 12:49:57 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.7423 ,1.81141 ,0.70255 ,6.89340 
446 ,96.9510 ,1.81343 ,0.72308 ,7.09486 
447 ,97.1909 ,1.81579 ,0.71281 ,6.99413 
448 ,97.3991 ,1.81786 ,0.70939 ,6.96055 
449 ,97.5912 ,1.81993 ,0.70255 ,6.89340 
450 ,97.7990 ,1.82186 ,0.70255 ,6.89340 
451 ,98.0235 ,1.82407 ,0.69228 ,6.79266 
452 ,98.2475 ,1.82638 ,0.71624 ,7.02771 
453 ,98.4553 ,1.82840 ,0.70597 ,6.92697 
454 ,98.6636 ,1.83046 ,0.70255 ,6.89340 
455 ,98.8875 ,1.83263 ,0.71624 ,7.02771 
456 ,99.1119 ,1.83500 ,0.71966 ,7.06129 
457 ,99.3358 ,1.83722 ,0.71624 ,7.02771 
458 ,99.5439 ,1.83935 ,0.69228 ,6.79266 
459 ,99.7681 ,1.84152 ,0.70939 ,6.96055 
460 ,99.9922 ,1.84372 ,0.71966 ,7.06129 
461 ,100.2484 ,1.84623 ,0.70939 ,6.96055 
462 ,100.4723 ,1.84856 ,0.71624 ,7.02771 
463 ,100.6805 ,1.85067 ,0.69228 ,6.79266 
464 ,100.8885 ,1.85279 ,0.71624 ,7.02771 
465 ,101.1127 ,1.85496 ,0.71966 ,7.06129 
466 ,101.3365 ,1.85728 ,0.69570 ,6.82624 
467 ,101.5609 ,1.85939 ,0.68886 ,6.75908 
468 ,101.7690 ,1.86153 ,0.70597 ,6.92697 
469 ,101.9770 ,1.86367 ,0.70597 ,6.92697 
470 ,102.1850 ,1.86572 ,0.69913 ,6.85982 
471 ,102.4089 ,1.86792 ,0.71624 ,7.02771 
472 ,102.6012 ,1.87002 ,0.71966 ,7.06129 
473 ,102.8091 ,1.87192 ,0.70939 ,6.96055 
474 ,103.0014 ,1.87399 ,0.70939 ,6.96055 
475 ,103.2092 ,1.87592 ,0.70939 ,6.96055 
476 ,103.4172 ,1.87806 ,0.70939 ,6.96055 
477 ,103.6257 ,1.88015 ,0.69228 ,6.79266 
478 ,103.8497 ,1.88233 ,0.71624 ,7.02771 
479 ,104.0579 ,1.88439 ,0.69913 ,6.85982 
480 ,104.2659 ,1.88657 ,0.69570 ,6.82624 
481 ,104.4900 ,1.88877 ,0.71281 ,6.99413 
482 ,104.6982 ,1.89087 ,0.69570 ,6.82624 
483 ,104.9380 ,1.89310 ,0.70255 ,6.89340 
484 ,105.1301 ,1.89516 ,0.71281 ,6.99413 
485 ,105.3384 ,1.89724 ,0.71624 ,7.02771 
486 ,105.5626 ,1.89952 ,0.69570 ,6.82624 
487 ,105.7705 ,1.90159 ,0.71281 ,6.99413 
488 ,105.9946 ,1.90376 ,0.70255 ,6.89340 
489 ,106.2028 ,1.90590 ,0.69570 ,6.82624 
490 ,106.4268 ,1.90810 ,0.69570 ,6.82624 
491 ,106.6509 ,1.91035 ,0.71966 ,7.06129 
492 ,106.8589 ,1.91240 ,0.70939 ,6.96055 
493 ,107.0510 ,1.91444 ,0.70939 ,6.96055 
494 ,107.2592 ,1.91638 ,0.70255 ,6.89340 
495 ,107.4670 ,1.91855 ,0.70939 ,6.96055 
496 ,107.6753 ,1.92061 ,0.71281 ,6.99413 
497 ,107.8990 ,1.92282 ,0.71281 ,6.99413 
498 ,108.1077 ,1.92488 ,0.70255 ,6.89340 
499 ,108.3317 ,1.92717 ,0.71281 ,6.99413 
500 ,108.5398 ,1.92928 ,0.69913 ,6.85982 
501 ,108.7639 ,1.93149 ,0.69570 ,6.82624 
502 ,108.9715 ,1.93358 ,0.71966 ,7.06129 
503 ,109.1958 ,1.93575 ,0.70255 ,6.89340 
504 ,109.4202 ,1.93798 ,0.69913 ,6.85982 
505 ,109.6283 ,1.94021 ,0.70939 ,6.96055 
506 ,109.8524 ,1.94235 ,0.71966 ,7.06129 
507 ,110.0601 ,1.94448 ,0.69570 ,6.82624 
508 ,110.2685 ,1.94654 ,0.71281 ,6.99413 
509 ,110.4924 ,1.94875 ,0.71624 ,7.02771 
510 ,110.7008 ,1.95082 ,0.69913 ,6.85982 
511 ,110.9087 ,1.95292 ,0.71281 ,6.99413 
512 ,111.1168 ,1.95492 ,0.70939 ,6.96055 
513 ,111.3409 ,1.95724 ,0.69570 ,6.82624 
514 ,111.5650 ,1.95949 ,0.70597 ,6.92697 
515 ,111.7731 ,1.96156 ,0.71624 ,7.02771 
516 ,111.9813 ,1.96372 ,0.69570 ,6.82624 
517 ,112.2053 ,1.96582 ,0.70939 ,6.96055 
518 ,112.4294 ,1.96812 ,0.70939 ,6.96055 
519 ,112.6375 ,1.97024 ,0.71624 ,7.02771 
520 ,112.8455 ,1.97228 ,0.70939 ,6.96055 
521 ,113.0697 ,1.97446 ,0.71966 ,7.06129 
522 ,113.2938 ,1.97677 ,0.71624 ,7.02771 
523 ,113.5014 ,1.97884 ,0.69570 ,6.82624 
524 ,113.6939 ,1.98085 ,0.71624 ,7.02771 
525 ,113.9019 ,1.98280 ,0.69570 ,6.82624 
526 ,114.1101 ,1.98486 ,0.70597 ,6.92697 
527 ,114.3501 ,1.98723 ,0.71624 ,7.02771 
528 ,114.5418 ,1.98939 ,0.70255 ,6.89340 
529 ,114.7504 ,1.99133 ,0.70939 ,6.96055 
530 ,114.9745 ,1.99354 ,0.71281 ,6.99413 
531 ,115.1822 ,1.99566 ,0.70255 ,6.89340 
532 ,115.3907 ,1.99773 ,0.71624 ,7.02771 
533 ,115.5824 ,1.99980 ,0.70597 ,6.92697 
534 ,115.8065 ,2.00184 ,0.71966 ,7.06129 
535 ,116.0309 ,2.00407 ,0.72308 ,7.09486 
536 ,116.2548 ,2.00635 ,0.71281 ,6.99413 
537 ,116.4952 ,2.00875 ,0.70597 ,6.92697 
538 ,116.7189 ,2.01095 ,0.71281 ,6.99413 
539 ,116.9430 ,2.01331 ,0.71624 ,7.02771 
540 ,117.1514 ,2.01528 ,0.71281 ,6.99413 
541 ,117.3755 ,2.01761 ,0.70939 ,6.96055 
542 ,117.5836 ,2.01963 ,0.70255 ,6.89340 
543 ,117.7915 ,2.02172 ,0.71624 ,7.02771 
544 ,117.9995 ,2.02377 ,0.70597 ,6.92697 
545 ,118.2077 ,2.02586 ,0.71966 ,7.06129 
546 ,118.4157 ,2.02796 ,0.71281 ,6.99413 
547 ,118.6398 ,2.03019 ,0.69570 ,6.82624 
548 ,118.8480 ,2.03226 ,0.71624 ,7.02771 
549 ,119.0722 ,2.03453 ,0.71966 ,7.06129 
550 ,119.2799 ,2.03656 ,0.70255 ,6.89340 
551 ,119.5045 ,2.03874 ,0.71624 ,7.02771 
552 ,119.7284 ,2.04104 ,0.71624 ,7.02771 
553 ,119.9524 ,2.04330 ,0.71966 ,7.06129 
554 ,120.1440 ,2.04536 ,0.68201 ,6.69193 
555 ,120.3523 ,2.04731 ,0.71966 ,7.06129 
556 ,120.5763 ,2.04957 ,0.70939 ,6.96055 
557 ,120.7848 ,2.05164 ,0.70939 ,6.96055 
558 ,120.9930 ,2.05373 ,0.71624 ,7.02771 
559 ,121.2006 ,2.05581 ,0.69913 ,6.85982 
560 ,121.4410 ,2.05807 ,0.73335 ,7.19560 
561 ,121.6651 ,2.06044 ,0.69570 ,6.82624 
562 ,121.8733 ,2.06250 ,0.68886 ,6.75908 
563 ,122.0814 ,2.06463 ,0.68886 ,6.75908 
564 ,122.3056 ,2.06681 ,0.69570 ,6.82624 
565 ,122.5457 ,2.06928 ,0.71966 ,7.06129 
566 ,122.7853 ,2.07164 ,0.72992 ,7.16202 
567 ,122.9934 ,2.07372 ,0.71624 ,7.02771 
568 ,123.2014 ,2.07581 ,0.69913 ,6.85982 
569 ,123.4100 ,2.07786 ,0.72308 ,7.09486 
570 ,123.6339 ,2.08003 ,0.69913 ,6.85982 
571 ,123.8581 ,2.08237 ,0.69228 ,6.79266 
572 ,124.0823 ,2.08461 ,0.70597 ,6.92697 
573 ,124.3060 ,2.08683 ,0.70597 ,6.92697 
574 ,124.5304 ,2.08906 ,0.71281 ,6.99413 
575 ,124.7544 ,2.09133 ,0.70255 ,6.89340 
576 ,124.9786 ,2.09355 ,0.70255 ,6.89340 
577 ,125.1866 ,2.09559 ,0.71281 ,6.99413 
578 ,125.3947 ,2.09780 ,0.71281 ,6.99413 
579 ,125.6028 ,2.09983 ,0.70939 ,6.96055 
580 ,125.8268 ,2.10206 ,0.71624 ,7.02771 
581 ,126.0346 ,2.10416 ,0.70939 ,6.96055 
582 ,126.2430 ,2.10620 ,0.71966 ,7.06129 
583 ,126.4673 ,2.10841 ,0.73335 ,7.19560 
584 ,126.6914 ,2.11061 ,0.70939 ,6.96055 
585 ,126.9153 ,2.11289 ,0.70255 ,6.89340 
586 ,127.1393 ,2.11512 ,0.69570 ,6.82624 
587 ,127.3471 ,2.11725 ,0.71624 ,7.02771 
588 ,127.6033 ,2.11980 ,0.70597 ,6.92697 
589 ,127.8112 ,2.12191 ,0.71624 ,7.02771 
590 ,128.0516 ,2.12417 ,0.69228 ,6.79266 
591 ,128.2920 ,2.12669 ,0.70255 ,6.89340 
592 ,128.5002 ,2.12885 ,0.69228 ,6.79266 
593 ,128.7080 ,2.13079 ,0.71966 ,7.06129 
594 ,128.9322 ,2.13306 ,0.69913 ,6.85982 
595 ,129.1404 ,2.13514 ,0.71281 ,6.99413 
596 ,129.3485 ,2.13719 ,0.70939 ,6.96055 
597 ,129.5721 ,2.13950 ,0.69913 ,6.85982 
598 ,129.7807 ,2.14156 ,0.70255 ,6.89340 
599 ,129.9887 ,2.14364 ,0.71624 ,7.02771 
600 ,130.1964 ,2.14573 ,0.69570 ,6.82624 
601 ,130.4049 ,2.14777 ,0.71281 ,6.99413 
602 ,130.6126 ,2.14987 ,0.70939 ,6.96055 
603 ,130.8211 ,2.15189 ,0.70255 ,6.89340 
604 ,131.0292 ,2.15408 ,0.71281 ,6.99413 
605 ,131.2528 ,2.15631 ,0.70597 ,6.92697 
606 ,131.4771 ,2.15845 ,0.70597 ,6.92697 
607 ,131.6853 ,2.16056 ,0.71966 ,7.06129 
608 ,131.9095 ,2.16285 ,0.71624 ,7.02771 
609 ,132.1335 ,2.16505 ,0.68886 ,6.75908 
610 ,132.3572 ,2.16731 ,0.70255 ,6.89340 
611 ,132.5818 ,2.16953 ,0.70255 ,6.89340 
612 ,132.8057 ,2.17182 ,0.72308 ,7.09486 
613 ,133.0299 ,2.17402 ,0.71281 ,6.99413 
614 ,133.2380 ,2.17619 ,0.70255 ,6.89340 
615 ,133.4619 ,2.17838 ,0.71624 ,7.02771 
616 ,133.6862 ,2.18065 ,0.71281 ,6.99413 
617 ,133.8943 ,2.18273 ,0.69570 ,6.82624 
618 ,134.1023 ,2.18473 ,0.71281 ,6.99413 
619 ,134.3263 ,2.18700 ,0.71966 ,7.06129 
620 ,134.5507 ,2.18921 ,0.69228 ,6.79266 
621 ,134.7905 ,2.19170 ,0.69228 ,6.79266 
622 ,135.0147 ,2.19383 ,0.69913 ,6.85982 
623 ,135.2228 ,2.19598 ,0.70597 ,6.92697 
624 ,135.4469 ,2.19815 ,0.70597 ,6.92697 
625 ,135.6548 ,2.20028 ,0.69913 ,6.85982 
626 ,135.8628 ,2.20244 ,0.70939 ,6.96055 
627 ,136.0711 ,2.20442 ,0.69228 ,6.79266 
628 ,136.2792 ,2.20648 ,0.71281 ,6.99413 
629 ,136.4874 ,2.20853 ,0.71624 ,7.02771 
630 ,136.7114 ,2.21084 ,0.69913 ,6.85982 
631 ,136.9193 ,2.21293 ,0.71281 ,6.99413 
632 ,137.1276 ,2.21497 ,0.70939 ,6.96055 
633 ,137.3353 ,2.21710 ,0.69570 ,6.82624 
634 ,137.5438 ,2.21914 ,0.71281 ,6.99413 
635 ,137.7679 ,2.22137 ,0.69913 ,6.85982 
636 ,137.9755 ,2.22346 ,0.71281 ,6.99413 
637 ,138.2000 ,2.22564 ,0.71624 ,7.02771 
638 ,138.4242 ,2.22798 ,0.71966 ,7.06129 
639 ,138.6803 ,2.23059 ,0.70597 ,6.92697 
640 ,138.9045 ,2.23273 ,0.72308 ,7.09486 
641 ,139.1123 ,2.23487 ,0.69570 ,6.82624 
642 ,139.3205 ,2.23693 ,0.70939 ,6.96055 
643 ,139.5286 ,2.23897 ,0.70939 ,6.96055 
644 ,139.7367 ,2.24118 ,0.70255 ,6.89340 
645 ,139.9449 ,2.24315 ,0.72992 ,7.16202 
646 ,140.1525 ,2.24534 ,0.70597 ,6.92697 
647 ,140.3770 ,2.24743 ,0.69913 ,6.85982 
648 ,140.5849 ,2.24971 ,0.71624 ,7.02771 
649 ,140.7933 ,2.25171 ,0.69570 ,6.82624 
650 ,141.0173 ,2.25386 ,0.69570 ,6.82624 
651 ,141.2414 ,2.25608 ,0.72650 ,7.12844 
652 ,141.4654 ,2.25837 ,0.70255 ,6.89340 
653 ,141.6896 ,2.26063 ,0.69570 ,6.82624 
654 ,141.8978 ,2.26272 ,0.70939 ,6.96055 
655 ,142.1218 ,2.26497 ,0.70597 ,6.92697 
656 ,142.3298 ,2.26707 ,0.70597 ,6.92697 
657 ,142.5380 ,2.26911 ,0.71966 ,7.06129 
658 ,142.7618 ,2.27134 ,0.72308 ,7.09486 
659 ,142.9539 ,2.27339 ,0.71281 ,6.99413 
660 ,143.1622 ,2.27535 ,0.70597 ,6.92697 
661 ,143.3862 ,2.27756 ,0.70255 ,6.89340 
662 ,143.6103 ,2.27981 ,0.70255 ,6.89340 
663 ,143.8184 ,2.28183 ,0.71281 ,6.99413 
664 ,144.0423 ,2.28415 ,0.71624 ,7.02771 
665 ,144.2504 ,2.28622 ,0.69228 ,6.79266 
666 ,144.4743 ,2.28842 ,0.69570 ,6.82624 
667 ,144.6826 ,2.29045 ,0.72308 ,7.09486 
668 ,144.8909 ,2.29260 ,0.69913 ,6.85982 
669 ,145.0990 ,2.29467 ,0.70939 ,6.96055 
670 ,145.3231 ,2.29692 ,0.72650 ,7.12844 
671 ,145.5312 ,2.29906 ,0.70939 ,6.96055 
672 ,145.7549 ,2.30126 ,0.69913 ,6.85982 
673 ,145.9632 ,2.30336 ,0.72650 ,7.12844 
674 ,146.1714 ,2.30545 ,0.70255 ,6.89340 
675 ,146.3953 ,2.30763 ,0.70255 ,6.89340 
676 ,146.6196 ,2.30992 ,0.70255 ,6.89340 
677 ,146.8274 ,2.31189 ,0.70597 ,6.92697 
678 ,147.0521 ,2.31422 ,0.69570 ,6.82624 
679 ,147.2755 ,2.31646 ,0.69913 ,6.85982 
680 ,147.4840 ,2.31849 ,0.72308 ,7.09486 
681 ,147.7081 ,2.32076 ,0.70597 ,6.92697 
682 ,147.9161 ,2.32285 ,0.71966 ,7.06129 
683 ,148.1403 ,2.32511 ,0.70597 ,6.92697 
684 ,148.3642 ,2.32735 ,0.71281 ,6.99413 
685 ,148.5725 ,2.32938 ,0.69570 ,6.82624 
686 ,148.8126 ,2.33167 ,0.69228 ,6.79266 
687 ,149.0207 ,2.33394 ,0.70939 ,6.96055 
688 ,149.2606 ,2.33630 ,0.71966 ,7.06129 
689 ,149.5008 ,2.33855 ,0.72308 ,7.09486 
690 ,149.8368 ,2.34151 ,0.70939 ,6.96055 
691 ,150.0610 ,2.34432 ,0.71966 ,7.06129 
692 ,150.2848 ,2.34649 ,0.71281 ,6.99413 
693 ,150.4933 ,2.34860 ,0.69228 ,6.79266 
694 ,150.7014 ,2.35069 ,0.71281 ,6.99413 
695 ,150.9094 ,2.35279 ,0.69228 ,6.79266 
696 ,151.1336 ,2.35500 ,0.69913 ,6.85982 
697 ,151.3411 ,2.35719 ,0.70597 ,6.92697 
698 ,151.5497 ,2.35920 ,0.69913 ,6.85982 
699 ,151.7738 ,2.36142 ,0.69913 ,6.85982 
700 ,151.9819 ,2.36353 ,0.72308 ,7.09486 
701 ,152.2059 ,2.36573 ,0.71966 ,7.06129 
702 ,152.4296 ,2.36797 ,0.69570 ,6.82624 
703 ,152.6380 ,2.37010 ,0.71624 ,7.02771 
704 ,152.8622 ,2.37225 ,0.71281 ,6.99413 
705 ,153.0543 ,2.37434 ,0.68886 ,6.75908 
706 ,153.2624 ,2.37627 ,0.71281 ,6.99413 
707 ,153.4703 ,2.37844 ,0.70597 ,6.92697 
708 ,153.7106 ,2.38074 ,0.69570 ,6.82624 
709 ,153.9347 ,2.38300 ,0.69570 ,6.82624 
710 ,154.1585 ,2.38525 ,0.71281 ,6.99413 
711 ,154.3827 ,2.38751 ,0.72308 ,7.09486 
712 ,154.5909 ,2.38953 ,0.69570 ,6.82624 
713 ,154.8310 ,2.39194 ,0.70255 ,6.89340 
714 ,155.0547 ,2.39418 ,0.69913 ,6.85982 
715 ,155.2631 ,2.39628 ,0.70597 ,6.92697 
716 ,155.4713 ,2.39836 ,0.69570 ,6.82624 
717 ,155.6953 ,2.40058 ,0.69913 ,6.85982 
718 ,155.9194 ,2.40281 ,0.71281 ,6.99413 
719 ,156.1435 ,2.40498 ,0.69228 ,6.79266 
720 ,156.3512 ,2.40721 ,0.69228 ,6.79266 
721 ,156.5596 ,2.40924 ,0.72308 ,7.09486 
722 ,156.7835 ,2.41148 ,0.70597 ,6.92697 
723 ,157.0392 ,2.41400 ,0.70255 ,6.89340 
724 ,157.2634 ,2.41623 ,0.70939 ,6.96055 
725 ,157.4720 ,2.41835 ,0.69570 ,6.82624 
726 ,157.6959 ,2.42059 ,0.69913 ,6.85982 
727 ,157.9202 ,2.42290 ,0.71624 ,7.02771 
728 ,158.1603 ,2.42510 ,0.70939 ,6.96055 
729 ,158.3682 ,2.42744 ,0.71281 ,6.99413 
730 ,158.5766 ,2.42944 ,0.71966 ,7.06129 
731 ,158.8005 ,2.43167 ,0.71281 ,6.99413 
732 ,159.0087 ,2.43381 ,0.70255 ,6.89340 
733 ,159.2486 ,2.43603 ,0.71624 ,7.02771 
734 ,159.4729 ,2.43839 ,0.69570 ,6.82624 
735 ,159.6969 ,2.44060 ,0.71624 ,7.02771 
736 ,159.9209 ,2.44278 ,0.71281 ,6.99413 
737 ,160.1292 ,2.44489 ,0.70597 ,6.92697 
738 ,160.3531 ,2.44722 ,0.71624 ,7.02771 
739 ,160.6730 ,2.44989 ,0.71624 ,7.02771 
740 ,160.8815 ,2.45247 ,0.71281 ,6.99413 
741 ,161.1055 ,2.45468 ,0.69570 ,6.82624 
742 ,161.3134 ,2.45675 ,0.70255 ,6.89340 
743 ,161.5376 ,2.45909 ,0.71966 ,7.06129 
744 ,161.7619 ,2.46119 ,0.71281 ,6.99413 
745 ,161.9698 ,2.46337 ,0.70255 ,6.89340 
746 ,162.1781 ,2.46541 ,0.71966 ,7.06129 
747 ,162.3862 ,2.46750 ,0.70255 ,6.89340 
748 ,162.6422 ,2.46989 ,0.69913 ,6.85982 
749 ,162.8661 ,2.47223 ,0.70597 ,6.92697 
750 ,163.0745 ,2.47439 ,0.71624 ,7.02771 
751 ,163.2825 ,2.47648 ,0.71966 ,7.06129 
752 ,163.4905 ,2.47866 ,0.69570 ,6.82624 
753 ,163.6986 ,2.48060 ,0.71966 ,7.06129 
754 ,163.9068 ,2.48267 ,0.70255 ,6.89340 
755 ,164.1149 ,2.48481 ,0.71624 ,7.02771 
756 ,164.3390 ,2.48706 ,0.71624 ,7.02771 
757 ,164.5630 ,2.48927 ,0.71624 ,7.02771 
758 ,164.7710 ,2.49131 ,0.69913 ,6.85982 
759 ,164.9790 ,2.49337 ,0.71281 ,6.99413 
760 ,165.1713 ,2.49551 ,0.69913 ,6.85982 
761 ,165.3794 ,2.49738 ,0.70597 ,6.92697 
762 ,165.6036 ,2.49965 ,0.70939 ,6.96055 
763 ,165.8112 ,2.50171 ,0.69570 ,6.82624 
764 ,166.0517 ,2.50411 ,0.70255 ,6.89340 
765 ,166.2758 ,2.50640 ,0.73335 ,7.19560 
766 ,166.4837 ,2.50841 ,0.69570 ,6.82624 
767 ,166.7078 ,2.51065 ,0.69913 ,6.85982 
768 ,166.9156 ,2.51280 ,0.71966 ,7.06129 
769 ,167.1402 ,2.51500 ,0.71624 ,7.02771 
770 ,167.3643 ,2.51726 ,0.70939 ,6.96055 
771 ,167.5722 ,2.51937 ,0.70597 ,6.92697 
772 ,167.7804 ,2.52143 ,0.71624 ,7.02771 
773 ,168.0043 ,2.52364 ,0.70255 ,6.89340 
774 ,168.2287 ,2.52592 ,0.69570 ,6.82624 
775 ,168.4523 ,2.52815 ,0.70939 ,6.96055 
776 ,168.6609 ,2.53016 ,0.71624 ,7.02771 
777 ,168.8847 ,2.53240 ,0.68886 ,6.75908 
778 ,169.0930 ,2.53453 ,0.70597 ,6.92697 
779 ,169.3170 ,2.53679 ,0.71966 ,7.06129 
780 ,169.5412 ,2.53903 ,0.71281 ,6.99413 
781 ,169.7333 ,2.54107 ,0.70255 ,6.89340 
782 ,169.9572 ,2.54316 ,0.72992 ,7.16202 
783 ,170.1653 ,2.54524 ,0.69913 ,6.85982 
784 ,170.3893 ,2.54750 ,0.70939 ,6.96055 
785 ,170.6136 ,2.54969 ,0.70597 ,6.92697 
786 ,170.8217 ,2.55182 ,0.69913 ,6.85982 
787 ,171.0456 ,2.55406 ,0.70255 ,6.89340 
788 ,171.3022 ,2.55661 ,0.70939 ,6.96055 
789 ,171.5579 ,2.55910 ,0.70939 ,6.96055 
790 ,171.7821 ,2.56139 ,0.70597 ,6.92697 
791 ,171.9901 ,2.56355 ,0.70939 ,6.96055 
792 ,172.2143 ,2.56571 ,0.72650 ,7.12844 
793 ,172.4224 ,2.56785 ,0.70597 ,6.92697 
794 ,172.6303 ,2.56995 ,0.70939 ,6.96055 
795 ,172.8544 ,2.57209 ,0.71966 ,7.06129 
796 ,173.0782 ,2.57442 ,0.71624 ,7.02771 
797 ,173.2866 ,2.57651 ,0.69228 ,6.79266 
798 ,173.4948 ,2.57861 ,0.70939 ,6.96055 
799 ,173.7025 ,2.58056 ,0.70597 ,6.92697 
800 ,173.9109 ,2.58264 ,0.71281 ,6.99413 
801 ,174.1350 ,2.58493 ,0.72650 ,7.12844 
802 ,174.3432 ,2.58703 ,0.69913 ,6.85982 
803 ,174.5672 ,2.58926 ,0.70939 ,6.96055 
804 ,174.7911 ,2.59153 ,0.70939 ,6.96055 
805 ,175.0151 ,2.59369 ,0.71281 ,6.99413 
806 ,175.2235 ,2.59583 ,0.70255 ,6.89340 
807 ,175.4635 ,2.59809 ,0.69913 ,6.85982 
808 ,175.6877 ,2.60047 ,0.70255 ,6.89340 
809 ,175.8957 ,2.60258 ,0.71966 ,7.06129 
810 ,176.1039 ,2.60459 ,0.71281 ,6.99413 
811 ,176.3277 ,2.60688 ,0.69913 ,6.85982 
812 ,176.5357 ,2.60897 ,0.72308 ,7.09486 
813 ,176.7601 ,2.61121 ,0.70939 ,6.96055 
814 ,176.9517 ,2.61324 ,0.70597 ,6.92697 
815 ,177.1763 ,2.61531 ,0.71281 ,6.99413 
816 ,177.4004 ,2.61758 ,0.70939 ,6.96055 
817 ,177.6245 ,2.61975 ,0.69570 ,6.82624 
818 ,177.8483 ,2.62208 ,0.71281 ,6.99413 
819 ,178.0402 ,2.62410 ,0.70939 ,6.96055 
820 ,178.2487 ,2.62603 ,0.70255 ,6.89340 
821 ,178.4727 ,2.62829 ,0.72308 ,7.09486 
822 ,178.6808 ,2.63039 ,0.70939 ,6.96055 
823 ,178.8726 ,2.63242 ,0.71281 ,6.99413 
824 ,179.0811 ,2.63442 ,0.69913 ,6.85982 
825 ,179.3210 ,2.63681 ,0.69913 ,6.85982 
826 ,179.5451 ,2.63901 ,0.70255 ,6.89340 
827 ,179.7535 ,2.64111 ,0.71966 ,7.06129 
828 ,179.9772 ,2.64334 ,0.72308 ,7.09486 
829 ,180.1855 ,2.64545 ,0.70255 ,6.89340 
830 ,180.4416 ,2.64783 ,0.70597 ,6.92697 
831 ,180.6655 ,2.65023 ,0.69570 ,6.82624 
832 ,180.8738 ,2.65231 ,0.71966 ,7.06129 
833 ,181.0979 ,2.65454 ,0.71281 ,6.99413 
834 ,181.3059 ,2.65660 ,0.70255 ,6.89340 
835 ,181.5299 ,2.65893 ,0.71966 ,7.06129 
836 ,181.7538 ,2.66109 ,0.72308 ,7.09486 
837 ,181.9943 ,2.66349 ,0.71624 ,7.02771 
838 ,182.2023 ,2.66561 ,0.68886 ,6.75908 
839 ,182.4424 ,2.66785 ,0.70255 ,6.89340 
840 ,182.6820 ,2.67037 ,0.69570 ,6.82624 
841 ,182.9062 ,2.67247 ,0.72650 ,7.12844 
842 ,183.1143 ,2.67469 ,0.71966 ,7.06129 
843 ,183.3228 ,2.67680 ,0.69228 ,6.79266 
844 ,183.5468 ,2.67903 ,0.71281 ,6.99413 
845 ,183.7707 ,2.68119 ,0.70939 ,6.96055 
846 ,183.9630 ,2.68330 ,0.70255 ,6.89340 
847 ,184.1870 ,2.68539 ,0.70939 ,6.96055 
848 ,184.3950 ,2.68749 ,0.70939 ,6.96055 
849 ,184.6193 ,2.68976 ,0.70597 ,6.92697 
850 ,184.8272 ,2.69180 ,0.72308 ,7.09486 
851 ,185.0352 ,2.69387 ,0.70597 ,6.92697 
852 ,185.2435 ,2.69597 ,0.70255 ,6.89340 
853 ,185.4836 ,2.69826 ,0.70939 ,6.96055 
854 ,185.7077 ,2.70062 ,0.71624 ,7.02771 
855 ,185.9318 ,2.70285 ,0.70939 ,6.96055 
856 ,186.1398 ,2.70495 ,0.69913 ,6.85982 
857 ,186.3639 ,2.70713 ,0.70597 ,6.92697 
858 ,186.5720 ,2.70925 ,0.71624 ,7.02771 
859 ,186.7797 ,2.71129 ,0.70255 ,6.89340 
860 ,186.9876 ,2.71342 ,0.70939 ,6.96055 
861 ,187.1959 ,2.71548 ,0.70597 ,6.92697 
862 ,187.4044 ,2.71758 ,0.69913 ,6.85982 
863 ,187.6125 ,2.71970 ,0.71624 ,7.02771 
864 ,187.8364 ,2.72188 ,0.70255 ,6.89340 
865 ,188.0443 ,2.72400 ,0.69913 ,6.85982 
866 ,188.2686 ,2.72626 ,0.71281 ,6.99413 
867 ,188.4927 ,2.72850 ,0.71966 ,7.06129 
868 ,188.7011 ,2.73056 ,0.70255 ,6.89340 
869 ,188.9250 ,2.73277 ,0.69913 ,6.85982 
870 ,189.1332 ,2.73487 ,0.72308 ,7.09486 
871 ,189.3891 ,2.73730 ,0.70255 ,6.89340 
872 ,189.6133 ,2.73970 ,0.71281 ,6.99413 
873 ,189.8373 ,2.74194 ,0.71281 ,6.99413 
874 ,190.0453 ,2.74398 ,0.70939 ,6.96055 
875 ,190.2694 ,2.74618 ,0.71966 ,7.06129 
876 ,190.4937 ,2.74844 ,0.70597 ,6.92697 
877 ,190.7178 ,2.75071 ,0.69913 ,6.85982 
878 ,190.9419 ,2.75297 ,0.69913 ,6.85982 
879 ,191.1819 ,2.75525 ,0.69913 ,6.85982 
880 ,191.4058 ,2.75755 ,0.69913 ,6.85982 
881 ,191.6300 ,2.75988 ,0.70597 ,6.92697 
882 ,191.8541 ,2.76204 ,0.71281 ,6.99413 
883 ,192.0622 ,2.76415 ,0.70939 ,6.96055 
884 ,192.3343 ,2.76681 ,0.70255 ,6.89340 
885 ,192.5580 ,2.76898 ,0.69570 ,6.82624 
886 ,192.7662 ,2.77128 ,0.69913 ,6.85982 
887 ,192.9904 ,2.77344 ,0.72308 ,7.09486 
888 ,193.2308 ,2.77571 ,0.71281 ,6.99413 
889 ,193.4548 ,2.77804 ,0.70255 ,6.89340 
890 ,193.6625 ,2.78026 ,0.70255 ,6.89340 
891 ,193.8869 ,2.78233 ,0.71281 ,6.99413 
892 ,194.1107 ,2.78462 ,0.71281 ,6.99413 
