Data stamp = , 03-06-2022 01:07:43 691

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2373 ,1.37647 ,0.92841 ,9.10956 
245 ,53.5097 ,1.37924 ,0.90446 ,8.87451 
246 ,53.7332 ,1.38141 ,0.90103 ,8.84094 
247 ,53.9258 ,1.38348 ,0.87708 ,8.60589 
248 ,54.1337 ,1.38544 ,0.87366 ,8.57231 
249 ,54.3420 ,1.38765 ,0.90446 ,8.87451 
250 ,54.5503 ,1.38956 ,1.13374 ,11.12426 
251 ,54.7738 ,1.39186 ,1.15427 ,11.32573 
252 ,54.9981 ,1.39411 ,1.14743 ,11.25857 
253 ,55.2063 ,1.39619 ,1.13032 ,11.09068 
254 ,55.4144 ,1.39826 ,1.13032 ,11.09068 
255 ,55.6225 ,1.40051 ,1.11663 ,10.95637 
256 ,55.8467 ,1.40255 ,1.10294 ,10.82206 
257 ,56.0707 ,1.40479 ,1.10979 ,10.88921 
258 ,56.2627 ,1.40689 ,1.09267 ,10.72132 
259 ,56.4709 ,1.40886 ,1.08583 ,10.65416 
260 ,56.6949 ,1.41103 ,1.08925 ,10.68774 
261 ,56.9031 ,1.41316 ,1.08241 ,10.62059 
262 ,57.1272 ,1.41543 ,1.04819 ,10.28480 
263 ,57.3347 ,1.41756 ,1.03450 ,10.15049 
264 ,57.5433 ,1.41953 ,1.04134 ,10.21765 
265 ,57.7521 ,1.42163 ,1.03108 ,10.11691 
266 ,57.9755 ,1.42384 ,1.03792 ,10.18407 
267 ,58.1992 ,1.42615 ,1.02765 ,10.08333 
268 ,58.4075 ,1.42816 ,1.00370 ,9.84829 
269 ,58.6157 ,1.43027 ,1.02423 ,10.04976 
270 ,58.8397 ,1.43253 ,1.00028 ,9.81471 
271 ,59.0479 ,1.43458 ,0.97974 ,9.61324 
272 ,59.2399 ,1.43663 ,0.98659 ,9.68039 
273 ,59.4639 ,1.43871 ,0.96605 ,9.47892 
274 ,59.6724 ,1.44079 ,0.96605 ,9.47892 
275 ,59.8964 ,1.44305 ,0.95921 ,9.41177 
276 ,60.1525 ,1.44565 ,0.93868 ,9.21030 
277 ,60.3600 ,1.44769 ,0.94210 ,9.24388 
278 ,60.5686 ,1.44979 ,0.92841 ,9.10956 
279 ,60.7924 ,1.45206 ,0.92499 ,9.07598 
280 ,61.0007 ,1.45412 ,0.91472 ,8.97525 
281 ,61.2088 ,1.45617 ,0.90103 ,8.84094 
282 ,61.4167 ,1.45828 ,0.92157 ,9.04241 
283 ,61.6409 ,1.46053 ,0.89077 ,8.74020 
284 ,61.8651 ,1.46272 ,0.87708 ,8.60589 
285 ,62.0892 ,1.46505 ,0.87023 ,8.53873 
286 ,62.2973 ,1.46713 ,0.89077 ,8.74020 
287 ,62.5209 ,1.46927 ,0.87023 ,8.53873 
288 ,62.7291 ,1.47143 ,0.85654 ,8.40442 
289 ,62.9537 ,1.47365 ,0.85997 ,8.43800 
290 ,63.1617 ,1.47575 ,0.85654 ,8.40442 
291 ,63.3855 ,1.47795 ,0.83259 ,8.16937 
292 ,63.5938 ,1.48002 ,0.84286 ,8.27011 
293 ,63.8017 ,1.48212 ,0.81548 ,8.00148 
294 ,64.0100 ,1.48413 ,0.81206 ,7.96790 
295 ,64.2020 ,1.48623 ,0.82575 ,8.10221 
296 ,64.4099 ,1.48818 ,0.80521 ,7.90074 
297 ,64.6343 ,1.49035 ,0.80863 ,7.93432 
298 ,64.8579 ,1.49267 ,0.80863 ,7.93432 
299 ,65.0665 ,1.49471 ,0.78810 ,7.73285 
300 ,65.2745 ,1.49681 ,0.79495 ,7.80001 
301 ,65.4987 ,1.49913 ,0.80863 ,7.93432 
302 ,65.7225 ,1.50130 ,0.79152 ,7.76643 
303 ,65.9304 ,1.50338 ,0.76415 ,7.49780 
304 ,66.1549 ,1.50563 ,0.76757 ,7.53138 
305 ,66.3790 ,1.50780 ,0.77441 ,7.59854 
306 ,66.5867 ,1.50996 ,0.75388 ,7.39707 
307 ,66.7951 ,1.51202 ,0.76757 ,7.53138 
308 ,67.0193 ,1.51431 ,0.76757 ,7.53138 
309 ,67.2594 ,1.51672 ,0.76415 ,7.49780 
310 ,67.4675 ,1.51877 ,0.74019 ,7.26276 
311 ,67.6915 ,1.52103 ,0.73677 ,7.22918 
312 ,67.9154 ,1.52328 ,0.75046 ,7.36349 
313 ,68.1234 ,1.52530 ,0.74704 ,7.32991 
314 ,68.3315 ,1.52746 ,0.74704 ,7.32991 
315 ,68.5557 ,1.52956 ,0.73677 ,7.22918 
316 ,68.7800 ,1.53185 ,0.72992 ,7.16202 
317 ,68.9880 ,1.53400 ,0.70939 ,6.96055 
318 ,69.2121 ,1.53618 ,0.71624 ,7.02771 
319 ,69.4202 ,1.53826 ,0.72650 ,7.12844 
320 ,69.6438 ,1.54049 ,0.71281 ,6.99413 
321 ,69.8525 ,1.54262 ,0.70255 ,6.89340 
322 ,70.0764 ,1.54488 ,0.70597 ,6.92697 
323 ,70.3006 ,1.54698 ,0.68886 ,6.75908 
324 ,70.5243 ,1.54927 ,0.69228 ,6.79266 
325 ,70.7492 ,1.55157 ,0.68544 ,6.72550 
326 ,70.9569 ,1.55362 ,0.68886 ,6.75908 
327 ,71.1808 ,1.55582 ,0.69228 ,6.79266 
328 ,71.4208 ,1.55829 ,0.68201 ,6.69193 
329 ,71.6290 ,1.56037 ,0.66490 ,6.52403 
330 ,71.8371 ,1.56240 ,0.68886 ,6.75908 
331 ,72.0453 ,1.56448 ,0.67859 ,6.65835 
332 ,72.2543 ,1.56661 ,0.65806 ,6.45688 
333 ,72.4615 ,1.56869 ,0.67859 ,6.65835 
334 ,72.6851 ,1.57094 ,0.65464 ,6.42330 
335 ,72.8937 ,1.57301 ,0.66490 ,6.52403 
336 ,73.1177 ,1.57525 ,0.65464 ,6.42330 
337 ,73.3256 ,1.57744 ,0.65464 ,6.42330 
338 ,73.5335 ,1.57939 ,0.65121 ,6.38972 
339 ,73.7416 ,1.58142 ,0.65806 ,6.45688 
340 ,73.9660 ,1.58366 ,0.64437 ,6.32256 
341 ,74.1741 ,1.58588 ,0.63753 ,6.25541 
342 ,74.3982 ,1.58802 ,0.65121 ,6.38972 
343 ,74.6224 ,1.59016 ,0.63753 ,6.25541 
344 ,74.8305 ,1.59237 ,0.63410 ,6.22183 
345 ,75.0864 ,1.59478 ,0.64437 ,6.32256 
346 ,75.3107 ,1.59710 ,0.64095 ,6.28899 
347 ,75.5187 ,1.59923 ,0.64437 ,6.32256 
348 ,75.7429 ,1.60143 ,0.63753 ,6.25541 
349 ,75.9826 ,1.60381 ,0.63068 ,6.18825 
350 ,76.1906 ,1.60605 ,0.61357 ,6.02036 
351 ,76.3987 ,1.60800 ,0.62726 ,6.15467 
352 ,76.5907 ,1.61006 ,0.62384 ,6.12109 
353 ,76.8150 ,1.61212 ,0.63753 ,6.25541 
354 ,77.0233 ,1.61432 ,0.62042 ,6.08752 
355 ,77.2476 ,1.61653 ,0.60330 ,5.91962 
356 ,77.4716 ,1.61879 ,0.61357 ,6.02036 
357 ,77.6957 ,1.62096 ,0.63068 ,6.18825 
358 ,77.9036 ,1.62311 ,0.61699 ,6.05394 
359 ,78.1277 ,1.62526 ,0.60330 ,5.91962 
360 ,78.3359 ,1.62738 ,0.60330 ,5.91962 
361 ,78.5439 ,1.62947 ,0.62042 ,6.08752 
362 ,78.7681 ,1.63176 ,0.58962 ,5.78531 
363 ,78.9763 ,1.63380 ,0.59988 ,5.88605 
364 ,79.2003 ,1.63605 ,0.64095 ,6.28899 
365 ,79.4079 ,1.63810 ,0.61357 ,6.02036 
366 ,79.6165 ,1.64017 ,0.63410 ,6.22183 
367 ,79.8406 ,1.64245 ,0.63068 ,6.18825 
368 ,80.0486 ,1.64453 ,0.61357 ,6.02036 
369 ,80.2415 ,1.64657 ,0.62384 ,6.12109 
370 ,80.4644 ,1.64866 ,0.62384 ,6.12109 
371 ,80.6889 ,1.65090 ,0.61015 ,5.98678 
372 ,80.8972 ,1.65297 ,0.62384 ,6.12109 
373 ,81.1051 ,1.65507 ,0.61699 ,6.05394 
374 ,81.3131 ,1.65715 ,0.61357 ,6.02036 
375 ,81.5214 ,1.65921 ,0.64095 ,6.28899 
376 ,81.7455 ,1.66144 ,0.61015 ,5.98678 
377 ,81.9375 ,1.66354 ,0.62042 ,6.08752 
378 ,82.1616 ,1.66562 ,0.63410 ,6.22183 
379 ,82.3856 ,1.66787 ,0.62726 ,6.15467 
380 ,82.6096 ,1.67008 ,0.60673 ,5.95320 
381 ,82.8015 ,1.67215 ,0.63753 ,6.25541 
382 ,83.0096 ,1.67412 ,0.61699 ,6.05394 
383 ,83.2018 ,1.67616 ,0.63068 ,6.18825 
384 ,83.4100 ,1.67813 ,0.60330 ,5.91962 
385 ,83.6021 ,1.68018 ,0.64437 ,6.32256 
386 ,83.8257 ,1.68227 ,0.62042 ,6.08752 
387 ,84.0502 ,1.68453 ,0.62384 ,6.12109 
388 ,84.2744 ,1.68677 ,0.62726 ,6.15467 
389 ,84.4821 ,1.68881 ,0.63410 ,6.22183 
390 ,84.7064 ,1.69106 ,0.63410 ,6.22183 
391 ,84.9147 ,1.69317 ,0.66833 ,6.55761 
392 ,85.1546 ,1.69552 ,0.67859 ,6.65835 
393 ,85.3789 ,1.69778 ,0.69228 ,6.79266 
394 ,85.5868 ,1.69987 ,0.68544 ,6.72550 
395 ,85.8109 ,1.70213 ,0.68201 ,6.69193 
396 ,86.0347 ,1.70435 ,0.68886 ,6.75908 
397 ,86.2588 ,1.70664 ,0.70255 ,6.89340 
398 ,86.4993 ,1.70887 ,0.69228 ,6.79266 
399 ,86.7074 ,1.71114 ,0.67517 ,6.62477 
400 ,86.9315 ,1.71330 ,0.67517 ,6.62477 
401 ,87.1393 ,1.71546 ,0.69570 ,6.82624 
402 ,87.3796 ,1.71766 ,0.68201 ,6.69193 
403 ,87.6036 ,1.72003 ,0.70597 ,6.92697 
404 ,87.8276 ,1.72229 ,0.68886 ,6.75908 
405 ,88.0358 ,1.72435 ,0.69913 ,6.85982 
406 ,88.2599 ,1.72659 ,0.69228 ,6.79266 
407 ,88.5000 ,1.72892 ,0.68544 ,6.72550 
408 ,88.7239 ,1.73127 ,0.69228 ,6.79266 
409 ,88.9482 ,1.73347 ,0.68886 ,6.75908 
410 ,89.1723 ,1.73573 ,0.67859 ,6.65835 
411 ,89.3960 ,1.73798 ,0.68544 ,6.72550 
412 ,89.6204 ,1.74021 ,0.69913 ,6.85982 
413 ,89.8285 ,1.74233 ,0.68886 ,6.75908 
414 ,90.0367 ,1.74436 ,0.69913 ,6.85982 
415 ,90.2607 ,1.74660 ,0.69570 ,6.82624 
416 ,90.4688 ,1.74870 ,0.67517 ,6.62477 
417 ,90.6928 ,1.75095 ,0.69913 ,6.85982 
418 ,90.9007 ,1.75315 ,0.69228 ,6.79266 
419 ,91.1087 ,1.75510 ,0.67517 ,6.62477 
420 ,91.3170 ,1.75713 ,0.69570 ,6.82624 
421 ,91.5249 ,1.75934 ,0.70255 ,6.89340 
422 ,91.7330 ,1.76131 ,0.68201 ,6.69193 
423 ,91.9415 ,1.76341 ,0.69913 ,6.85982 
424 ,92.1495 ,1.76564 ,0.68886 ,6.75908 
425 ,92.3577 ,1.76755 ,0.68886 ,6.75908 
426 ,92.5814 ,1.76978 ,0.68886 ,6.75908 
427 ,92.7735 ,1.77185 ,0.67175 ,6.59119 
428 ,92.9978 ,1.77396 ,0.70255 ,6.89340 
429 ,93.2218 ,1.77621 ,0.70255 ,6.89340 
430 ,93.4622 ,1.77850 ,0.68201 ,6.69193 
431 ,93.6703 ,1.78073 ,0.67517 ,6.62477 
432 ,93.8938 ,1.78294 ,0.68201 ,6.69193 
433 ,94.1180 ,1.78517 ,0.70597 ,6.92697 
434 ,94.3104 ,1.78726 ,0.68544 ,6.72550 
435 ,94.5025 ,1.78916 ,0.69913 ,6.85982 
436 ,94.7265 ,1.79119 ,0.67859 ,6.65835 
437 ,94.9346 ,1.79332 ,0.69228 ,6.79266 
438 ,95.1747 ,1.79564 ,0.69228 ,6.79266 
439 ,95.3829 ,1.79781 ,0.70255 ,6.89340 
440 ,95.5912 ,1.79989 ,0.68201 ,6.69193 
441 ,95.7831 ,1.80193 ,0.69913 ,6.85982 
442 ,96.0071 ,1.80397 ,0.67859 ,6.65835 
443 ,96.2150 ,1.80610 ,0.68886 ,6.75908 
444 ,96.4234 ,1.80820 ,0.71281 ,6.99413 
