Data stamp = , 02-06-2022 16:33:10 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.1844 ,1.36599 ,1.04134 ,10.21765 
245 ,52.3925 ,1.36811 ,1.01396 ,9.94902 
246 ,52.6004 ,1.37019 ,1.02081 ,10.01618 
247 ,52.8244 ,1.37242 ,0.99343 ,9.74755 
248 ,53.0328 ,1.37452 ,0.98317 ,9.64682 
249 ,53.2568 ,1.37675 ,0.96948 ,9.51250 
250 ,53.4809 ,1.37894 ,0.97290 ,9.54608 
251 ,53.7048 ,1.38121 ,0.92841 ,9.10956 
252 ,53.9450 ,1.38350 ,0.91472 ,8.97525 
253 ,54.1692 ,1.38587 ,0.89761 ,8.80736 
254 ,54.3771 ,1.38793 ,0.90788 ,8.90809 
255 ,54.6013 ,1.39025 ,0.88734 ,8.70662 
256 ,54.8092 ,1.39226 ,0.87708 ,8.60589 
257 ,55.0175 ,1.39434 ,1.18507 ,11.62794 
258 ,55.2253 ,1.39643 ,1.18850 ,11.66151 
259 ,55.4338 ,1.39848 ,1.17481 ,11.52720 
260 ,55.6578 ,1.40073 ,1.17481 ,11.52720 
261 ,55.8818 ,1.40296 ,1.17481 ,11.52720 
262 ,56.0900 ,1.40500 ,1.14743 ,11.25857 
263 ,56.3138 ,1.40733 ,1.15427 ,11.32573 
264 ,56.5222 ,1.40933 ,1.14401 ,11.22500 
265 ,56.7304 ,1.41151 ,1.13032 ,11.09068 
266 ,56.9544 ,1.41365 ,1.11663 ,10.95637 
267 ,57.1625 ,1.41577 ,1.13374 ,11.12426 
268 ,57.3864 ,1.41801 ,1.10636 ,10.85563 
269 ,57.5947 ,1.42010 ,1.09267 ,10.72132 
270 ,57.8026 ,1.42222 ,1.10636 ,10.85563 
271 ,58.0104 ,1.42428 ,1.07899 ,10.58701 
272 ,58.2184 ,1.42635 ,1.08241 ,10.62059 
273 ,58.4269 ,1.42839 ,1.06530 ,10.45270 
274 ,58.6352 ,1.43050 ,1.05503 ,10.35196 
275 ,58.8592 ,1.43281 ,1.04819 ,10.28480 
276 ,59.0989 ,1.43511 ,1.04134 ,10.21765 
277 ,59.3228 ,1.43743 ,1.03108 ,10.11691 
278 ,59.5470 ,1.43970 ,1.04134 ,10.21765 
279 ,59.7551 ,1.44176 ,1.00028 ,9.81471 
280 ,59.9952 ,1.44407 ,1.01054 ,9.91544 
281 ,60.2192 ,1.44639 ,1.00028 ,9.81471 
282 ,60.4278 ,1.44849 ,0.99685 ,9.78113 
283 ,60.6518 ,1.45063 ,0.97290 ,9.54608 
284 ,60.8918 ,1.45295 ,0.95237 ,9.34461 
285 ,61.0997 ,1.45518 ,0.97632 ,9.57966 
286 ,61.3078 ,1.45726 ,0.94894 ,9.31103 
287 ,61.5323 ,1.45949 ,0.94894 ,9.31103 
288 ,61.7563 ,1.46170 ,0.93525 ,9.17672 
289 ,61.9804 ,1.46398 ,0.94552 ,9.27745 
290 ,62.2045 ,1.46620 ,0.94552 ,9.27745 
291 ,62.4283 ,1.46844 ,0.93525 ,9.17672 
292 ,62.6528 ,1.47060 ,0.92499 ,9.07598 
293 ,62.8767 ,1.47296 ,0.89419 ,8.77378 
294 ,63.0849 ,1.47502 ,0.90788 ,8.90809 
295 ,63.2930 ,1.47709 ,0.87708 ,8.60589 
296 ,63.5171 ,1.47927 ,0.87708 ,8.60589 
297 ,63.7251 ,1.48143 ,0.88050 ,8.63947 
298 ,63.9491 ,1.48360 ,0.86681 ,8.50515 
299 ,64.1572 ,1.48567 ,0.86339 ,8.47158 
300 ,64.3654 ,1.48779 ,0.86681 ,8.50515 
301 ,64.5895 ,1.49002 ,0.85654 ,8.40442 
302 ,64.8134 ,1.49229 ,0.84628 ,8.30368 
303 ,65.0537 ,1.49445 ,0.85997 ,8.43800 
304 ,65.2777 ,1.49691 ,0.84286 ,8.27011 
305 ,65.4859 ,1.49895 ,0.83943 ,8.23653 
306 ,65.6939 ,1.50124 ,0.82917 ,8.13579 
307 ,65.9020 ,1.50315 ,0.84286 ,8.27011 
308 ,66.1102 ,1.50520 ,0.82232 ,8.06864 
309 ,66.3182 ,1.50732 ,0.81890 ,8.03506 
310 ,66.5424 ,1.50955 ,0.81206 ,7.96790 
311 ,66.7504 ,1.51165 ,0.80521 ,7.90074 
312 ,66.9419 ,1.51361 ,0.79495 ,7.80001 
313 ,67.1506 ,1.51563 ,0.80521 ,7.90074 
314 ,67.3907 ,1.51803 ,0.78810 ,7.73285 
315 ,67.5987 ,1.52014 ,0.78126 ,7.66570 
316 ,67.8227 ,1.52230 ,0.78468 ,7.69927 
317 ,68.0305 ,1.52444 ,0.77441 ,7.59854 
318 ,68.2390 ,1.52651 ,0.78126 ,7.66570 
319 ,68.4631 ,1.52880 ,0.77784 ,7.63212 
320 ,68.6872 ,1.53102 ,0.77441 ,7.59854 
321 ,68.9110 ,1.53320 ,0.75388 ,7.39707 
322 ,69.1029 ,1.53530 ,0.76415 ,7.49780 
323 ,69.3275 ,1.53743 ,0.76415 ,7.49780 
324 ,69.5516 ,1.53953 ,0.75046 ,7.36349 
325 ,69.7596 ,1.54176 ,0.74704 ,7.32991 
326 ,69.9677 ,1.54380 ,0.75388 ,7.39707 
327 ,70.1758 ,1.54597 ,0.74704 ,7.32991 
328 ,70.4158 ,1.54814 ,0.74361 ,7.29633 
329 ,70.6403 ,1.55055 ,0.72308 ,7.09486 
330 ,70.8642 ,1.55273 ,0.74019 ,7.26276 
331 ,71.0561 ,1.55480 ,0.72308 ,7.09486 
332 ,71.2803 ,1.55689 ,0.72650 ,7.12844 
333 ,71.5363 ,1.55938 ,0.72308 ,7.09486 
334 ,71.7604 ,1.56174 ,0.72308 ,7.09486 
335 ,71.9685 ,1.56375 ,0.72650 ,7.12844 
336 ,72.1928 ,1.56600 ,0.71281 ,6.99413 
337 ,72.3848 ,1.56810 ,0.71281 ,6.99413 
338 ,72.6088 ,1.57014 ,0.70255 ,6.89340 
339 ,72.8330 ,1.57246 ,0.69913 ,6.85982 
340 ,73.0406 ,1.57454 ,0.70939 ,6.96055 
341 ,73.2646 ,1.57671 ,0.70597 ,6.92697 
342 ,73.4891 ,1.57897 ,0.70255 ,6.89340 
343 ,73.7612 ,1.58174 ,0.69570 ,6.82624 
344 ,74.0015 ,1.58401 ,0.69913 ,6.85982 
345 ,74.2096 ,1.58619 ,0.68886 ,6.75908 
346 ,74.4175 ,1.58831 ,0.66833 ,6.55761 
347 ,74.6255 ,1.59035 ,0.68201 ,6.69193 
348 ,74.8335 ,1.59245 ,0.65464 ,6.42330 
349 ,75.0580 ,1.59460 ,0.65806 ,6.45688 
350 ,75.2661 ,1.59677 ,0.67175 ,6.59119 
351 ,75.4900 ,1.59897 ,0.66490 ,6.52403 
352 ,75.7143 ,1.60124 ,0.66833 ,6.55761 
353 ,75.9218 ,1.60336 ,0.66490 ,6.52403 
354 ,76.1304 ,1.60540 ,0.65806 ,6.45688 
355 ,76.3703 ,1.60786 ,0.65464 ,6.42330 
356 ,76.5946 ,1.61005 ,0.63410 ,6.22183 
357 ,76.8024 ,1.61214 ,0.65121 ,6.38972 
358 ,77.0105 ,1.61417 ,0.64779 ,6.35614 
359 ,77.2348 ,1.61644 ,0.62726 ,6.15467 
360 ,77.4431 ,1.61851 ,0.65121 ,6.38972 
361 ,77.6511 ,1.62057 ,0.66490 ,6.52403 
362 ,77.8591 ,1.62268 ,0.65121 ,6.38972 
363 ,78.0507 ,1.62472 ,0.67175 ,6.59119 
364 ,78.2753 ,1.62684 ,0.64779 ,6.35614 
365 ,78.4990 ,1.62907 ,0.66148 ,6.49046 
366 ,78.7074 ,1.63112 ,0.66490 ,6.52403 
367 ,78.9315 ,1.63337 ,0.65464 ,6.42330 
368 ,79.1392 ,1.63542 ,0.64437 ,6.32256 
369 ,79.3637 ,1.63770 ,0.64779 ,6.35614 
370 ,79.5712 ,1.63993 ,0.65464 ,6.42330 
371 ,79.7956 ,1.64201 ,0.63753 ,6.25541 
372 ,80.0358 ,1.64441 ,0.63068 ,6.18825 
373 ,80.2596 ,1.64663 ,0.62042 ,6.08752 
374 ,80.4841 ,1.64893 ,0.63753 ,6.25541 
375 ,80.7082 ,1.65115 ,0.63753 ,6.25541 
376 ,80.9162 ,1.65325 ,0.63410 ,6.22183 
377 ,81.1405 ,1.65543 ,0.64095 ,6.28899 
378 ,81.3641 ,1.65772 ,0.64095 ,6.28899 
379 ,81.5885 ,1.65994 ,0.66148 ,6.49046 
380 ,81.8127 ,1.66215 ,0.65806 ,6.45688 
381 ,82.0047 ,1.66424 ,0.64779 ,6.35614 
382 ,82.2128 ,1.66616 ,0.64779 ,6.35614 
383 ,82.4049 ,1.66820 ,0.64095 ,6.28899 
384 ,82.6131 ,1.67026 ,0.64095 ,6.28899 
385 ,82.8372 ,1.67243 ,0.65121 ,6.38972 
386 ,83.0451 ,1.67450 ,0.65121 ,6.38972 
387 ,83.2530 ,1.67658 ,0.64779 ,6.35614 
388 ,83.4613 ,1.67864 ,0.64437 ,6.32256 
389 ,83.6850 ,1.68091 ,0.64779 ,6.35614 
390 ,83.8934 ,1.68297 ,0.65464 ,6.42330 
391 ,84.1014 ,1.68510 ,0.64437 ,6.32256 
392 ,84.3257 ,1.68725 ,0.64095 ,6.28899 
393 ,84.5338 ,1.68939 ,0.64095 ,6.28899 
394 ,84.7415 ,1.69146 ,0.63410 ,6.22183 
395 ,84.9657 ,1.69372 ,0.65464 ,6.42330 
396 ,85.1900 ,1.69591 ,0.70597 ,6.92697 
397 ,85.4142 ,1.69821 ,0.69570 ,6.82624 
398 ,85.6220 ,1.70031 ,0.70597 ,6.92697 
399 ,85.8458 ,1.70251 ,0.71624 ,7.02771 
400 ,86.0701 ,1.70477 ,0.71966 ,7.06129 
401 ,86.2944 ,1.70694 ,0.71281 ,6.99413 
402 ,86.5503 ,1.70936 ,0.70597 ,6.92697 
403 ,86.7586 ,1.71165 ,0.70597 ,6.92697 
404 ,86.9665 ,1.71372 ,0.72308 ,7.09486 
405 ,87.1907 ,1.71595 ,0.71966 ,7.06129 
406 ,87.4150 ,1.71818 ,0.70597 ,6.92697 
407 ,87.6390 ,1.72035 ,0.70939 ,6.96055 
408 ,87.8632 ,1.72270 ,0.70255 ,6.89340 
409 ,88.0710 ,1.72481 ,0.71966 ,7.06129 
410 ,88.2951 ,1.72706 ,0.69913 ,6.85982 
411 ,88.5031 ,1.72910 ,0.70939 ,6.96055 
412 ,88.7272 ,1.73131 ,0.72308 ,7.09486 
413 ,88.9516 ,1.73359 ,0.72992 ,7.16202 
414 ,89.1756 ,1.73585 ,0.70939 ,6.96055 
415 ,89.4318 ,1.73824 ,0.69570 ,6.82624 
416 ,89.6557 ,1.74057 ,0.71624 ,7.02771 
417 ,89.8637 ,1.74268 ,0.70597 ,6.92697 
418 ,90.0718 ,1.74471 ,0.71624 ,7.02771 
419 ,90.2959 ,1.74698 ,0.71624 ,7.02771 
420 ,90.5200 ,1.74929 ,0.70597 ,6.92697 
421 ,90.7444 ,1.75147 ,0.69570 ,6.82624 
422 ,90.9524 ,1.75357 ,0.72308 ,7.09486 
423 ,91.1604 ,1.75564 ,0.70939 ,6.96055 
424 ,91.3844 ,1.75787 ,0.70939 ,6.96055 
425 ,91.5923 ,1.75994 ,0.71966 ,7.06129 
426 ,91.8165 ,1.76213 ,0.70597 ,6.92697 
427 ,92.0247 ,1.76427 ,0.70255 ,6.89340 
428 ,92.2329 ,1.76640 ,0.73677 ,7.22918 
429 ,92.4410 ,1.76839 ,0.70597 ,6.92697 
430 ,92.6647 ,1.77068 ,0.70597 ,6.92697 
431 ,92.8731 ,1.77278 ,0.71624 ,7.02771 
432 ,93.0811 ,1.77485 ,0.70597 ,6.92697 
433 ,93.2892 ,1.77694 ,0.71281 ,6.99413 
434 ,93.5134 ,1.77917 ,0.70255 ,6.89340 
435 ,93.7050 ,1.78119 ,0.70597 ,6.92697 
436 ,93.9296 ,1.78326 ,0.71624 ,7.02771 
437 ,94.1537 ,1.78555 ,0.71624 ,7.02771 
438 ,94.3776 ,1.78781 ,0.70597 ,6.92697 
439 ,94.6018 ,1.78997 ,0.69570 ,6.82624 
440 ,94.8095 ,1.79217 ,0.71966 ,7.06129 
441 ,95.0336 ,1.79437 ,0.72308 ,7.09486 
442 ,95.2260 ,1.79642 ,0.70255 ,6.89340 
443 ,95.4500 ,1.79849 ,0.72992 ,7.16202 
444 ,95.6581 ,1.80065 ,0.70597 ,6.92697 
