Data stamp = , 03-06-2022 02:03:31 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.8529 ,1.81246 ,0.69913 ,6.85982 
446 ,97.0768 ,1.81466 ,0.70255 ,6.89340 
447 ,97.2851 ,1.81673 ,0.69570 ,6.82624 
448 ,97.4931 ,1.81887 ,0.71281 ,6.99413 
449 ,97.7333 ,1.82122 ,0.70939 ,6.96055 
450 ,97.9574 ,1.82348 ,0.69570 ,6.82624 
451 ,98.1495 ,1.82550 ,0.69228 ,6.79266 
452 ,98.3736 ,1.82760 ,0.69913 ,6.85982 
453 ,98.5976 ,1.82982 ,0.70597 ,6.92697 
454 ,98.8217 ,1.83210 ,0.68544 ,6.72550 
455 ,99.0454 ,1.83433 ,0.68201 ,6.69193 
456 ,99.2540 ,1.83649 ,0.69913 ,6.85982 
457 ,99.4941 ,1.83872 ,0.69228 ,6.79266 
458 ,99.6862 ,1.84089 ,0.66833 ,6.55761 
459 ,99.8941 ,1.84288 ,0.69228 ,6.79266 
460 ,100.1025 ,1.84497 ,0.67859 ,6.65835 
461 ,100.3103 ,1.84700 ,0.69228 ,6.79266 
462 ,100.5346 ,1.84923 ,0.71281 ,6.99413 
463 ,100.7427 ,1.85133 ,0.67859 ,6.65835 
464 ,100.9667 ,1.85354 ,0.69228 ,6.79266 
465 ,101.1748 ,1.85560 ,0.69913 ,6.85982 
466 ,101.3830 ,1.85774 ,0.68544 ,6.72550 
467 ,101.5910 ,1.85984 ,0.68886 ,6.75908 
468 ,101.7992 ,1.86188 ,0.69570 ,6.82624 
469 ,102.0068 ,1.86400 ,0.68544 ,6.72550 
470 ,102.2310 ,1.86617 ,0.68886 ,6.75908 
471 ,102.4554 ,1.86844 ,0.71281 ,6.99413 
472 ,102.6636 ,1.87051 ,0.67859 ,6.65835 
473 ,102.8716 ,1.87261 ,0.68886 ,6.75908 
474 ,103.0792 ,1.87472 ,0.69228 ,6.79266 
475 ,103.3198 ,1.87698 ,0.69228 ,6.79266 
476 ,103.5439 ,1.87931 ,0.68544 ,6.72550 
477 ,103.7679 ,1.88153 ,0.68544 ,6.72550 
478 ,103.9761 ,1.88363 ,0.69228 ,6.79266 
479 ,104.1679 ,1.88568 ,0.68201 ,6.69193 
480 ,104.3921 ,1.88781 ,0.69913 ,6.85982 
481 ,104.6161 ,1.89006 ,0.69570 ,6.82624 
482 ,104.8564 ,1.89240 ,0.69570 ,6.82624 
483 ,105.0481 ,1.89449 ,0.67859 ,6.65835 
484 ,105.2723 ,1.89656 ,0.70939 ,6.96055 
485 ,105.5125 ,1.89890 ,0.69913 ,6.85982 
486 ,105.7365 ,1.90127 ,0.70255 ,6.89340 
487 ,105.9449 ,1.90335 ,0.68544 ,6.72550 
488 ,106.1367 ,1.90538 ,0.70939 ,6.96055 
489 ,106.3449 ,1.90739 ,0.69228 ,6.79266 
490 ,106.5529 ,1.90937 ,0.69913 ,6.85982 
491 ,106.7608 ,1.91148 ,0.69570 ,6.82624 
492 ,106.9692 ,1.91358 ,0.69228 ,6.79266 
493 ,107.1933 ,1.91581 ,0.69913 ,6.85982 
494 ,107.4171 ,1.91801 ,0.71624 ,7.02771 
495 ,107.6090 ,1.92010 ,0.69228 ,6.79266 
496 ,107.8174 ,1.92202 ,0.69228 ,6.79266 
497 ,108.0414 ,1.92431 ,0.69228 ,6.79266 
498 ,108.2337 ,1.92634 ,0.68886 ,6.75908 
499 ,108.4418 ,1.92829 ,0.68544 ,6.72550 
500 ,108.6497 ,1.93036 ,0.69228 ,6.79266 
501 ,108.8740 ,1.93263 ,0.69913 ,6.85982 
502 ,109.0979 ,1.93482 ,0.70597 ,6.92697 
503 ,109.3222 ,1.93696 ,0.68544 ,6.72550 
504 ,109.5301 ,1.93913 ,0.69913 ,6.85982 
505 ,109.7383 ,1.94126 ,0.70255 ,6.89340 
506 ,109.9622 ,1.94352 ,0.67517 ,6.62477 
507 ,110.1866 ,1.94572 ,0.68544 ,6.72550 
508 ,110.3947 ,1.94782 ,0.69913 ,6.85982 
509 ,110.6188 ,1.95005 ,0.70597 ,6.92697 
510 ,110.8269 ,1.95212 ,0.69228 ,6.79266 
511 ,111.0508 ,1.95433 ,0.69570 ,6.82624 
512 ,111.2748 ,1.95656 ,0.69570 ,6.82624 
513 ,111.4991 ,1.95887 ,0.69570 ,6.82624 
514 ,111.7232 ,1.96102 ,0.68886 ,6.75908 
515 ,111.9313 ,1.96314 ,0.68544 ,6.72550 
516 ,112.1390 ,1.96522 ,0.69228 ,6.79266 
517 ,112.3634 ,1.96744 ,0.68544 ,6.72550 
518 ,112.5715 ,1.96961 ,0.68544 ,6.72550 
519 ,112.7957 ,1.97180 ,0.69570 ,6.82624 
520 ,113.0197 ,1.97403 ,0.70255 ,6.89340 
521 ,113.2435 ,1.97627 ,0.69228 ,6.79266 
522 ,113.4679 ,1.97856 ,0.68544 ,6.72550 
523 ,113.6920 ,1.98075 ,0.69228 ,6.79266 
524 ,113.8839 ,1.98282 ,0.70255 ,6.89340 
525 ,114.0922 ,1.98474 ,0.69228 ,6.79266 
526 ,114.2998 ,1.98688 ,0.70939 ,6.96055 
527 ,114.5244 ,1.98905 ,0.69913 ,6.85982 
528 ,114.7483 ,1.99124 ,0.68201 ,6.69193 
529 ,114.9565 ,1.99334 ,0.69570 ,6.82624 
530 ,115.1645 ,1.99547 ,0.68886 ,6.75908 
531 ,115.3724 ,1.99758 ,0.69228 ,6.79266 
532 ,115.6128 ,1.99990 ,0.70597 ,6.92697 
533 ,115.8369 ,2.00220 ,0.70597 ,6.92697 
534 ,116.0608 ,2.00445 ,0.70597 ,6.92697 
535 ,116.2850 ,2.00681 ,0.69228 ,6.79266 
536 ,116.5090 ,2.00886 ,0.68886 ,6.75908 
537 ,116.7331 ,2.01118 ,0.69570 ,6.82624 
538 ,116.9573 ,2.01338 ,0.70597 ,6.92697 
539 ,117.1494 ,2.01544 ,0.68886 ,6.75908 
540 ,117.3735 ,2.01753 ,0.69228 ,6.79266 
541 ,117.5816 ,2.01962 ,0.69913 ,6.85982 
542 ,117.8221 ,2.02204 ,0.68886 ,6.75908 
543 ,118.0457 ,2.02425 ,0.69913 ,6.85982 
544 ,118.2859 ,2.02656 ,0.69228 ,6.79266 
545 ,118.4938 ,2.02876 ,0.68544 ,6.72550 
546 ,118.7337 ,2.03115 ,0.69570 ,6.82624 
547 ,118.9581 ,2.03336 ,0.70597 ,6.92697 
548 ,119.1820 ,2.03564 ,0.70939 ,6.96055 
549 ,119.4059 ,2.03779 ,0.69570 ,6.82624 
550 ,119.6459 ,2.04027 ,0.68201 ,6.69193 
551 ,119.9020 ,2.04274 ,0.68544 ,6.72550 
552 ,120.1741 ,2.04543 ,0.70597 ,6.92697 
553 ,120.3983 ,2.04778 ,0.69913 ,6.85982 
554 ,120.6543 ,2.05026 ,0.70597 ,6.92697 
555 ,120.8624 ,2.05249 ,0.70939 ,6.96055 
556 ,121.1025 ,2.05475 ,0.68544 ,6.72550 
557 ,121.3267 ,2.05705 ,0.68201 ,6.69193 
558 ,121.5511 ,2.05934 ,0.68544 ,6.72550 
559 ,121.7753 ,2.06157 ,0.69228 ,6.79266 
560 ,121.9672 ,2.06362 ,0.70255 ,6.89340 
561 ,122.1751 ,2.06558 ,0.69228 ,6.79266 
562 ,122.3994 ,2.06781 ,0.70255 ,6.89340 
563 ,122.6241 ,2.07001 ,0.69913 ,6.85982 
564 ,122.8479 ,2.07228 ,0.69228 ,6.79266 
565 ,123.0718 ,2.07452 ,0.67175 ,6.59119 
566 ,123.2796 ,2.07667 ,0.70255 ,6.89340 
567 ,123.5201 ,2.07900 ,0.70939 ,6.96055 
568 ,123.7441 ,2.08120 ,0.69570 ,6.82624 
569 ,123.9522 ,2.08330 ,0.68886 ,6.75908 
570 ,124.1439 ,2.08537 ,0.69913 ,6.85982 
571 ,124.3524 ,2.08732 ,0.69228 ,6.79266 
572 ,124.5925 ,2.08970 ,0.69570 ,6.82624 
573 ,124.8165 ,2.09194 ,0.69913 ,6.85982 
574 ,125.0407 ,2.09416 ,0.69913 ,6.85982 
575 ,125.2487 ,2.09630 ,0.69228 ,6.79266 
576 ,125.4568 ,2.09849 ,0.69228 ,6.79266 
577 ,125.6804 ,2.10054 ,0.70255 ,6.89340 
578 ,125.8890 ,2.10267 ,0.68544 ,6.72550 
579 ,126.1132 ,2.10491 ,0.68544 ,6.72550 
580 ,126.3369 ,2.10712 ,0.70255 ,6.89340 
581 ,126.5451 ,2.10927 ,0.69913 ,6.85982 
582 ,126.7692 ,2.11150 ,0.68201 ,6.69193 
583 ,126.9773 ,2.11350 ,0.68886 ,6.75908 
584 ,127.1854 ,2.11566 ,0.68886 ,6.75908 
585 ,127.4414 ,2.11803 ,0.68544 ,6.72550 
586 ,127.6497 ,2.12023 ,0.68544 ,6.72550 
587 ,127.8736 ,2.12249 ,0.68886 ,6.75908 
588 ,128.0818 ,2.12456 ,0.69913 ,6.85982 
589 ,128.3060 ,2.12688 ,0.68886 ,6.75908 
590 ,128.5141 ,2.12894 ,0.68201 ,6.69193 
591 ,128.7377 ,2.13115 ,0.67859 ,6.65835 
592 ,128.9457 ,2.13324 ,0.69228 ,6.79266 
593 ,129.1541 ,2.13533 ,0.69570 ,6.82624 
594 ,129.3622 ,2.13742 ,0.70255 ,6.89340 
595 ,129.5705 ,2.13946 ,0.68544 ,6.72550 
596 ,129.7945 ,2.14173 ,0.67859 ,6.65835 
597 ,129.9862 ,2.14374 ,0.70255 ,6.89340 
598 ,130.2108 ,2.14584 ,0.68201 ,6.69193 
599 ,130.4511 ,2.14829 ,0.68886 ,6.75908 
600 ,130.6590 ,2.15036 ,0.68544 ,6.72550 
601 ,130.8670 ,2.15255 ,0.69570 ,6.82624 
602 ,131.0747 ,2.15453 ,0.68544 ,6.72550 
603 ,131.2993 ,2.15676 ,0.70939 ,6.96055 
604 ,131.5232 ,2.15898 ,0.70597 ,6.92697 
605 ,131.7312 ,2.16107 ,0.67175 ,6.59119 
606 ,131.9553 ,2.16333 ,0.68201 ,6.69193 
607 ,132.1794 ,2.16556 ,0.69228 ,6.79266 
608 ,132.4037 ,2.16788 ,0.69570 ,6.82624 
609 ,132.6118 ,2.16994 ,0.67517 ,6.62477 
610 ,132.8360 ,2.17209 ,0.69228 ,6.79266 
611 ,133.0440 ,2.17422 ,0.70597 ,6.92697 
612 ,133.2681 ,2.17647 ,0.69913 ,6.85982 
613 ,133.5080 ,2.17886 ,0.68201 ,6.69193 
614 ,133.7161 ,2.18098 ,0.68544 ,6.72550 
615 ,133.9244 ,2.18298 ,0.70255 ,6.89340 
616 ,134.1480 ,2.18523 ,0.69228 ,6.79266 
617 ,134.3566 ,2.18730 ,0.68544 ,6.72550 
618 ,134.5806 ,2.18958 ,0.70939 ,6.96055 
619 ,134.7886 ,2.19162 ,0.69228 ,6.79266 
620 ,135.0128 ,2.19384 ,0.68201 ,6.69193 
621 ,135.2369 ,2.19611 ,0.68201 ,6.69193 
622 ,135.4449 ,2.19824 ,0.70255 ,6.89340 
623 ,135.6526 ,2.20030 ,0.68201 ,6.69193 
624 ,135.8612 ,2.20234 ,0.70255 ,6.89340 
625 ,136.0852 ,2.20457 ,0.70597 ,6.92697 
626 ,136.2933 ,2.20674 ,0.68544 ,6.72550 
627 ,136.5173 ,2.20896 ,0.67517 ,6.62477 
628 ,136.7252 ,2.21102 ,0.70597 ,6.92697 
629 ,136.9494 ,2.21327 ,0.68886 ,6.75908 
630 ,137.1737 ,2.21547 ,0.67517 ,6.62477 
631 ,137.3977 ,2.21769 ,0.68544 ,6.72550 
632 ,137.6059 ,2.21977 ,0.69228 ,6.79266 
633 ,137.8299 ,2.22206 ,0.69228 ,6.79266 
634 ,138.0541 ,2.22424 ,0.69228 ,6.79266 
635 ,138.2941 ,2.22659 ,0.68544 ,6.72550 
636 ,138.4861 ,2.22875 ,0.69570 ,6.82624 
637 ,138.6943 ,2.23067 ,0.68886 ,6.75908 
638 ,138.9182 ,2.23303 ,0.67517 ,6.62477 
639 ,139.1421 ,2.23509 ,0.70255 ,6.89340 
640 ,139.3505 ,2.23728 ,0.69228 ,6.79266 
641 ,139.5746 ,2.23949 ,0.68201 ,6.69193 
642 ,139.7828 ,2.24162 ,0.70255 ,6.89340 
643 ,140.0069 ,2.24381 ,0.68886 ,6.75908 
644 ,140.2150 ,2.24590 ,0.68886 ,6.75908 
645 ,140.4070 ,2.24790 ,0.70255 ,6.89340 
646 ,140.6152 ,2.24991 ,0.68201 ,6.69193 
647 ,140.8390 ,2.25208 ,0.69570 ,6.82624 
648 ,141.0633 ,2.25439 ,0.69570 ,6.82624 
649 ,141.2872 ,2.25657 ,0.69570 ,6.82624 
650 ,141.5116 ,2.25886 ,0.68201 ,6.69193 
651 ,141.7356 ,2.26112 ,0.68544 ,6.72550 
652 ,141.9596 ,2.26328 ,0.69570 ,6.82624 
653 ,142.1676 ,2.26551 ,0.70255 ,6.89340 
654 ,142.3755 ,2.26748 ,0.67859 ,6.65835 
655 ,142.5841 ,2.26960 ,0.70597 ,6.92697 
656 ,142.7919 ,2.27170 ,0.68544 ,6.72550 
657 ,143.0162 ,2.27390 ,0.68886 ,6.75908 
658 ,143.2244 ,2.27600 ,0.70255 ,6.89340 
659 ,143.4479 ,2.27817 ,0.68201 ,6.69193 
660 ,143.6564 ,2.28027 ,0.68201 ,6.69193 
661 ,143.8645 ,2.28240 ,0.70255 ,6.89340 
662 ,144.0886 ,2.28459 ,0.70255 ,6.89340 
663 ,144.3125 ,2.28688 ,0.68201 ,6.69193 
664 ,144.5363 ,2.28899 ,0.68886 ,6.75908 
665 ,144.7610 ,2.29132 ,0.68886 ,6.75908 
666 ,144.9851 ,2.29358 ,0.70939 ,6.96055 
667 ,145.2251 ,2.29588 ,0.69228 ,6.79266 
668 ,145.4331 ,2.29807 ,0.68201 ,6.69193 
669 ,145.6568 ,2.30023 ,0.68201 ,6.69193 
670 ,145.8811 ,2.30254 ,0.69570 ,6.82624 
671 ,146.1052 ,2.30476 ,0.70597 ,6.92697 
672 ,146.3300 ,2.30702 ,0.70939 ,6.96055 
673 ,146.5375 ,2.30921 ,0.68544 ,6.72550 
674 ,146.7453 ,2.31117 ,0.69570 ,6.82624 
675 ,146.9538 ,2.31333 ,0.69570 ,6.82624 
676 ,147.1938 ,2.31553 ,0.69228 ,6.79266 
677 ,147.4018 ,2.31773 ,0.69570 ,6.82624 
678 ,147.6101 ,2.31985 ,0.69570 ,6.82624 
679 ,147.8340 ,2.32206 ,0.68886 ,6.75908 
680 ,148.0900 ,2.32451 ,0.68886 ,6.75908 
681 ,148.3300 ,2.32706 ,0.68544 ,6.72550 
682 ,148.5220 ,2.32909 ,0.68201 ,6.69193 
683 ,148.7142 ,2.33095 ,0.68544 ,6.72550 
684 ,148.9222 ,2.33301 ,0.70255 ,6.89340 
685 ,149.1306 ,2.33500 ,0.68886 ,6.75908 
686 ,149.3547 ,2.33725 ,0.69913 ,6.85982 
687 ,149.5788 ,2.33951 ,0.68886 ,6.75908 
688 ,149.8189 ,2.34188 ,0.69228 ,6.79266 
689 ,150.0431 ,2.34413 ,0.69228 ,6.79266 
690 ,150.2830 ,2.34652 ,0.69570 ,6.82624 
691 ,150.5072 ,2.34878 ,0.70255 ,6.89340 
692 ,150.7315 ,2.35105 ,0.68886 ,6.75908 
693 ,150.9555 ,2.35327 ,0.68544 ,6.72550 
694 ,151.1952 ,2.35553 ,0.68886 ,6.75908 
695 ,151.4195 ,2.35793 ,0.70255 ,6.89340 
696 ,151.6435 ,2.36009 ,0.70597 ,6.92697 
697 ,151.8676 ,2.36236 ,0.69570 ,6.82624 
698 ,152.0759 ,2.36446 ,0.69228 ,6.79266 
699 ,152.3157 ,2.36678 ,0.67175 ,6.59119 
700 ,152.5399 ,2.36911 ,0.71281 ,6.99413 
701 ,152.7639 ,2.37133 ,0.69913 ,6.85982 
702 ,152.9718 ,2.37340 ,0.69228 ,6.79266 
703 ,153.1958 ,2.37570 ,0.68544 ,6.72550 
704 ,153.4201 ,2.37792 ,0.69570 ,6.82624 
705 ,153.6924 ,2.38044 ,0.68544 ,6.72550 
706 ,153.9165 ,2.38291 ,0.68544 ,6.72550 
707 ,154.1246 ,2.38491 ,0.70939 ,6.96055 
708 ,154.3166 ,2.38697 ,0.68886 ,6.75908 
709 ,154.5249 ,2.38893 ,0.69913 ,6.85982 
710 ,154.7487 ,2.39124 ,0.69570 ,6.82624 
711 ,154.9570 ,2.39337 ,0.69570 ,6.82624 
712 ,155.1807 ,2.39549 ,0.68201 ,6.69193 
713 ,155.4212 ,2.39777 ,0.70939 ,6.96055 
714 ,155.6453 ,2.40013 ,0.70939 ,6.96055 
715 ,155.8852 ,2.40253 ,0.69570 ,6.82624 
716 ,156.1095 ,2.40472 ,0.70597 ,6.92697 
717 ,156.3172 ,2.40691 ,0.68201 ,6.69193 
718 ,156.5253 ,2.40890 ,0.69570 ,6.82624 
719 ,156.7497 ,2.41113 ,0.69228 ,6.79266 
720 ,156.9737 ,2.41344 ,0.69228 ,6.79266 
721 ,157.1819 ,2.41545 ,0.68886 ,6.75908 
722 ,157.4059 ,2.41772 ,0.70255 ,6.89340 
723 ,157.6301 ,2.41995 ,0.69570 ,6.82624 
724 ,157.8377 ,2.42204 ,0.68201 ,6.69193 
725 ,158.0462 ,2.42412 ,0.69228 ,6.79266 
726 ,158.2539 ,2.42619 ,0.69570 ,6.82624 
727 ,158.4624 ,2.42826 ,0.69913 ,6.85982 
728 ,158.6704 ,2.43037 ,0.70597 ,6.92697 
729 ,158.8626 ,2.43241 ,0.67859 ,6.65835 
730 ,159.0862 ,2.43451 ,0.69913 ,6.85982 
731 ,159.3108 ,2.43673 ,0.69913 ,6.85982 
732 ,159.5349 ,2.43902 ,0.69228 ,6.79266 
733 ,159.7428 ,2.44113 ,0.69570 ,6.82624 
734 ,159.9670 ,2.44333 ,0.70255 ,6.89340 
735 ,160.1747 ,2.44550 ,0.70597 ,6.92697 
736 ,160.4152 ,2.44767 ,0.69228 ,6.79266 
737 ,160.6710 ,2.45043 ,0.71281 ,6.99413 
738 ,160.8953 ,2.45260 ,0.68886 ,6.75908 
739 ,161.1195 ,2.45490 ,0.67859 ,6.65835 
740 ,161.3271 ,2.45702 ,0.69570 ,6.82624 
741 ,161.5356 ,2.45900 ,0.68886 ,6.75908 
742 ,161.7275 ,2.46104 ,0.69913 ,6.85982 
743 ,161.9518 ,2.46314 ,0.69913 ,6.85982 
744 ,162.1760 ,2.46540 ,0.68544 ,6.72550 
745 ,162.3996 ,2.46761 ,0.68886 ,6.75908 
746 ,162.6243 ,2.46984 ,0.69570 ,6.82624 
747 ,162.8326 ,2.47197 ,0.69570 ,6.82624 
748 ,163.0563 ,2.47426 ,0.69570 ,6.82624 
749 ,163.2805 ,2.47645 ,0.68201 ,6.69193 
750 ,163.4881 ,2.47852 ,0.69570 ,6.82624 
751 ,163.7125 ,2.48075 ,0.69570 ,6.82624 
752 ,163.9367 ,2.48302 ,0.67859 ,6.65835 
753 ,164.1609 ,2.48531 ,0.68544 ,6.72550 
754 ,164.3688 ,2.48739 ,0.70597 ,6.92697 
755 ,164.5769 ,2.48953 ,0.70255 ,6.89340 
756 ,164.8009 ,2.49166 ,0.70255 ,6.89340 
757 ,165.0253 ,2.49389 ,0.68886 ,6.75908 
758 ,165.2169 ,2.49593 ,0.70597 ,6.92697 
759 ,165.4091 ,2.49783 ,0.70255 ,6.89340 
760 ,165.6175 ,2.49985 ,0.69228 ,6.79266 
761 ,165.8256 ,2.50189 ,0.69570 ,6.82624 
762 ,166.0334 ,2.50402 ,0.70597 ,6.92697 
763 ,166.2575 ,2.50619 ,0.68886 ,6.75908 
764 ,166.4657 ,2.50831 ,0.68886 ,6.75908 
765 ,166.6898 ,2.51055 ,0.69570 ,6.82624 
766 ,166.9137 ,2.51278 ,0.70255 ,6.89340 
767 ,167.1222 ,2.51487 ,0.68544 ,6.72550 
768 ,167.3459 ,2.51710 ,0.69913 ,6.85982 
769 ,167.5702 ,2.51936 ,0.69913 ,6.85982 
770 ,167.7943 ,2.52159 ,0.70597 ,6.92697 
771 ,168.0018 ,2.52379 ,0.67859 ,6.65835 
772 ,168.2105 ,2.52577 ,0.69913 ,6.85982 
773 ,168.4182 ,2.52793 ,0.69913 ,6.85982 
774 ,168.6421 ,2.52998 ,0.68886 ,6.75908 
775 ,168.8508 ,2.53214 ,0.70255 ,6.89340 
776 ,169.0424 ,2.53415 ,0.69228 ,6.79266 
777 ,169.2668 ,2.53629 ,0.70255 ,6.89340 
778 ,169.4909 ,2.53854 ,0.69913 ,6.85982 
779 ,169.7150 ,2.54068 ,0.70255 ,6.89340 
780 ,169.9390 ,2.54298 ,0.69228 ,6.79266 
781 ,170.1629 ,2.54521 ,0.67517 ,6.62477 
782 ,170.4033 ,2.54763 ,0.68886 ,6.75908 
783 ,170.6273 ,2.54991 ,0.70255 ,6.89340 
784 ,170.8356 ,2.55195 ,0.69913 ,6.85982 
785 ,171.0596 ,2.55415 ,0.69228 ,6.79266 
786 ,171.3153 ,2.55677 ,0.69913 ,6.85982 
787 ,171.5395 ,2.55906 ,0.69228 ,6.79266 
788 ,171.7478 ,2.56119 ,0.68886 ,6.75908 
789 ,171.9394 ,2.56316 ,0.69913 ,6.85982 
790 ,172.1479 ,2.56505 ,0.69570 ,6.82624 
791 ,172.3560 ,2.56719 ,0.68886 ,6.75908 
792 ,172.5798 ,2.56939 ,0.69228 ,6.79266 
793 ,172.8199 ,2.57187 ,0.68544 ,6.72550 
794 ,173.0439 ,2.57400 ,0.68544 ,6.72550 
795 ,173.2520 ,2.57623 ,0.69913 ,6.85982 
796 ,173.4441 ,2.57814 ,0.69228 ,6.79266 
797 ,173.6361 ,2.58003 ,0.69228 ,6.79266 
798 ,173.8284 ,2.58199 ,0.68886 ,6.75908 
799 ,174.0363 ,2.58396 ,0.68886 ,6.75908 
800 ,174.2603 ,2.58617 ,0.69228 ,6.79266 
801 ,174.4850 ,2.58843 ,0.69228 ,6.79266 
802 ,174.7247 ,2.59088 ,0.68544 ,6.72550 
803 ,174.9490 ,2.59305 ,0.68886 ,6.75908 
804 ,175.1730 ,2.59534 ,0.71281 ,6.99413 
805 ,175.3813 ,2.59744 ,0.68886 ,6.75908 
806 ,175.6214 ,2.59974 ,0.68544 ,6.72550 
807 ,175.8130 ,2.60184 ,0.69570 ,6.82624 
808 ,176.0375 ,2.60394 ,0.69913 ,6.85982 
809 ,176.2615 ,2.60620 ,0.67517 ,6.62477 
810 ,176.4697 ,2.60825 ,0.69913 ,6.85982 
811 ,176.6775 ,2.61040 ,0.70255 ,6.89340 
812 ,176.9016 ,2.61260 ,0.69228 ,6.79266 
813 ,177.1259 ,2.61484 ,0.67517 ,6.62477 
814 ,177.3501 ,2.61706 ,0.69570 ,6.82624 
815 ,177.5419 ,2.61916 ,0.68544 ,6.72550 
816 ,177.7662 ,2.62128 ,0.67859 ,6.65835 
817 ,177.9745 ,2.62331 ,0.70255 ,6.89340 
818 ,178.1984 ,2.62558 ,0.68544 ,6.72550 
819 ,178.4228 ,2.62781 ,0.69570 ,6.82624 
820 ,178.6465 ,2.63004 ,0.68544 ,6.72550 
821 ,178.8708 ,2.63221 ,0.70597 ,6.92697 
822 ,179.1109 ,2.63462 ,0.70255 ,6.89340 
823 ,179.3349 ,2.63694 ,0.68886 ,6.75908 
824 ,179.5588 ,2.63912 ,0.69228 ,6.79266 
825 ,179.7831 ,2.64132 ,0.67859 ,6.65835 
826 ,180.0072 ,2.64364 ,0.69570 ,6.82624 
827 ,180.2314 ,2.64590 ,0.69228 ,6.79266 
828 ,180.4554 ,2.64815 ,0.69913 ,6.85982 
829 ,180.6794 ,2.65039 ,0.69913 ,6.85982 
830 ,180.9036 ,2.65262 ,0.66833 ,6.55761 
831 ,181.1116 ,2.65482 ,0.68201 ,6.69193 
832 ,181.3356 ,2.65689 ,0.69913 ,6.85982 
833 ,181.5756 ,2.65922 ,0.68544 ,6.72550 
834 ,181.8001 ,2.66161 ,0.68886 ,6.75908 
835 ,182.0242 ,2.66383 ,0.68886 ,6.75908 
836 ,182.2481 ,2.66606 ,0.67517 ,6.62477 
837 ,182.4723 ,2.66829 ,0.69570 ,6.82624 
838 ,182.7123 ,2.67069 ,0.69228 ,6.79266 
839 ,182.9364 ,2.67294 ,0.70597 ,6.92697 
840 ,183.1602 ,2.67518 ,0.69228 ,6.79266 
841 ,183.3847 ,2.67731 ,0.68201 ,6.69193 
842 ,183.6086 ,2.67961 ,0.68201 ,6.69193 
843 ,183.8323 ,2.68195 ,0.70939 ,6.96055 
844 ,184.0404 ,2.68403 ,0.68886 ,6.75908 
845 ,184.2646 ,2.68613 ,0.67517 ,6.62477 
846 ,184.4886 ,2.68845 ,0.69570 ,6.82624 
847 ,184.7446 ,2.69088 ,0.69228 ,6.79266 
848 ,185.0168 ,2.69371 ,0.70939 ,6.96055 
849 ,185.2729 ,2.69626 ,0.70255 ,6.89340 
850 ,185.5133 ,2.69868 ,0.70939 ,6.96055 
851 ,185.7372 ,2.70094 ,0.70939 ,6.96055 
852 ,185.9454 ,2.70301 ,0.68544 ,6.72550 
853 ,186.1702 ,2.70525 ,0.68201 ,6.69193 
854 ,186.3936 ,2.70753 ,0.68886 ,6.75908 
855 ,186.6176 ,2.70974 ,0.69913 ,6.85982 
856 ,186.8263 ,2.71181 ,0.69228 ,6.79266 
857 ,187.0499 ,2.71400 ,0.68886 ,6.75908 
858 ,187.2743 ,2.71626 ,0.69913 ,6.85982 
859 ,187.5144 ,2.71865 ,0.69570 ,6.82624 
860 ,187.7224 ,2.72076 ,0.69570 ,6.82624 
861 ,187.9303 ,2.72283 ,0.68544 ,6.72550 
862 ,188.1383 ,2.72496 ,0.71624 ,7.02771 
863 ,188.3786 ,2.72729 ,0.69570 ,6.82624 
864 ,188.5869 ,2.72939 ,0.68544 ,6.72550 
865 ,188.7949 ,2.73155 ,0.70939 ,6.96055 
866 ,189.0191 ,2.73376 ,0.70939 ,6.96055 
867 ,189.2431 ,2.73601 ,0.69570 ,6.82624 
868 ,189.4992 ,2.73849 ,0.68886 ,6.75908 
869 ,189.7234 ,2.74082 ,0.68201 ,6.69193 
870 ,189.9315 ,2.74289 ,0.69228 ,6.79266 
871 ,190.1555 ,2.74506 ,0.70597 ,6.92697 
872 ,190.3474 ,2.74714 ,0.68544 ,6.72550 
873 ,190.5715 ,2.74926 ,0.70597 ,6.92697 
874 ,190.8118 ,2.75160 ,0.68544 ,6.72550 
875 ,191.0356 ,2.75389 ,0.69570 ,6.82624 
876 ,191.2440 ,2.75596 ,0.68544 ,6.72550 
877 ,191.4680 ,2.75821 ,0.67859 ,6.65835 
878 ,191.7080 ,2.76063 ,0.68201 ,6.69193 
879 ,191.9320 ,2.76287 ,0.68544 ,6.72550 
880 ,192.1399 ,2.76491 ,0.70255 ,6.89340 
881 ,192.3481 ,2.76701 ,0.68886 ,6.75908 
882 ,192.6045 ,2.76940 ,0.69913 ,6.85982 
883 ,192.8606 ,2.77205 ,0.68886 ,6.75908 
884 ,193.0845 ,2.77437 ,0.70255 ,6.89340 
885 ,193.2928 ,2.77645 ,0.69570 ,6.82624 
886 ,193.5328 ,2.77880 ,0.69570 ,6.82624 
887 ,193.7245 ,2.78087 ,0.70597 ,6.92697 
888 ,193.9489 ,2.78298 ,0.69913 ,6.85982 
889 ,194.1732 ,2.78527 ,0.68886 ,6.75908 
890 ,194.4132 ,2.78758 ,0.70255 ,6.89340 
891 ,194.6211 ,2.78978 ,0.70939 ,6.96055 
892 ,194.8293 ,2.79177 ,0.69913 ,6.85982 
