Data stamp = , 03-06-2022 10:07:11 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8130 ,1.37230 ,0.93183 ,9.14314 
245 ,53.0212 ,1.37442 ,0.91130 ,8.94167 
246 ,53.2290 ,1.37649 ,1.18165 ,11.59436 
247 ,53.4692 ,1.37878 ,1.19534 ,11.72867 
248 ,53.6774 ,1.38093 ,1.18850 ,11.66151 
249 ,53.9017 ,1.38321 ,1.17823 ,11.56078 
250 ,54.1097 ,1.38529 ,1.15427 ,11.32573 
251 ,54.3338 ,1.38749 ,1.15770 ,11.35931 
252 ,54.5576 ,1.38974 ,1.14401 ,11.22500 
253 ,54.7818 ,1.39197 ,1.14058 ,11.19142 
254 ,55.0060 ,1.39421 ,1.12347 ,11.02353 
255 ,55.2140 ,1.39634 ,1.12347 ,11.02353 
256 ,55.4382 ,1.39850 ,1.11321 ,10.92279 
257 ,55.6624 ,1.40075 ,1.08925 ,10.68774 
258 ,55.8863 ,1.40303 ,1.07556 ,10.55343 
259 ,56.0946 ,1.40508 ,1.08583 ,10.65416 
260 ,56.3185 ,1.40734 ,1.07899 ,10.58701 
261 ,56.5265 ,1.40941 ,1.06187 ,10.41912 
262 ,56.7346 ,1.41153 ,1.06530 ,10.45270 
263 ,56.9425 ,1.41358 ,1.05845 ,10.38554 
264 ,57.1507 ,1.41564 ,1.04819 ,10.28480 
265 ,57.3748 ,1.41790 ,1.03792 ,10.18407 
266 ,57.5832 ,1.41998 ,1.02081 ,10.01618 
267 ,57.7907 ,1.42202 ,1.01396 ,9.94902 
268 ,57.9833 ,1.42408 ,1.01739 ,9.98260 
269 ,58.2074 ,1.42622 ,0.99343 ,9.74755 
270 ,58.4154 ,1.42832 ,0.99343 ,9.74755 
271 ,58.6234 ,1.43040 ,0.97290 ,9.54608 
272 ,58.8473 ,1.43266 ,0.96263 ,9.44535 
273 ,59.0716 ,1.43489 ,0.96948 ,9.51250 
274 ,59.2957 ,1.43708 ,0.96263 ,9.44535 
275 ,59.5198 ,1.43932 ,0.95921 ,9.41177 
276 ,59.7279 ,1.44138 ,0.93525 ,9.17672 
277 ,59.9522 ,1.44367 ,0.92499 ,9.07598 
278 ,60.1761 ,1.44588 ,0.92157 ,9.04241 
279 ,60.3842 ,1.44810 ,0.92157 ,9.04241 
280 ,60.5922 ,1.45008 ,0.90788 ,8.90809 
281 ,60.8161 ,1.45228 ,0.90446 ,8.87451 
282 ,61.0245 ,1.45436 ,0.89077 ,8.74020 
283 ,61.2644 ,1.45668 ,0.88392 ,8.67305 
284 ,61.5046 ,1.45906 ,0.87023 ,8.53873 
285 ,61.7127 ,1.46126 ,0.87023 ,8.53873 
286 ,61.9368 ,1.46347 ,0.88050 ,8.63947 
287 ,62.1449 ,1.46559 ,0.85997 ,8.43800 
288 ,62.3689 ,1.46777 ,0.83601 ,8.20295 
289 ,62.5769 ,1.47005 ,0.84286 ,8.27011 
290 ,62.7850 ,1.47199 ,0.83259 ,8.16937 
291 ,63.0093 ,1.47425 ,0.82575 ,8.10221 
292 ,63.2337 ,1.47648 ,0.82575 ,8.10221 
293 ,63.4572 ,1.47866 ,0.83601 ,8.20295 
294 ,63.6652 ,1.48072 ,0.80863 ,7.93432 
295 ,63.8892 ,1.48298 ,0.79152 ,7.76643 
296 ,64.1136 ,1.48518 ,0.80179 ,7.86717 
297 ,64.3378 ,1.48744 ,0.80179 ,7.86717 
298 ,64.5457 ,1.48962 ,0.78810 ,7.73285 
299 ,64.7698 ,1.49181 ,0.78468 ,7.69927 
300 ,64.9942 ,1.49408 ,0.77099 ,7.56496 
301 ,65.2181 ,1.49634 ,0.79495 ,7.80001 
302 ,65.4262 ,1.49840 ,0.76757 ,7.53138 
303 ,65.6506 ,1.50066 ,0.76072 ,7.46423 
304 ,65.8745 ,1.50284 ,0.76072 ,7.46423 
305 ,66.0662 ,1.50488 ,0.77441 ,7.59854 
306 ,66.2906 ,1.50703 ,0.75046 ,7.36349 
307 ,66.5147 ,1.50911 ,0.76072 ,7.46423 
308 ,66.7224 ,1.51131 ,0.75730 ,7.43065 
309 ,66.9310 ,1.51342 ,0.72992 ,7.16202 
310 ,67.1551 ,1.51565 ,0.74704 ,7.32991 
311 ,67.4752 ,1.51835 ,0.74361 ,7.29633 
312 ,67.6832 ,1.52095 ,0.72650 ,7.12844 
313 ,67.8913 ,1.52303 ,0.72308 ,7.09486 
314 ,68.0994 ,1.52506 ,0.73335 ,7.19560 
315 ,68.3234 ,1.52733 ,0.72308 ,7.09486 
316 ,68.5475 ,1.52956 ,0.70597 ,6.92697 
317 ,68.7717 ,1.53183 ,0.69570 ,6.82624 
318 ,68.9793 ,1.53402 ,0.70597 ,6.92697 
319 ,69.1879 ,1.53596 ,0.69228 ,6.79266 
320 ,69.3959 ,1.53803 ,0.69913 ,6.85982 
321 ,69.6200 ,1.54032 ,0.70255 ,6.89340 
322 ,69.8280 ,1.54236 ,0.68544 ,6.72550 
323 ,70.0518 ,1.54463 ,0.68201 ,6.69193 
324 ,70.2600 ,1.54671 ,0.69228 ,6.79266 
325 ,70.4683 ,1.54878 ,0.66833 ,6.55761 
326 ,70.6924 ,1.55104 ,0.67175 ,6.59119 
327 ,70.9005 ,1.55313 ,0.68201 ,6.69193 
328 ,71.1243 ,1.55534 ,0.67175 ,6.59119 
329 ,71.3647 ,1.55770 ,0.66490 ,6.52403 
330 ,71.5888 ,1.55999 ,0.65806 ,6.45688 
331 ,71.8127 ,1.56209 ,0.67175 ,6.59119 
332 ,72.0369 ,1.56441 ,0.67175 ,6.59119 
333 ,72.2607 ,1.56670 ,0.67859 ,6.65835 
334 ,72.5011 ,1.56902 ,0.65121 ,6.38972 
335 ,72.7252 ,1.57133 ,0.66490 ,6.52403 
336 ,72.9328 ,1.57346 ,0.63753 ,6.25541 
337 ,73.1574 ,1.57562 ,0.65121 ,6.38972 
338 ,73.3653 ,1.57786 ,0.65806 ,6.45688 
339 ,73.5896 ,1.58002 ,0.63410 ,6.22183 
340 ,73.8136 ,1.58222 ,0.63068 ,6.18825 
341 ,74.0216 ,1.58431 ,0.64437 ,6.32256 
342 ,74.2298 ,1.58639 ,0.62726 ,6.15467 
343 ,74.4540 ,1.58865 ,0.62726 ,6.15467 
344 ,74.6939 ,1.59092 ,0.63753 ,6.25541 
345 ,74.9180 ,1.59331 ,0.63068 ,6.18825 
346 ,75.1422 ,1.59548 ,0.62726 ,6.15467 
347 ,75.3503 ,1.59755 ,0.61015 ,5.98678 
348 ,75.5582 ,1.59965 ,0.62384 ,6.12109 
349 ,75.7663 ,1.60169 ,0.61357 ,6.02036 
350 ,75.9744 ,1.60387 ,0.61357 ,6.02036 
351 ,76.1824 ,1.60594 ,0.63410 ,6.22183 
352 ,76.3907 ,1.60808 ,0.59646 ,5.85247 
353 ,76.6149 ,1.61018 ,0.61357 ,6.02036 
354 ,76.8224 ,1.61230 ,0.61015 ,5.98678 
355 ,77.0310 ,1.61440 ,0.59304 ,5.81889 
356 ,77.2554 ,1.61662 ,0.60330 ,5.91962 
357 ,77.4633 ,1.61875 ,0.59988 ,5.88605 
358 ,77.6873 ,1.62095 ,0.58619 ,5.75173 
359 ,77.8950 ,1.62308 ,0.58962 ,5.78531 
360 ,78.1194 ,1.62531 ,0.60330 ,5.91962 
361 ,78.3754 ,1.62787 ,0.57935 ,5.68458 
362 ,78.5836 ,1.63003 ,0.60330 ,5.91962 
363 ,78.8075 ,1.63214 ,0.58962 ,5.78531 
364 ,79.0154 ,1.63427 ,0.62726 ,6.15467 
365 ,79.2401 ,1.63647 ,0.62726 ,6.15467 
366 ,79.4480 ,1.63866 ,0.61357 ,6.02036 
367 ,79.6563 ,1.64060 ,0.62042 ,6.08752 
368 ,79.8642 ,1.64284 ,0.61357 ,6.02036 
369 ,80.0884 ,1.64495 ,0.59304 ,5.81889 
370 ,80.3122 ,1.64726 ,0.61357 ,6.02036 
371 ,80.5363 ,1.64940 ,0.62042 ,6.08752 
372 ,80.7447 ,1.65156 ,0.62384 ,6.12109 
373 ,80.9527 ,1.65361 ,0.60673 ,5.95320 
374 ,81.1608 ,1.65562 ,0.62384 ,6.12109 
375 ,81.3847 ,1.65790 ,0.61015 ,5.98678 
376 ,81.5930 ,1.65998 ,0.62042 ,6.08752 
377 ,81.8170 ,1.66220 ,0.61699 ,6.05394 
378 ,82.0251 ,1.66430 ,0.61357 ,6.02036 
379 ,82.2330 ,1.66638 ,0.61357 ,6.02036 
380 ,82.4573 ,1.66854 ,0.62726 ,6.15467 
381 ,82.6654 ,1.67068 ,0.62384 ,6.12109 
382 ,82.8736 ,1.67279 ,0.61015 ,5.98678 
383 ,83.0975 ,1.67505 ,0.61699 ,6.05394 
384 ,83.3054 ,1.67708 ,0.61699 ,6.05394 
385 ,83.5133 ,1.67916 ,0.61015 ,5.98678 
386 ,83.7378 ,1.68141 ,0.62042 ,6.08752 
387 ,83.9459 ,1.68354 ,0.61357 ,6.02036 
388 ,84.1539 ,1.68568 ,0.59646 ,5.85247 
389 ,84.3619 ,1.68765 ,0.61357 ,6.02036 
390 ,84.5700 ,1.68974 ,0.59646 ,5.85247 
391 ,84.7942 ,1.69197 ,0.62384 ,6.12109 
392 ,85.0181 ,1.69420 ,0.66833 ,6.55761 
393 ,85.2423 ,1.69648 ,0.68201 ,6.69193 
394 ,85.4505 ,1.69852 ,0.65806 ,6.45688 
395 ,85.6904 ,1.70092 ,0.67859 ,6.65835 
396 ,85.9146 ,1.70318 ,0.67175 ,6.59119 
397 ,86.1547 ,1.70563 ,0.67859 ,6.65835 
398 ,86.3786 ,1.70779 ,0.68201 ,6.69193 
399 ,86.5868 ,1.70993 ,0.66833 ,6.55761 
400 ,86.7951 ,1.71196 ,0.68544 ,6.72550 
401 ,87.0191 ,1.71425 ,0.68544 ,6.72550 
402 ,87.2430 ,1.71649 ,0.68886 ,6.75908 
403 ,87.4674 ,1.71871 ,0.67517 ,6.62477 
404 ,87.6915 ,1.72097 ,0.67517 ,6.62477 
405 ,87.8835 ,1.72298 ,0.68201 ,6.69193 
406 ,88.1076 ,1.72503 ,0.67175 ,6.59119 
407 ,88.3157 ,1.72731 ,0.66148 ,6.49046 
408 ,88.5399 ,1.72936 ,0.68886 ,6.75908 
409 ,88.7479 ,1.73150 ,0.67175 ,6.59119 
410 ,88.9714 ,1.73376 ,0.67175 ,6.59119 
411 ,89.2115 ,1.73607 ,0.68544 ,6.72550 
412 ,89.4677 ,1.73857 ,0.67859 ,6.65835 
413 ,89.7080 ,1.74107 ,0.66833 ,6.55761 
414 ,89.9480 ,1.74343 ,0.67517 ,6.62477 
415 ,90.1721 ,1.74574 ,0.66833 ,6.55761 
416 ,90.4285 ,1.74828 ,0.66148 ,6.49046 
417 ,90.6527 ,1.75057 ,0.67859 ,6.65835 
418 ,90.8609 ,1.75267 ,0.67859 ,6.65835 
419 ,91.0847 ,1.75485 ,0.67859 ,6.65835 
420 ,91.3088 ,1.75705 ,0.66148 ,6.49046 
421 ,91.5331 ,1.75940 ,0.68201 ,6.69193 
422 ,91.7572 ,1.76156 ,0.68544 ,6.72550 
423 ,91.9653 ,1.76379 ,0.68544 ,6.72550 
424 ,92.1890 ,1.76593 ,0.66148 ,6.49046 
425 ,92.3972 ,1.76799 ,0.68544 ,6.72550 
426 ,92.6374 ,1.77036 ,0.68201 ,6.69193 
427 ,92.8615 ,1.77262 ,0.68886 ,6.75908 
428 ,93.0696 ,1.77469 ,0.66833 ,6.55761 
429 ,93.2937 ,1.77695 ,0.67175 ,6.59119 
430 ,93.5177 ,1.77914 ,0.69228 ,6.79266 
431 ,93.7418 ,1.78142 ,0.67517 ,6.62477 
432 ,93.9660 ,1.78361 ,0.67517 ,6.62477 
433 ,94.1739 ,1.78578 ,0.67859 ,6.65835 
434 ,94.3660 ,1.78779 ,0.68886 ,6.75908 
435 ,94.5739 ,1.78972 ,0.67517 ,6.62477 
436 ,94.7822 ,1.79185 ,0.67859 ,6.65835 
437 ,94.9741 ,1.79389 ,0.66148 ,6.49046 
438 ,95.1824 ,1.79585 ,0.68544 ,6.72550 
439 ,95.4063 ,1.79807 ,0.66833 ,6.55761 
440 ,95.6146 ,1.80014 ,0.68544 ,6.72550 
441 ,95.8223 ,1.80224 ,0.68886 ,6.75908 
442 ,96.0628 ,1.80450 ,0.67859 ,6.65835 
443 ,96.2710 ,1.80676 ,0.65464 ,6.42330 
444 ,96.4948 ,1.80893 ,0.67859 ,6.65835 
