Data stamp = , 02-06-2022 21:18:19 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.4441 ,1.36859 ,0.99685 ,9.78113 
245 ,52.6523 ,1.37058 ,0.99685 ,9.78113 
246 ,52.8602 ,1.37274 ,0.96605 ,9.47892 
247 ,53.0843 ,1.37493 ,0.96605 ,9.47892 
248 ,53.2924 ,1.37700 ,0.95579 ,9.37819 
249 ,53.5165 ,1.37924 ,0.92841 ,9.10956 
250 ,53.7246 ,1.38137 ,0.90788 ,8.90809 
251 ,53.9488 ,1.38353 ,0.91130 ,8.94167 
252 ,54.1730 ,1.38574 ,0.88392 ,8.67305 
253 ,54.3970 ,1.38805 ,0.87708 ,8.60589 
254 ,54.6048 ,1.39016 ,1.13716 ,11.15784 
255 ,54.8291 ,1.39234 ,1.15770 ,11.35931 
256 ,55.0372 ,1.39447 ,1.15427 ,11.32573 
257 ,55.2617 ,1.39678 ,1.15085 ,11.29215 
258 ,55.4855 ,1.39895 ,1.13032 ,11.09068 
259 ,55.6936 ,1.40103 ,1.14401 ,11.22500 
260 ,55.9176 ,1.40328 ,1.12690 ,11.05710 
261 ,56.1574 ,1.40568 ,1.11663 ,10.95637 
262 ,56.3816 ,1.40797 ,1.10294 ,10.82206 
263 ,56.6057 ,1.41014 ,1.10294 ,10.82206 
264 ,56.8138 ,1.41218 ,1.09952 ,10.78848 
265 ,57.0221 ,1.41434 ,1.07556 ,10.55343 
266 ,57.2462 ,1.41655 ,1.07899 ,10.58701 
267 ,57.4702 ,1.41877 ,1.06872 ,10.48627 
268 ,57.6784 ,1.42083 ,1.05503 ,10.35196 
269 ,57.9025 ,1.42308 ,1.03792 ,10.18407 
270 ,58.1104 ,1.42524 ,1.05503 ,10.35196 
271 ,58.3025 ,1.42724 ,1.02765 ,10.08333 
272 ,58.5262 ,1.42932 ,1.03450 ,10.15049 
273 ,58.7346 ,1.43136 ,1.02765 ,10.08333 
274 ,58.9429 ,1.43351 ,1.00712 ,9.88186 
275 ,59.1987 ,1.43606 ,0.99685 ,9.78113 
276 ,59.4067 ,1.43814 ,0.98659 ,9.68039 
277 ,59.6147 ,1.44023 ,0.99343 ,9.74755 
278 ,59.8233 ,1.44228 ,0.95921 ,9.41177 
279 ,60.0473 ,1.44453 ,0.97290 ,9.54608 
280 ,60.2554 ,1.44660 ,0.96263 ,9.44535 
281 ,60.4635 ,1.44871 ,0.94210 ,9.24388 
282 ,60.6712 ,1.45091 ,0.94552 ,9.27745 
283 ,60.8957 ,1.45302 ,0.93183 ,9.14314 
284 ,61.1037 ,1.45512 ,0.91814 ,9.00883 
285 ,61.3118 ,1.45718 ,0.92157 ,9.04241 
286 ,61.5198 ,1.45922 ,0.89419 ,8.77378 
287 ,61.7280 ,1.46130 ,0.90103 ,8.84094 
288 ,61.9678 ,1.46379 ,0.90103 ,8.84094 
289 ,62.1920 ,1.46592 ,0.90446 ,8.87451 
290 ,62.4002 ,1.46809 ,0.86681 ,8.50515 
291 ,62.6239 ,1.47034 ,0.87708 ,8.60589 
292 ,62.8325 ,1.47235 ,0.88050 ,8.63947 
293 ,63.0405 ,1.47454 ,0.85997 ,8.43800 
294 ,63.2326 ,1.47649 ,0.86681 ,8.50515 
295 ,63.4408 ,1.47846 ,0.83601 ,8.20295 
296 ,63.6646 ,1.48066 ,0.84286 ,8.27011 
297 ,63.8888 ,1.48295 ,0.82917 ,8.13579 
298 ,64.1127 ,1.48516 ,0.83601 ,8.20295 
299 ,64.3210 ,1.48725 ,0.81548 ,8.00148 
300 ,64.5451 ,1.48955 ,0.81890 ,8.03506 
301 ,64.7689 ,1.49178 ,0.82917 ,8.13579 
302 ,64.9774 ,1.49382 ,0.81890 ,8.03506 
303 ,65.1689 ,1.49588 ,0.79152 ,7.76643 
304 ,65.3775 ,1.49787 ,0.80521 ,7.90074 
305 ,65.6016 ,1.50010 ,0.78468 ,7.69927 
306 ,65.8256 ,1.50224 ,0.78468 ,7.69927 
307 ,66.0496 ,1.50458 ,0.78810 ,7.73285 
308 ,66.2574 ,1.50662 ,0.77099 ,7.56496 
309 ,66.4819 ,1.50885 ,0.76757 ,7.53138 
310 ,66.7061 ,1.51109 ,0.77441 ,7.59854 
311 ,66.9299 ,1.51337 ,0.77784 ,7.63212 
312 ,67.1542 ,1.51558 ,0.78126 ,7.66570 
313 ,67.3620 ,1.51768 ,0.75730 ,7.43065 
314 ,67.5861 ,1.51994 ,0.75046 ,7.36349 
315 ,67.8105 ,1.52213 ,0.75388 ,7.39707 
316 ,68.0341 ,1.52441 ,0.76072 ,7.46423 
317 ,68.2426 ,1.52644 ,0.74019 ,7.26276 
318 ,68.4507 ,1.52851 ,0.76072 ,7.46423 
319 ,68.6747 ,1.53077 ,0.75388 ,7.39707 
320 ,68.8988 ,1.53298 ,0.74361 ,7.29633 
321 ,69.1069 ,1.53508 ,0.72308 ,7.09486 
322 ,69.3311 ,1.53739 ,0.73677 ,7.22918 
323 ,69.5229 ,1.53941 ,0.71966 ,7.06129 
324 ,69.7471 ,1.54155 ,0.71281 ,6.99413 
325 ,70.0033 ,1.54412 ,0.69570 ,6.82624 
326 ,70.2275 ,1.54635 ,0.71281 ,6.99413 
327 ,70.4516 ,1.54857 ,0.71624 ,7.02771 
328 ,70.6597 ,1.55065 ,0.69913 ,6.85982 
329 ,70.8838 ,1.55289 ,0.68886 ,6.75908 
330 ,71.1078 ,1.55510 ,0.69228 ,6.79266 
331 ,71.3320 ,1.55731 ,0.70255 ,6.89340 
332 ,71.5401 ,1.55947 ,0.69228 ,6.79266 
333 ,71.7640 ,1.56165 ,0.67175 ,6.59119 
334 ,71.9881 ,1.56396 ,0.69570 ,6.82624 
335 ,72.2123 ,1.56614 ,0.68544 ,6.72550 
336 ,72.4204 ,1.56826 ,0.67517 ,6.62477 
337 ,72.6284 ,1.57028 ,0.67859 ,6.65835 
338 ,72.8526 ,1.57246 ,0.69228 ,6.79266 
339 ,73.0763 ,1.57479 ,0.67175 ,6.59119 
340 ,73.2847 ,1.57693 ,0.65464 ,6.42330 
341 ,73.5088 ,1.57909 ,0.66148 ,6.49046 
342 ,73.7330 ,1.58133 ,0.66833 ,6.55761 
343 ,73.9571 ,1.58361 ,0.67175 ,6.59119 
344 ,74.1970 ,1.58586 ,0.64779 ,6.35614 
345 ,74.4213 ,1.58824 ,0.65464 ,6.42330 
346 ,74.6454 ,1.59047 ,0.64095 ,6.28899 
347 ,74.8535 ,1.59257 ,0.65121 ,6.38972 
348 ,75.0616 ,1.59462 ,0.64779 ,6.35614 
349 ,75.3174 ,1.59704 ,0.64095 ,6.28899 
350 ,75.5577 ,1.59955 ,0.65464 ,6.42330 
351 ,75.7818 ,1.60181 ,0.64437 ,6.32256 
352 ,75.9899 ,1.60387 ,0.63753 ,6.25541 
353 ,76.1978 ,1.60605 ,0.64779 ,6.35614 
354 ,76.4382 ,1.60843 ,0.63068 ,6.18825 
355 ,76.6460 ,1.61058 ,0.62384 ,6.12109 
356 ,76.8703 ,1.61270 ,0.62726 ,6.15467 
357 ,77.0941 ,1.61497 ,0.63068 ,6.18825 
358 ,77.3025 ,1.61706 ,0.62042 ,6.08752 
359 ,77.5424 ,1.61949 ,0.61015 ,5.98678 
360 ,77.7664 ,1.62163 ,0.61699 ,6.05394 
361 ,77.9745 ,1.62376 ,0.61357 ,6.02036 
362 ,78.1988 ,1.62599 ,0.62042 ,6.08752 
363 ,78.4066 ,1.62808 ,0.59646 ,5.85247 
364 ,78.6310 ,1.63033 ,0.62726 ,6.15467 
365 ,78.8549 ,1.63251 ,0.61699 ,6.05394 
366 ,79.0792 ,1.63475 ,0.63068 ,6.18825 
367 ,79.2873 ,1.63684 ,0.62384 ,6.12109 
368 ,79.5113 ,1.63911 ,0.64437 ,6.32256 
369 ,79.7354 ,1.64141 ,0.64779 ,6.35614 
370 ,79.9593 ,1.64360 ,0.65121 ,6.38972 
371 ,80.1834 ,1.64581 ,0.63068 ,6.18825 
372 ,80.3916 ,1.64804 ,0.62042 ,6.08752 
373 ,80.5996 ,1.65000 ,0.63068 ,6.18825 
374 ,80.8397 ,1.65230 ,0.61357 ,6.02036 
375 ,81.0641 ,1.65468 ,0.62384 ,6.12109 
376 ,81.2720 ,1.65673 ,0.63068 ,6.18825 
377 ,81.4799 ,1.65876 ,0.63410 ,6.22183 
378 ,81.7040 ,1.66105 ,0.63068 ,6.18825 
379 ,81.9120 ,1.66319 ,0.65121 ,6.38972 
380 ,82.1524 ,1.66539 ,0.64095 ,6.28899 
381 ,82.3601 ,1.66769 ,0.64095 ,6.28899 
382 ,82.5686 ,1.66966 ,0.62042 ,6.08752 
383 ,82.7922 ,1.67190 ,0.63410 ,6.22183 
384 ,83.0321 ,1.67424 ,0.62726 ,6.15467 
385 ,83.2567 ,1.67660 ,0.65806 ,6.45688 
386 ,83.4970 ,1.67899 ,0.64437 ,6.32256 
387 ,83.7210 ,1.68120 ,0.63753 ,6.25541 
388 ,83.9291 ,1.68320 ,0.62726 ,6.15467 
389 ,84.1691 ,1.68562 ,0.64437 ,6.32256 
390 ,84.3933 ,1.68788 ,0.63410 ,6.22183 
391 ,84.6175 ,1.69014 ,0.65464 ,6.42330 
392 ,84.8254 ,1.69221 ,0.62726 ,6.15467 
393 ,85.0334 ,1.69442 ,0.67517 ,6.62477 
394 ,85.2416 ,1.69636 ,0.68201 ,6.69193 
395 ,85.4497 ,1.69848 ,0.69570 ,6.82624 
396 ,85.6739 ,1.70069 ,0.71281 ,6.99413 
397 ,85.8818 ,1.70280 ,0.70255 ,6.89340 
398 ,86.0900 ,1.70484 ,0.69570 ,6.82624 
399 ,86.2816 ,1.70694 ,0.71624 ,7.02771 
400 ,86.4900 ,1.70882 ,0.70255 ,6.89340 
401 ,86.6983 ,1.71092 ,0.70597 ,6.92697 
402 ,86.9225 ,1.71318 ,0.68886 ,6.75908 
403 ,87.1464 ,1.71546 ,0.70255 ,6.89340 
404 ,87.3540 ,1.71747 ,0.70597 ,6.92697 
405 ,87.5623 ,1.71961 ,0.69913 ,6.85982 
406 ,87.7712 ,1.72169 ,0.69913 ,6.85982 
407 ,87.9947 ,1.72394 ,0.70939 ,6.96055 
408 ,88.2028 ,1.72602 ,0.69228 ,6.79266 
409 ,88.4265 ,1.72820 ,0.68886 ,6.75908 
410 ,88.6510 ,1.73044 ,0.70255 ,6.89340 
411 ,88.8593 ,1.73257 ,0.71281 ,6.99413 
412 ,89.0673 ,1.73462 ,0.69570 ,6.82624 
413 ,89.2913 ,1.73688 ,0.69570 ,6.82624 
414 ,89.5150 ,1.73908 ,0.69913 ,6.85982 
415 ,89.7396 ,1.74139 ,0.70939 ,6.96055 
416 ,89.9636 ,1.74357 ,0.70255 ,6.89340 
417 ,90.1718 ,1.74571 ,0.70597 ,6.92697 
418 ,90.3959 ,1.74792 ,0.71624 ,7.02771 
419 ,90.6038 ,1.74999 ,0.68886 ,6.75908 
420 ,90.8278 ,1.75223 ,0.69570 ,6.82624 
421 ,91.0521 ,1.75447 ,0.69570 ,6.82624 
422 ,91.2602 ,1.75657 ,0.69570 ,6.82624 
423 ,91.4998 ,1.75889 ,0.69570 ,6.82624 
424 ,91.7083 ,1.76102 ,0.68544 ,6.72550 
425 ,91.9323 ,1.76325 ,0.71281 ,6.99413 
426 ,92.1565 ,1.76557 ,0.71966 ,7.06129 
427 ,92.3643 ,1.76755 ,0.68544 ,6.72550 
428 ,92.5727 ,1.76978 ,0.69913 ,6.85982 
429 ,92.7968 ,1.77195 ,0.69913 ,6.85982 
430 ,93.0209 ,1.77411 ,0.69913 ,6.85982 
431 ,93.2448 ,1.77637 ,0.69913 ,6.85982 
432 ,93.4529 ,1.77848 ,0.69913 ,6.85982 
433 ,93.6612 ,1.78059 ,0.69913 ,6.85982 
434 ,93.8529 ,1.78261 ,0.69228 ,6.79266 
435 ,94.0771 ,1.78470 ,0.70597 ,6.92697 
436 ,94.3014 ,1.78695 ,0.69570 ,6.82624 
437 ,94.5415 ,1.78925 ,0.69570 ,6.82624 
438 ,94.7496 ,1.79147 ,0.70255 ,6.89340 
439 ,94.9737 ,1.79368 ,0.70597 ,6.92697 
440 ,95.1976 ,1.79597 ,0.70939 ,6.96055 
441 ,95.4219 ,1.79814 ,0.70255 ,6.89340 
442 ,95.6137 ,1.80018 ,0.68886 ,6.75908 
443 ,95.8379 ,1.80228 ,0.71281 ,6.99413 
444 ,96.0460 ,1.80441 ,0.69570 ,6.82624 
