Data stamp = , 02-06-2022 22:26:32 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2384 ,1.37647 ,0.94210 ,9.24388 
245 ,53.4460 ,1.37851 ,0.93183 ,9.14314 
246 ,53.6544 ,1.38063 ,0.90788 ,8.90809 
247 ,53.8785 ,1.38286 ,0.89419 ,8.77378 
248 ,54.1027 ,1.38509 ,0.89761 ,8.80736 
249 ,54.3267 ,1.38729 ,0.86681 ,8.50515 
250 ,54.5348 ,1.38939 ,0.82917 ,8.13579 
251 ,54.7588 ,1.39169 ,0.84286 ,8.27011 
252 ,54.9827 ,1.39388 ,0.82232 ,8.06864 
253 ,55.1911 ,1.39596 ,1.10636 ,10.85563 
254 ,55.4153 ,1.39822 ,1.13032 ,11.09068 
255 ,55.6393 ,1.40038 ,1.12690 ,11.05710 
256 ,55.8633 ,1.40269 ,1.12690 ,11.05710 
257 ,56.0869 ,1.40488 ,1.10294 ,10.82206 
258 ,56.3112 ,1.40717 ,1.09267 ,10.72132 
259 ,56.5194 ,1.40927 ,1.10294 ,10.82206 
260 ,56.7278 ,1.41129 ,1.09267 ,10.72132 
261 ,56.9517 ,1.41360 ,1.06872 ,10.48627 
262 ,57.1759 ,1.41581 ,1.08241 ,10.62059 
263 ,57.3838 ,1.41788 ,1.07556 ,10.55343 
264 ,57.6082 ,1.42014 ,1.06187 ,10.41912 
265 ,57.8163 ,1.42220 ,1.05845 ,10.38554 
266 ,58.0404 ,1.42445 ,1.05845 ,10.38554 
267 ,58.2643 ,1.42667 ,1.03108 ,10.11691 
268 ,58.4724 ,1.42874 ,1.01396 ,9.94902 
269 ,58.6966 ,1.43097 ,1.02423 ,10.04976 
270 ,58.9047 ,1.43305 ,1.00712 ,9.88186 
271 ,59.0964 ,1.43512 ,0.99001 ,9.71397 
272 ,59.3048 ,1.43706 ,0.99685 ,9.78113 
273 ,59.5290 ,1.43929 ,0.97632 ,9.57966 
274 ,59.7530 ,1.44155 ,0.96948 ,9.51250 
275 ,59.9610 ,1.44365 ,0.98659 ,9.68039 
276 ,60.1687 ,1.44574 ,0.95579 ,9.37819 
277 ,60.3770 ,1.44779 ,0.96263 ,9.44535 
278 ,60.6014 ,1.45005 ,0.95579 ,9.37819 
279 ,60.8093 ,1.45227 ,0.93183 ,9.14314 
280 ,61.0175 ,1.45419 ,0.93525 ,9.17672 
281 ,61.2252 ,1.45627 ,0.91472 ,8.97525 
282 ,61.4498 ,1.45852 ,0.90788 ,8.90809 
283 ,61.6737 ,1.46073 ,0.90446 ,8.87451 
284 ,61.8818 ,1.46283 ,0.90446 ,8.87451 
285 ,62.0896 ,1.46493 ,0.88050 ,8.63947 
286 ,62.2977 ,1.46702 ,0.89761 ,8.80736 
287 ,62.5382 ,1.46927 ,0.86339 ,8.47158 
288 ,62.7622 ,1.47164 ,0.87023 ,8.53873 
289 ,62.9703 ,1.47366 ,0.84628 ,8.30368 
290 ,63.1944 ,1.47595 ,0.84970 ,8.33726 
291 ,63.4025 ,1.47802 ,0.84970 ,8.33726 
292 ,63.6427 ,1.48043 ,0.81890 ,8.03506 
293 ,63.8663 ,1.48270 ,0.82917 ,8.13579 
294 ,64.0907 ,1.48494 ,0.83259 ,8.16937 
295 ,64.3148 ,1.48717 ,0.82917 ,8.13579 
296 ,64.5386 ,1.48940 ,0.82575 ,8.10221 
297 ,64.7631 ,1.49162 ,0.81548 ,8.00148 
298 ,64.9867 ,1.49385 ,0.79152 ,7.76643 
299 ,65.1951 ,1.49592 ,0.81548 ,8.00148 
300 ,65.4031 ,1.49803 ,0.79837 ,7.83359 
301 ,65.6113 ,1.50010 ,0.79152 ,7.76643 
302 ,65.8512 ,1.50251 ,0.79495 ,7.80001 
303 ,66.0596 ,1.50458 ,0.78126 ,7.66570 
304 ,66.2994 ,1.50688 ,0.77441 ,7.59854 
305 ,66.5077 ,1.50902 ,0.76757 ,7.53138 
306 ,66.7157 ,1.51127 ,0.77784 ,7.63212 
307 ,66.9557 ,1.51356 ,0.77441 ,7.59854 
308 ,67.1800 ,1.51586 ,0.77441 ,7.59854 
309 ,67.3718 ,1.51784 ,0.74704 ,7.32991 
310 ,67.5802 ,1.51985 ,0.76415 ,7.49780 
311 ,67.7722 ,1.52183 ,0.74361 ,7.29633 
312 ,67.9960 ,1.52393 ,0.75046 ,7.36349 
313 ,68.2204 ,1.52622 ,0.74704 ,7.32991 
314 ,68.4443 ,1.52844 ,0.72992 ,7.16202 
315 ,68.6526 ,1.53054 ,0.74019 ,7.26276 
316 ,68.8764 ,1.53277 ,0.74361 ,7.29633 
317 ,69.1006 ,1.53495 ,0.71624 ,7.02771 
318 ,69.3087 ,1.53704 ,0.71281 ,6.99413 
319 ,69.5169 ,1.53914 ,0.72308 ,7.09486 
320 ,69.7248 ,1.54123 ,0.70597 ,6.92697 
321 ,69.9492 ,1.54339 ,0.71624 ,7.02771 
322 ,70.1566 ,1.54561 ,0.70597 ,6.92697 
323 ,70.3649 ,1.54760 ,0.69570 ,6.82624 
324 ,70.5892 ,1.54985 ,0.71281 ,6.99413 
325 ,70.7972 ,1.55193 ,0.69913 ,6.85982 
326 ,71.0052 ,1.55402 ,0.68544 ,6.72550 
327 ,71.2291 ,1.55628 ,0.70939 ,6.96055 
328 ,71.4378 ,1.55842 ,0.68886 ,6.75908 
329 ,71.6618 ,1.56059 ,0.68544 ,6.72550 
330 ,71.8856 ,1.56282 ,0.67517 ,6.62477 
331 ,72.0939 ,1.56495 ,0.68544 ,6.72550 
332 ,72.3175 ,1.56719 ,0.68544 ,6.72550 
333 ,72.5582 ,1.56945 ,0.66148 ,6.49046 
334 ,72.7823 ,1.57181 ,0.65806 ,6.45688 
335 ,72.9903 ,1.57391 ,0.67517 ,6.62477 
336 ,73.2143 ,1.57610 ,0.66833 ,6.55761 
337 ,73.4380 ,1.57836 ,0.66490 ,6.52403 
338 ,73.6625 ,1.58060 ,0.64779 ,6.35614 
339 ,73.8705 ,1.58280 ,0.65121 ,6.38972 
340 ,74.0626 ,1.58473 ,0.64437 ,6.32256 
341 ,74.2706 ,1.58671 ,0.65806 ,6.45688 
342 ,74.4948 ,1.58893 ,0.66833 ,6.55761 
343 ,74.7189 ,1.59120 ,0.63753 ,6.25541 
344 ,74.9428 ,1.59339 ,0.63753 ,6.25541 
345 ,75.1512 ,1.59548 ,0.65121 ,6.38972 
346 ,75.3591 ,1.59758 ,0.62384 ,6.12109 
347 ,75.5672 ,1.59962 ,0.64779 ,6.35614 
348 ,75.7751 ,1.60172 ,0.63753 ,6.25541 
349 ,75.9995 ,1.60400 ,0.61699 ,6.05394 
350 ,76.1914 ,1.60601 ,0.61699 ,6.05394 
351 ,76.4155 ,1.60819 ,0.63410 ,6.22183 
352 ,76.6399 ,1.61037 ,0.60673 ,5.95320 
353 ,76.8314 ,1.61242 ,0.62042 ,6.08752 
354 ,77.0399 ,1.61436 ,0.61699 ,6.05394 
355 ,77.2320 ,1.61640 ,0.62384 ,6.12109 
356 ,77.4560 ,1.61854 ,0.61015 ,5.98678 
357 ,77.6800 ,1.62083 ,0.61015 ,5.98678 
358 ,77.8878 ,1.62286 ,0.62042 ,6.08752 
359 ,78.0963 ,1.62494 ,0.60330 ,5.91962 
360 ,78.3204 ,1.62717 ,0.59646 ,5.85247 
361 ,78.5283 ,1.62921 ,0.61699 ,6.05394 
362 ,78.7526 ,1.63150 ,0.61015 ,5.98678 
363 ,78.9603 ,1.63357 ,0.63068 ,6.18825 
364 ,79.1844 ,1.63579 ,0.63068 ,6.18825 
365 ,79.3930 ,1.63786 ,0.63410 ,6.22183 
366 ,79.6171 ,1.64011 ,0.62042 ,6.08752 
367 ,79.8416 ,1.64237 ,0.61357 ,6.02036 
368 ,80.0490 ,1.64440 ,0.64095 ,6.28899 
369 ,80.2733 ,1.64673 ,0.62726 ,6.15467 
370 ,80.4974 ,1.64892 ,0.62042 ,6.08752 
371 ,80.7213 ,1.65118 ,0.61699 ,6.05394 
372 ,80.9295 ,1.65322 ,0.63753 ,6.25541 
373 ,81.1375 ,1.65533 ,0.63410 ,6.22183 
374 ,81.3777 ,1.65774 ,0.62042 ,6.08752 
375 ,81.6017 ,1.65995 ,0.62384 ,6.12109 
376 ,81.8099 ,1.66201 ,0.64437 ,6.32256 
377 ,82.0501 ,1.66435 ,0.62384 ,6.12109 
378 ,82.2580 ,1.66651 ,0.62726 ,6.15467 
379 ,82.4820 ,1.66878 ,0.63068 ,6.18825 
380 ,82.7062 ,1.67097 ,0.64437 ,6.32256 
381 ,82.9142 ,1.67307 ,0.62726 ,6.15467 
382 ,83.1222 ,1.67511 ,0.62726 ,6.15467 
383 ,83.3304 ,1.67724 ,0.62384 ,6.12109 
384 ,83.5543 ,1.67951 ,0.61699 ,6.05394 
385 ,83.7626 ,1.68158 ,0.62726 ,6.15467 
386 ,83.9708 ,1.68368 ,0.64437 ,6.32256 
387 ,84.1627 ,1.68571 ,0.62384 ,6.12109 
388 ,84.3708 ,1.68766 ,0.63753 ,6.25541 
389 ,84.5785 ,1.68969 ,0.62042 ,6.08752 
390 ,84.7871 ,1.69177 ,0.64779 ,6.35614 
391 ,84.9951 ,1.69387 ,0.66833 ,6.55761 
392 ,85.2033 ,1.69600 ,0.69228 ,6.79266 
393 ,85.3952 ,1.69801 ,0.68886 ,6.75908 
394 ,85.6190 ,1.70011 ,0.69228 ,6.79266 
395 ,85.8594 ,1.70241 ,0.70255 ,6.89340 
396 ,86.0676 ,1.70473 ,0.69570 ,6.82624 
397 ,86.2913 ,1.70686 ,0.68886 ,6.75908 
398 ,86.4998 ,1.70893 ,0.68201 ,6.69193 
399 ,86.7235 ,1.71116 ,0.70939 ,6.96055 
400 ,86.9482 ,1.71343 ,0.71281 ,6.99413 
401 ,87.1722 ,1.71563 ,0.69570 ,6.82624 
402 ,87.3799 ,1.71774 ,0.69570 ,6.82624 
403 ,87.5718 ,1.71976 ,0.70255 ,6.89340 
404 ,87.7799 ,1.72178 ,0.69228 ,6.79266 
405 ,88.0039 ,1.72394 ,0.69913 ,6.85982 
406 ,88.2284 ,1.72613 ,0.70597 ,6.92697 
407 ,88.4527 ,1.72843 ,0.68886 ,6.75908 
408 ,88.7087 ,1.73091 ,0.68886 ,6.75908 
409 ,88.9327 ,1.73333 ,0.70255 ,6.89340 
410 ,89.1409 ,1.73542 ,0.68544 ,6.72550 
411 ,89.3497 ,1.73738 ,0.70939 ,6.96055 
412 ,89.5570 ,1.73946 ,0.68201 ,6.69193 
413 ,89.7650 ,1.74155 ,0.69913 ,6.85982 
414 ,89.9892 ,1.74379 ,0.68886 ,6.75908 
415 ,90.2292 ,1.74618 ,0.69570 ,6.82624 
416 ,90.4534 ,1.74841 ,0.68886 ,6.75908 
417 ,90.6774 ,1.75073 ,0.68544 ,6.72550 
418 ,90.8694 ,1.75274 ,0.70597 ,6.92697 
419 ,91.0617 ,1.75468 ,0.69228 ,6.79266 
420 ,91.2856 ,1.75676 ,0.69913 ,6.85982 
421 ,91.4779 ,1.75880 ,0.68544 ,6.72550 
422 ,91.7020 ,1.76090 ,0.68886 ,6.75908 
423 ,91.9101 ,1.76297 ,0.68886 ,6.75908 
424 ,92.1341 ,1.76526 ,0.69913 ,6.85982 
425 ,92.3422 ,1.76729 ,0.69570 ,6.82624 
426 ,92.5502 ,1.76933 ,0.70939 ,6.96055 
427 ,92.7583 ,1.77153 ,0.68886 ,6.75908 
428 ,92.9824 ,1.77373 ,0.70939 ,6.96055 
429 ,93.2065 ,1.77592 ,0.70939 ,6.96055 
430 ,93.4143 ,1.77800 ,0.69228 ,6.79266 
431 ,93.6226 ,1.78011 ,0.70597 ,6.92697 
432 ,93.8309 ,1.78221 ,0.69913 ,6.85982 
433 ,94.0388 ,1.78441 ,0.69570 ,6.82624 
434 ,94.2630 ,1.78638 ,0.70597 ,6.92697 
435 ,94.4706 ,1.78864 ,0.68544 ,6.72550 
436 ,94.6790 ,1.79078 ,0.69570 ,6.82624 
437 ,94.9032 ,1.79290 ,0.69570 ,6.82624 
438 ,95.1110 ,1.79499 ,0.69228 ,6.79266 
439 ,95.3353 ,1.79721 ,0.68886 ,6.75908 
440 ,95.5436 ,1.79932 ,0.70597 ,6.92697 
441 ,95.7673 ,1.80160 ,0.70597 ,6.92697 
442 ,95.9754 ,1.80364 ,0.68886 ,6.75908 
443 ,96.1998 ,1.80590 ,0.69228 ,6.79266 
444 ,96.4239 ,1.80814 ,0.70939 ,6.96055 
