Data stamp = , 03-06-2022 14:52:29 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.4142 ,1.81802 ,0.68886 ,6.75908 
446 ,97.6062 ,1.82008 ,0.69570 ,6.82624 
447 ,97.8300 ,1.82215 ,0.69913 ,6.85982 
448 ,98.0384 ,1.82423 ,0.69228 ,6.79266 
449 ,98.2626 ,1.82652 ,0.70255 ,6.89340 
450 ,98.4867 ,1.82866 ,0.70255 ,6.89340 
451 ,98.6946 ,1.83082 ,0.68886 ,6.75908 
452 ,98.9025 ,1.83291 ,0.70597 ,6.92697 
453 ,99.1429 ,1.83518 ,0.70255 ,6.89340 
454 ,99.3670 ,1.83753 ,0.70597 ,6.92697 
455 ,99.5752 ,1.83963 ,0.69228 ,6.79266 
456 ,99.7833 ,1.84174 ,0.68886 ,6.75908 
457 ,100.0072 ,1.84395 ,0.69913 ,6.85982 
458 ,100.2630 ,1.84633 ,0.70939 ,6.96055 
459 ,100.4716 ,1.84853 ,0.69570 ,6.82624 
460 ,100.6796 ,1.85066 ,0.69228 ,6.79266 
461 ,100.8877 ,1.85285 ,0.70939 ,6.96055 
462 ,101.0959 ,1.85480 ,0.67175 ,6.59119 
463 ,101.3039 ,1.85693 ,0.70255 ,6.89340 
464 ,101.5121 ,1.85900 ,0.68886 ,6.75908 
465 ,101.7362 ,1.86123 ,0.68544 ,6.72550 
466 ,101.9441 ,1.86331 ,0.70255 ,6.89340 
467 ,102.1522 ,1.86535 ,0.70255 ,6.89340 
468 ,102.3764 ,1.86760 ,0.68886 ,6.75908 
469 ,102.5842 ,1.86971 ,0.70597 ,6.92697 
470 ,102.8086 ,1.87191 ,0.69913 ,6.85982 
471 ,103.0167 ,1.87398 ,0.68544 ,6.72550 
472 ,103.2406 ,1.87625 ,0.69228 ,6.79266 
473 ,103.4483 ,1.87832 ,0.69570 ,6.82624 
474 ,103.6569 ,1.88042 ,0.69228 ,6.79266 
475 ,103.8649 ,1.88252 ,0.69570 ,6.82624 
476 ,104.0890 ,1.88472 ,0.71281 ,6.99413 
477 ,104.3131 ,1.88700 ,0.69570 ,6.82624 
478 ,104.5208 ,1.88904 ,0.68886 ,6.75908 
479 ,104.7453 ,1.89127 ,0.69913 ,6.85982 
480 ,104.9373 ,1.89335 ,0.69570 ,6.82624 
481 ,105.1454 ,1.89529 ,0.70939 ,6.96055 
482 ,105.3695 ,1.89750 ,0.70597 ,6.92697 
483 ,105.5777 ,1.89965 ,0.68544 ,6.72550 
484 ,105.8016 ,1.90186 ,0.69228 ,6.79266 
485 ,106.0256 ,1.90409 ,0.70255 ,6.89340 
486 ,106.2339 ,1.90624 ,0.68886 ,6.75908 
487 ,106.4579 ,1.90839 ,0.68544 ,6.72550 
488 ,106.6819 ,1.91065 ,0.69570 ,6.82624 
489 ,106.9061 ,1.91285 ,0.70597 ,6.92697 
490 ,107.1620 ,1.91548 ,0.69228 ,6.79266 
491 ,107.3704 ,1.91755 ,0.70597 ,6.92697 
492 ,107.5783 ,1.91963 ,0.67859 ,6.65835 
493 ,107.7866 ,1.92170 ,0.70255 ,6.89340 
494 ,108.0266 ,1.92409 ,0.69913 ,6.85982 
495 ,108.2348 ,1.92620 ,0.69228 ,6.79266 
496 ,108.4268 ,1.92822 ,0.69913 ,6.85982 
497 ,108.6508 ,1.93031 ,0.69913 ,6.85982 
498 ,108.8588 ,1.93238 ,0.67859 ,6.65835 
499 ,109.0668 ,1.93448 ,0.70939 ,6.96055 
500 ,109.2749 ,1.93655 ,0.69913 ,6.85982 
501 ,109.4832 ,1.93871 ,0.70255 ,6.89340 
502 ,109.6913 ,1.94075 ,0.71624 ,7.02771 
503 ,109.9151 ,1.94297 ,0.68886 ,6.75908 
504 ,110.1230 ,1.94515 ,0.68544 ,6.72550 
505 ,110.3315 ,1.94712 ,0.71624 ,7.02771 
506 ,110.5557 ,1.94939 ,0.68886 ,6.75908 
507 ,110.7637 ,1.95146 ,0.69570 ,6.82624 
508 ,110.9878 ,1.95365 ,0.69913 ,6.85982 
509 ,111.1956 ,1.95578 ,0.69570 ,6.82624 
510 ,111.4358 ,1.95808 ,0.68886 ,6.75908 
511 ,111.6600 ,1.96038 ,0.68201 ,6.69193 
512 ,111.8842 ,1.96264 ,0.68886 ,6.75908 
513 ,112.0762 ,1.96471 ,0.71281 ,6.99413 
514 ,112.3001 ,1.96677 ,0.69570 ,6.82624 
515 ,112.5243 ,1.96910 ,0.70939 ,6.96055 
516 ,112.7484 ,1.97130 ,0.70255 ,6.89340 
517 ,112.9725 ,1.97344 ,0.69913 ,6.85982 
518 ,113.1806 ,1.97559 ,0.67859 ,6.65835 
519 ,113.3885 ,1.97768 ,0.71966 ,7.06129 
520 ,113.6444 ,1.98013 ,0.70597 ,6.92697 
521 ,113.8846 ,1.98254 ,0.71281 ,6.99413 
522 ,114.1091 ,1.98489 ,0.71281 ,6.99413 
523 ,114.3491 ,1.98723 ,0.70597 ,6.92697 
524 ,114.5573 ,1.98940 ,0.70255 ,6.89340 
525 ,114.8134 ,1.99182 ,0.68886 ,6.75908 
526 ,115.0374 ,1.99417 ,0.70255 ,6.89340 
527 ,115.2616 ,1.99634 ,0.69228 ,6.79266 
528 ,115.4696 ,1.99851 ,0.70597 ,6.92697 
529 ,115.6937 ,2.00077 ,0.69570 ,6.82624 
530 ,115.9337 ,2.00316 ,0.69228 ,6.79266 
531 ,116.1579 ,2.00542 ,0.67859 ,6.65835 
532 ,116.3979 ,2.00767 ,0.69570 ,6.82624 
533 ,116.6059 ,2.00996 ,0.68201 ,6.69193 
534 ,116.8141 ,2.01197 ,0.70939 ,6.96055 
535 ,117.0543 ,2.01427 ,0.68886 ,6.75908 
536 ,117.2779 ,2.01656 ,0.68886 ,6.75908 
537 ,117.4865 ,2.01863 ,0.70255 ,6.89340 
538 ,117.6783 ,2.02070 ,0.69570 ,6.82624 
539 ,117.8866 ,2.02268 ,0.69228 ,6.79266 
540 ,118.1265 ,2.02495 ,0.68886 ,6.75908 
541 ,118.3347 ,2.02727 ,0.70597 ,6.92697 
542 ,118.5427 ,2.02924 ,0.69228 ,6.79266 
543 ,118.7669 ,2.03145 ,0.70255 ,6.89340 
544 ,118.9750 ,2.03351 ,0.70255 ,6.89340 
545 ,119.1992 ,2.03577 ,0.68544 ,6.72550 
546 ,119.4071 ,2.03782 ,0.70597 ,6.92697 
547 ,119.6154 ,2.03994 ,0.70255 ,6.89340 
548 ,119.8392 ,2.04215 ,0.68544 ,6.72550 
549 ,120.0476 ,2.04425 ,0.69913 ,6.85982 
550 ,120.2711 ,2.04653 ,0.70255 ,6.89340 
551 ,120.5118 ,2.04887 ,0.71281 ,6.99413 
552 ,120.7359 ,2.05116 ,0.69570 ,6.82624 
553 ,120.9439 ,2.05323 ,0.68201 ,6.69193 
554 ,121.1839 ,2.05555 ,0.68544 ,6.72550 
555 ,121.3915 ,2.05773 ,0.70597 ,6.92697 
556 ,121.6003 ,2.05975 ,0.67859 ,6.65835 
557 ,121.8082 ,2.06186 ,0.69913 ,6.85982 
558 ,122.0324 ,2.06410 ,0.70255 ,6.89340 
559 ,122.2403 ,2.06620 ,0.69228 ,6.79266 
560 ,122.4640 ,2.06839 ,0.68886 ,6.75908 
561 ,122.6725 ,2.07056 ,0.69570 ,6.82624 
562 ,122.8967 ,2.07269 ,0.69570 ,6.82624 
563 ,123.1046 ,2.07482 ,0.68886 ,6.75908 
564 ,123.3285 ,2.07699 ,0.69570 ,6.82624 
565 ,123.5366 ,2.07915 ,0.69913 ,6.85982 
566 ,123.7772 ,2.08151 ,0.70597 ,6.92697 
567 ,124.0010 ,2.08379 ,0.67517 ,6.62477 
568 ,124.2090 ,2.08589 ,0.71966 ,7.06129 
569 ,124.4332 ,2.08805 ,0.70597 ,6.92697 
570 ,124.6414 ,2.09021 ,0.69228 ,6.79266 
571 ,124.8653 ,2.09247 ,0.69228 ,6.79266 
572 ,125.1055 ,2.09467 ,0.70939 ,6.96055 
573 ,125.3293 ,2.09704 ,0.69913 ,6.85982 
574 ,125.5377 ,2.09916 ,0.69913 ,6.85982 
575 ,125.7458 ,2.10126 ,0.70255 ,6.89340 
576 ,125.9858 ,2.10352 ,0.69913 ,6.85982 
577 ,126.2098 ,2.10583 ,0.70597 ,6.92697 
578 ,126.4180 ,2.10792 ,0.69570 ,6.82624 
579 ,126.6421 ,2.11012 ,0.68544 ,6.72550 
580 ,126.8502 ,2.11229 ,0.70939 ,6.96055 
581 ,127.0744 ,2.11453 ,0.69570 ,6.82624 
582 ,127.2984 ,2.11674 ,0.69228 ,6.79266 
583 ,127.5066 ,2.11883 ,0.69570 ,6.82624 
584 ,127.6986 ,2.12086 ,0.70597 ,6.92697 
585 ,127.9227 ,2.12293 ,0.68886 ,6.75908 
586 ,128.1304 ,2.12507 ,0.70597 ,6.92697 
587 ,128.3549 ,2.12730 ,0.70939 ,6.96055 
588 ,128.5630 ,2.12937 ,0.68886 ,6.75908 
589 ,128.7550 ,2.13143 ,0.70597 ,6.92697 
590 ,128.9629 ,2.13334 ,0.68886 ,6.75908 
591 ,129.1867 ,2.13563 ,0.70255 ,6.89340 
592 ,129.3954 ,2.13770 ,0.69913 ,6.85982 
593 ,129.6353 ,2.14010 ,0.70255 ,6.89340 
594 ,129.8434 ,2.14218 ,0.69570 ,6.82624 
595 ,130.0836 ,2.14456 ,0.69570 ,6.82624 
596 ,130.3070 ,2.14673 ,0.70597 ,6.92697 
597 ,130.5157 ,2.14890 ,0.70597 ,6.92697 
598 ,130.7236 ,2.15097 ,0.69570 ,6.82624 
599 ,130.9478 ,2.15322 ,0.69913 ,6.85982 
600 ,131.1559 ,2.15527 ,0.69228 ,6.79266 
601 ,131.3636 ,2.15740 ,0.69228 ,6.79266 
602 ,131.6041 ,2.15968 ,0.70255 ,6.89340 
603 ,131.8280 ,2.16202 ,0.69913 ,6.85982 
604 ,132.0523 ,2.16427 ,0.70939 ,6.96055 
605 ,132.2762 ,2.16653 ,0.69228 ,6.79266 
606 ,132.4684 ,2.16854 ,0.68201 ,6.69193 
607 ,132.7084 ,2.17075 ,0.69913 ,6.85982 
608 ,132.9486 ,2.17316 ,0.70939 ,6.96055 
609 ,133.1725 ,2.17543 ,0.70597 ,6.92697 
610 ,133.3809 ,2.17756 ,0.68886 ,6.75908 
611 ,133.5889 ,2.17963 ,0.70939 ,6.96055 
612 ,133.8128 ,2.18190 ,0.69228 ,6.79266 
613 ,134.0372 ,2.18407 ,0.68886 ,6.75908 
614 ,134.2609 ,2.18629 ,0.67859 ,6.65835 
615 ,134.4532 ,2.18837 ,0.70597 ,6.92697 
616 ,134.6613 ,2.19031 ,0.67859 ,6.65835 
617 ,134.8851 ,2.19262 ,0.70939 ,6.96055 
618 ,135.1095 ,2.19482 ,0.71281 ,6.99413 
619 ,135.3335 ,2.19706 ,0.69913 ,6.85982 
620 ,135.5575 ,2.19935 ,0.69228 ,6.79266 
621 ,135.7655 ,2.20136 ,0.70939 ,6.96055 
622 ,135.9896 ,2.20362 ,0.70939 ,6.96055 
623 ,136.2137 ,2.20584 ,0.69913 ,6.85982 
624 ,136.4377 ,2.20811 ,0.69228 ,6.79266 
625 ,136.6620 ,2.21024 ,0.68886 ,6.75908 
626 ,136.8861 ,2.21260 ,0.69228 ,6.79266 
627 ,137.0942 ,2.21473 ,0.70597 ,6.92697 
628 ,137.3023 ,2.21675 ,0.67859 ,6.65835 
629 ,137.5264 ,2.21898 ,0.70939 ,6.96055 
630 ,137.7506 ,2.22117 ,0.70939 ,6.96055 
631 ,137.9586 ,2.22330 ,0.68886 ,6.75908 
632 ,138.1662 ,2.22534 ,0.69570 ,6.82624 
633 ,138.3748 ,2.22747 ,0.69913 ,6.85982 
634 ,138.5987 ,2.22973 ,0.68544 ,6.72550 
635 ,138.8068 ,2.23177 ,0.70597 ,6.92697 
636 ,139.0471 ,2.23404 ,0.69913 ,6.85982 
637 ,139.2547 ,2.23636 ,0.70255 ,6.89340 
638 ,139.4792 ,2.23849 ,0.68201 ,6.69193 
639 ,139.7194 ,2.24077 ,0.69913 ,6.85982 
640 ,139.9434 ,2.24315 ,0.69570 ,6.82624 
641 ,140.1515 ,2.24522 ,0.69228 ,6.79266 
642 ,140.3591 ,2.24742 ,0.68544 ,6.72550 
643 ,140.5837 ,2.24953 ,0.69913 ,6.85982 
644 ,140.8077 ,2.25179 ,0.71966 ,7.06129 
645 ,141.0639 ,2.25411 ,0.70939 ,6.96055 
646 ,141.2879 ,2.25656 ,0.71281 ,6.99413 
647 ,141.4956 ,2.25877 ,0.71281 ,6.99413 
648 ,141.7043 ,2.26077 ,0.69228 ,6.79266 
649 ,141.9119 ,2.26286 ,0.69570 ,6.82624 
650 ,142.1364 ,2.26506 ,0.69913 ,6.85982 
651 ,142.3603 ,2.26727 ,0.68544 ,6.72550 
652 ,142.5841 ,2.26950 ,0.69228 ,6.79266 
653 ,142.7926 ,2.27162 ,0.69570 ,6.82624 
654 ,143.0006 ,2.27380 ,0.69228 ,6.79266 
655 ,143.2247 ,2.27597 ,0.68544 ,6.72550 
656 ,143.4647 ,2.27833 ,0.69228 ,6.79266 
657 ,143.6726 ,2.28040 ,0.70255 ,6.89340 
658 ,143.8970 ,2.28265 ,0.68201 ,6.69193 
659 ,144.1049 ,2.28470 ,0.70597 ,6.92697 
660 ,144.3452 ,2.28698 ,0.70939 ,6.96055 
661 ,144.5532 ,2.28921 ,0.70255 ,6.89340 
662 ,144.7771 ,2.29139 ,0.69570 ,6.82624 
663 ,144.9855 ,2.29368 ,0.69228 ,6.79266 
664 ,145.1936 ,2.29567 ,0.69570 ,6.82624 
665 ,145.4173 ,2.29785 ,0.68886 ,6.75908 
666 ,145.6097 ,2.29992 ,0.70597 ,6.92697 
667 ,145.8018 ,2.30182 ,0.68544 ,6.72550 
668 ,146.0256 ,2.30389 ,0.69913 ,6.85982 
669 ,146.2495 ,2.30619 ,0.69570 ,6.82624 
670 ,146.5058 ,2.30862 ,0.69913 ,6.85982 
671 ,146.7297 ,2.31103 ,0.68886 ,6.75908 
672 ,146.9862 ,2.31340 ,0.70597 ,6.92697 
673 ,147.2261 ,2.31587 ,0.70939 ,6.96055 
674 ,147.4666 ,2.31826 ,0.71281 ,6.99413 
675 ,147.6587 ,2.32037 ,0.68544 ,6.72550 
676 ,147.8828 ,2.32244 ,0.69913 ,6.85982 
677 ,148.1068 ,2.32463 ,0.70255 ,6.89340 
678 ,148.3467 ,2.32712 ,0.69913 ,6.85982 
679 ,148.5710 ,2.32933 ,0.69913 ,6.85982 
680 ,148.7952 ,2.33164 ,0.69228 ,6.79266 
681 ,148.9871 ,2.33368 ,0.70597 ,6.92697 
682 ,149.2112 ,2.33568 ,0.67859 ,6.65835 
683 ,149.4354 ,2.33791 ,0.68544 ,6.72550 
684 ,149.6592 ,2.34028 ,0.67517 ,6.62477 
685 ,149.8676 ,2.34245 ,0.70939 ,6.96055 
686 ,150.0916 ,2.34452 ,0.69570 ,6.82624 
687 ,150.3313 ,2.34703 ,0.69913 ,6.85982 
688 ,150.5552 ,2.34917 ,0.70597 ,6.92697 
689 ,150.7474 ,2.35126 ,0.69913 ,6.85982 
690 ,150.9718 ,2.35337 ,0.70597 ,6.92697 
691 ,151.1959 ,2.35564 ,0.69228 ,6.79266 
692 ,151.4201 ,2.35783 ,0.68544 ,6.72550 
693 ,151.6279 ,2.35996 ,0.70255 ,6.89340 
694 ,151.8363 ,2.36204 ,0.67517 ,6.62477 
695 ,152.0764 ,2.36456 ,0.69570 ,6.82624 
696 ,152.3007 ,2.36660 ,0.68544 ,6.72550 
697 ,152.5085 ,2.36875 ,0.70939 ,6.96055 
698 ,152.7326 ,2.37095 ,0.68544 ,6.72550 
699 ,152.9407 ,2.37302 ,0.68886 ,6.75908 
700 ,153.1647 ,2.37528 ,0.71966 ,7.06129 
701 ,153.3730 ,2.37738 ,0.69913 ,6.85982 
702 ,153.5969 ,2.37959 ,0.68886 ,6.75908 
703 ,153.8046 ,2.38181 ,0.70255 ,6.89340 
704 ,154.0133 ,2.38382 ,0.68201 ,6.69193 
705 ,154.2057 ,2.38583 ,0.70597 ,6.92697 
706 ,154.4129 ,2.38787 ,0.70597 ,6.92697 
707 ,154.6054 ,2.38979 ,0.70597 ,6.92697 
708 ,154.8136 ,2.39183 ,0.69570 ,6.82624 
709 ,155.0695 ,2.39423 ,0.69570 ,6.82624 
710 ,155.2935 ,2.39662 ,0.68886 ,6.75908 
711 ,155.4858 ,2.39861 ,0.71624 ,7.02771 
712 ,155.7099 ,2.40077 ,0.70597 ,6.92697 
713 ,155.9340 ,2.40297 ,0.68544 ,6.72550 
714 ,156.1581 ,2.40529 ,0.69570 ,6.82624 
715 ,156.3661 ,2.40743 ,0.70597 ,6.92697 
716 ,156.5743 ,2.40949 ,0.70255 ,6.89340 
717 ,156.7824 ,2.41150 ,0.70939 ,6.96055 
718 ,157.0066 ,2.41367 ,0.69228 ,6.79266 
719 ,157.2145 ,2.41580 ,0.68886 ,6.75908 
720 ,157.4064 ,2.41781 ,0.69913 ,6.85982 
721 ,157.6147 ,2.41976 ,0.70255 ,6.89340 
722 ,157.8388 ,2.42202 ,0.70255 ,6.89340 
723 ,158.0629 ,2.42422 ,0.69913 ,6.85982 
724 ,158.2867 ,2.42645 ,0.70939 ,6.96055 
725 ,158.4950 ,2.42859 ,0.69570 ,6.82624 
726 ,158.6872 ,2.43061 ,0.69913 ,6.85982 
727 ,158.8952 ,2.43257 ,0.68886 ,6.75908 
728 ,159.1035 ,2.43472 ,0.71624 ,7.02771 
729 ,159.3270 ,2.43689 ,0.70255 ,6.89340 
730 ,159.5514 ,2.43921 ,0.69570 ,6.82624 
731 ,159.7757 ,2.44133 ,0.69913 ,6.85982 
732 ,160.0156 ,2.44367 ,0.69228 ,6.79266 
733 ,160.2394 ,2.44604 ,0.70939 ,6.96055 
734 ,160.4477 ,2.44808 ,0.70255 ,6.89340 
735 ,160.7040 ,2.45049 ,0.70597 ,6.92697 
736 ,160.9281 ,2.45296 ,0.69913 ,6.85982 
737 ,161.1522 ,2.45517 ,0.69228 ,6.79266 
738 ,161.3762 ,2.45738 ,0.70255 ,6.89340 
739 ,161.6000 ,2.45960 ,0.69913 ,6.85982 
740 ,161.8245 ,2.46183 ,0.69913 ,6.85982 
741 ,162.0484 ,2.46412 ,0.68544 ,6.72550 
742 ,162.2567 ,2.46614 ,0.69913 ,6.85982 
743 ,162.4486 ,2.46821 ,0.70255 ,6.89340 
744 ,162.6568 ,2.47031 ,0.67859 ,6.65835 
745 ,162.8969 ,2.47250 ,0.71281 ,6.99413 
746 ,163.1210 ,2.47480 ,0.70597 ,6.92697 
747 ,163.3291 ,2.47691 ,0.69913 ,6.85982 
748 ,163.5530 ,2.47911 ,0.68886 ,6.75908 
749 ,163.7773 ,2.48134 ,0.69228 ,6.79266 
750 ,164.0013 ,2.48369 ,0.70939 ,6.96055 
751 ,164.2255 ,2.48588 ,0.71281 ,6.99413 
752 ,164.4495 ,2.48809 ,0.70597 ,6.92697 
753 ,164.6576 ,2.49028 ,0.68201 ,6.69193 
754 ,164.8658 ,2.49227 ,0.70255 ,6.89340 
755 ,165.1058 ,2.49453 ,0.68201 ,6.69193 
756 ,165.3299 ,2.49691 ,0.70597 ,6.92697 
757 ,165.5540 ,2.49911 ,0.68201 ,6.69193 
758 ,165.7781 ,2.50143 ,0.69570 ,6.82624 
759 ,165.9863 ,2.50356 ,0.71281 ,6.99413 
760 ,166.1941 ,2.50558 ,0.69228 ,6.79266 
761 ,166.4022 ,2.50762 ,0.71281 ,6.99413 
762 ,166.6264 ,2.50985 ,0.70939 ,6.96055 
763 ,166.8506 ,2.51213 ,0.69228 ,6.79266 
764 ,167.0747 ,2.51434 ,0.68201 ,6.69193 
765 ,167.2986 ,2.51659 ,0.69913 ,6.85982 
766 ,167.5071 ,2.51867 ,0.69570 ,6.82624 
767 ,167.7309 ,2.52093 ,0.69228 ,6.79266 
768 ,167.9391 ,2.52301 ,0.69570 ,6.82624 
769 ,168.1630 ,2.52520 ,0.70597 ,6.92697 
770 ,168.3548 ,2.52724 ,0.68201 ,6.69193 
771 ,168.5472 ,2.52917 ,0.69913 ,6.85982 
772 ,168.7394 ,2.53110 ,0.67859 ,6.65835 
773 ,168.9472 ,2.53307 ,0.69913 ,6.85982 
774 ,169.1713 ,2.53535 ,0.69913 ,6.85982 
775 ,169.3953 ,2.53752 ,0.69913 ,6.85982 
776 ,169.6198 ,2.53979 ,0.70939 ,6.96055 
777 ,169.8439 ,2.54201 ,0.70597 ,6.92697 
778 ,170.0680 ,2.54430 ,0.69228 ,6.79266 
779 ,170.2922 ,2.54647 ,0.69570 ,6.82624 
780 ,170.5159 ,2.54880 ,0.69228 ,6.79266 
781 ,170.7563 ,2.55110 ,0.69228 ,6.79266 
782 ,170.9800 ,2.55336 ,0.70597 ,6.92697 
783 ,171.1886 ,2.55545 ,0.69570 ,6.82624 
784 ,171.4285 ,2.55782 ,0.69913 ,6.85982 
785 ,171.6524 ,2.56004 ,0.68886 ,6.75908 
786 ,171.8766 ,2.56237 ,0.68886 ,6.75908 
787 ,172.1169 ,2.56469 ,0.69913 ,6.85982 
788 ,172.3410 ,2.56697 ,0.70255 ,6.89340 
789 ,172.5650 ,2.56923 ,0.70597 ,6.92697 
790 ,172.7570 ,2.57129 ,0.69570 ,6.82624 
791 ,172.9971 ,2.57349 ,0.70939 ,6.96055 
792 ,173.2050 ,2.57575 ,0.70939 ,6.96055 
793 ,173.3973 ,2.57767 ,0.69913 ,6.85982 
794 ,173.6535 ,2.58012 ,0.69570 ,6.82624 
795 ,173.8936 ,2.58247 ,0.69228 ,6.79266 
796 ,174.1491 ,2.58499 ,0.71966 ,7.06129 
797 ,174.3893 ,2.58742 ,0.68886 ,6.75908 
798 ,174.6137 ,2.58971 ,0.68544 ,6.72550 
799 ,174.8539 ,2.59204 ,0.68886 ,6.75908 
800 ,175.0616 ,2.59420 ,0.70597 ,6.92697 
801 ,175.2859 ,2.59645 ,0.70597 ,6.92697 
802 ,175.5100 ,2.59860 ,0.71281 ,6.99413 
803 ,175.7179 ,2.60086 ,0.68544 ,6.72550 
804 ,175.9425 ,2.60293 ,0.70597 ,6.92697 
805 ,176.1661 ,2.60524 ,0.70939 ,6.96055 
806 ,176.4065 ,2.60751 ,0.68201 ,6.69193 
807 ,176.6307 ,2.60986 ,0.70255 ,6.89340 
808 ,176.8548 ,2.61207 ,0.68886 ,6.75908 
809 ,177.0787 ,2.61433 ,0.70597 ,6.92697 
810 ,177.2866 ,2.61653 ,0.71281 ,6.99413 
811 ,177.5430 ,2.61885 ,0.70255 ,6.89340 
812 ,177.7673 ,2.62121 ,0.70939 ,6.96055 
813 ,177.9912 ,2.62340 ,0.69913 ,6.85982 
814 ,178.2149 ,2.62570 ,0.69570 ,6.82624 
815 ,178.4233 ,2.62778 ,0.71624 ,7.02771 
816 ,178.6634 ,2.63022 ,0.71281 ,6.99413 
817 ,178.9039 ,2.63255 ,0.70939 ,6.96055 
818 ,179.1276 ,2.63479 ,0.70597 ,6.92697 
819 ,179.3357 ,2.63692 ,0.69913 ,6.85982 
820 ,179.5439 ,2.63895 ,0.70597 ,6.92697 
821 ,179.7840 ,2.64141 ,0.70597 ,6.92697 
822 ,180.0079 ,2.64361 ,0.70597 ,6.92697 
823 ,180.2322 ,2.64578 ,0.68886 ,6.75908 
824 ,180.4560 ,2.64816 ,0.69228 ,6.79266 
825 ,180.6642 ,2.65020 ,0.71281 ,6.99413 
826 ,180.8882 ,2.65240 ,0.69228 ,6.79266 
827 ,181.1126 ,2.65460 ,0.68886 ,6.75908 
828 ,181.3362 ,2.65688 ,0.69570 ,6.82624 
829 ,181.5606 ,2.65918 ,0.68886 ,6.75908 
830 ,181.7848 ,2.66134 ,0.70255 ,6.89340 
831 ,182.0089 ,2.66358 ,0.69913 ,6.85982 
832 ,182.2330 ,2.66587 ,0.69228 ,6.79266 
833 ,182.4568 ,2.66804 ,0.68886 ,6.75908 
834 ,182.6810 ,2.67034 ,0.70597 ,6.92697 
835 ,182.9052 ,2.67259 ,0.70255 ,6.89340 
836 ,183.1452 ,2.67496 ,0.70597 ,6.92697 
837 ,183.3855 ,2.67737 ,0.70255 ,6.89340 
838 ,183.5934 ,2.67950 ,0.69913 ,6.85982 
839 ,183.8176 ,2.68171 ,0.68886 ,6.75908 
840 ,184.0256 ,2.68391 ,0.69570 ,6.82624 
841 ,184.2657 ,2.68609 ,0.69228 ,6.79266 
842 ,184.4898 ,2.68848 ,0.69913 ,6.85982 
843 ,184.7140 ,2.69069 ,0.70255 ,6.89340 
844 ,184.9380 ,2.69291 ,0.69913 ,6.85982 
845 ,185.1619 ,2.69508 ,0.70939 ,6.96055 
846 ,185.4021 ,2.69757 ,0.70939 ,6.96055 
847 ,185.6104 ,2.69973 ,0.70597 ,6.92697 
848 ,185.8346 ,2.70189 ,0.68544 ,6.72550 
849 ,186.0585 ,2.70415 ,0.68886 ,6.75908 
850 ,186.2827 ,2.70633 ,0.70255 ,6.89340 
851 ,186.5227 ,2.70874 ,0.71281 ,6.99413 
852 ,186.7467 ,2.71097 ,0.71281 ,6.99413 
853 ,186.9709 ,2.71327 ,0.69913 ,6.85982 
854 ,187.1946 ,2.71546 ,0.69228 ,6.79266 
855 ,187.4189 ,2.71758 ,0.70255 ,6.89340 
856 ,187.6591 ,2.72012 ,0.70939 ,6.96055 
857 ,187.8834 ,2.72238 ,0.69913 ,6.85982 
858 ,188.1074 ,2.72458 ,0.71281 ,6.99413 
859 ,188.3156 ,2.72666 ,0.68201 ,6.69193 
860 ,188.5237 ,2.72875 ,0.70255 ,6.89340 
861 ,188.7635 ,2.73105 ,0.69228 ,6.79266 
862 ,188.9876 ,2.73337 ,0.71966 ,7.06129 
863 ,189.1957 ,2.73547 ,0.69228 ,6.79266 
864 ,189.3877 ,2.73751 ,0.71624 ,7.02771 
865 ,189.6121 ,2.73961 ,0.69570 ,6.82624 
866 ,189.8520 ,2.74204 ,0.68544 ,6.72550 
867 ,190.0763 ,2.74427 ,0.68544 ,6.72550 
868 ,190.3003 ,2.74647 ,0.70255 ,6.89340 
869 ,190.5084 ,2.74863 ,0.70255 ,6.89340 
870 ,190.7326 ,2.75089 ,0.70255 ,6.89340 
871 ,190.9725 ,2.75324 ,0.69228 ,6.79266 
872 ,191.1966 ,2.75549 ,0.68201 ,6.69193 
873 ,191.4048 ,2.75765 ,0.70597 ,6.92697 
874 ,191.6287 ,2.75975 ,0.70939 ,6.96055 
875 ,191.8845 ,2.76229 ,0.72308 ,7.09486 
876 ,192.1089 ,2.76455 ,0.69913 ,6.85982 
877 ,192.3491 ,2.76695 ,0.71624 ,7.02771 
878 ,192.5733 ,2.76918 ,0.69913 ,6.85982 
879 ,192.7973 ,2.77138 ,0.68886 ,6.75908 
880 ,193.0210 ,2.77373 ,0.69570 ,6.82624 
881 ,193.2455 ,2.77594 ,0.70597 ,6.92697 
882 ,193.4857 ,2.77831 ,0.70939 ,6.96055 
883 ,193.7258 ,2.78073 ,0.72308 ,7.09486 
884 ,193.9498 ,2.78298 ,0.70255 ,6.89340 
885 ,194.1735 ,2.78532 ,0.71281 ,6.99413 
886 ,194.3979 ,2.78743 ,0.69228 ,6.79266 
887 ,194.6221 ,2.78972 ,0.71281 ,6.99413 
888 ,194.8462 ,2.79195 ,0.71281 ,6.99413 
889 ,195.0704 ,2.79418 ,0.70597 ,6.92697 
890 ,195.3099 ,2.79654 ,0.69228 ,6.79266 
891 ,195.5182 ,2.79868 ,0.69913 ,6.85982 
892 ,195.7585 ,2.80100 ,0.70255 ,6.89340 
