Data stamp = , 03-06-2022 10:56:47 991

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4629 ,1.37875 ,1.19876 ,11.76225 
245 ,53.7029 ,1.38109 ,1.18165 ,11.59436 
246 ,53.9271 ,1.38341 ,1.16454 ,11.42647 
247 ,54.1352 ,1.38552 ,1.16796 ,11.46004 
248 ,54.3592 ,1.38770 ,1.16454 ,11.42647 
249 ,54.5833 ,1.38990 ,1.15085 ,11.29215 
250 ,54.8074 ,1.39217 ,1.12005 ,10.98995 
251 ,55.0316 ,1.39440 ,1.10979 ,10.88921 
252 ,55.2395 ,1.39654 ,1.12690 ,11.05710 
253 ,55.4478 ,1.39860 ,1.08925 ,10.68774 
254 ,55.6558 ,1.40070 ,1.09610 ,10.75490 
255 ,55.8637 ,1.40275 ,1.07556 ,10.55343 
256 ,56.0878 ,1.40498 ,1.06187 ,10.41912 
257 ,56.3118 ,1.40730 ,1.06187 ,10.41912 
258 ,56.5200 ,1.40931 ,1.06872 ,10.48627 
259 ,56.7280 ,1.41137 ,1.05161 ,10.31838 
260 ,56.9361 ,1.41348 ,1.04476 ,10.25123 
261 ,57.1442 ,1.41558 ,1.03108 ,10.11691 
262 ,57.3684 ,1.41779 ,1.02081 ,10.01618 
263 ,57.5923 ,1.42001 ,1.01739 ,9.98260 
264 ,57.8168 ,1.42228 ,1.02765 ,10.08333 
265 ,58.0082 ,1.42432 ,1.00712 ,9.88186 
266 ,58.2170 ,1.42626 ,1.01054 ,9.91544 
267 ,58.4409 ,1.42851 ,0.99343 ,9.74755 
268 ,58.6329 ,1.43058 ,0.97290 ,9.54608 
269 ,58.8570 ,1.43266 ,0.98659 ,9.68039 
270 ,59.0647 ,1.43473 ,0.94210 ,9.24388 
271 ,59.2892 ,1.43698 ,0.94210 ,9.24388 
272 ,59.5135 ,1.43929 ,0.94552 ,9.27745 
273 ,59.7217 ,1.44133 ,0.93525 ,9.17672 
274 ,59.9454 ,1.44361 ,0.91472 ,8.97525 
275 ,60.1852 ,1.44591 ,0.91130 ,8.94167 
276 ,60.4099 ,1.44821 ,0.90446 ,8.87451 
277 ,60.6336 ,1.45046 ,0.91814 ,9.00883 
278 ,60.8579 ,1.45267 ,0.90103 ,8.84094 
279 ,61.0661 ,1.45476 ,0.88392 ,8.67305 
280 ,61.2736 ,1.45699 ,0.87366 ,8.57231 
281 ,61.5143 ,1.45914 ,0.89761 ,8.80736 
282 ,61.7224 ,1.46129 ,0.87366 ,8.57231 
283 ,61.9304 ,1.46339 ,0.87708 ,8.60589 
284 ,62.1382 ,1.46550 ,0.86339 ,8.47158 
285 ,62.3462 ,1.46760 ,0.83601 ,8.20295 
286 ,62.5865 ,1.46996 ,0.82917 ,8.13579 
287 ,62.7948 ,1.47218 ,0.82917 ,8.13579 
288 ,63.0188 ,1.47424 ,0.83601 ,8.20295 
289 ,63.2270 ,1.47636 ,0.80863 ,7.93432 
290 ,63.4351 ,1.47847 ,0.80863 ,7.93432 
291 ,63.6750 ,1.48082 ,0.81890 ,8.03506 
292 ,63.8992 ,1.48314 ,0.81206 ,7.96790 
293 ,64.1072 ,1.48519 ,0.79495 ,7.80001 
294 ,64.3155 ,1.48726 ,0.81548 ,8.00148 
295 ,64.5075 ,1.48930 ,0.79152 ,7.76643 
296 ,64.7155 ,1.49127 ,0.78810 ,7.73285 
297 ,64.9396 ,1.49348 ,0.79152 ,7.76643 
298 ,65.1478 ,1.49560 ,0.76757 ,7.53138 
299 ,65.3558 ,1.49777 ,0.77099 ,7.56496 
300 ,65.5479 ,1.49969 ,0.75046 ,7.36349 
301 ,65.7555 ,1.50176 ,0.75730 ,7.43065 
302 ,65.9641 ,1.50370 ,0.74704 ,7.32991 
303 ,66.1722 ,1.50587 ,0.75730 ,7.43065 
304 ,66.3802 ,1.50796 ,0.73677 ,7.22918 
305 ,66.6041 ,1.51010 ,0.74704 ,7.32991 
306 ,66.8120 ,1.51223 ,0.73677 ,7.22918 
307 ,67.0364 ,1.51447 ,0.75046 ,7.36349 
308 ,67.2606 ,1.51675 ,0.72650 ,7.12844 
309 ,67.4685 ,1.51879 ,0.72650 ,7.12844 
310 ,67.6767 ,1.52097 ,0.72650 ,7.12844 
311 ,67.8847 ,1.52293 ,0.71624 ,7.02771 
312 ,68.1248 ,1.52536 ,0.71281 ,6.99413 
313 ,68.3487 ,1.52756 ,0.70939 ,6.96055 
314 ,68.5570 ,1.52962 ,0.71281 ,6.99413 
315 ,68.7652 ,1.53179 ,0.70255 ,6.89340 
316 ,68.9892 ,1.53395 ,0.69570 ,6.82624 
317 ,69.2134 ,1.53623 ,0.71966 ,7.06129 
318 ,69.4374 ,1.53845 ,0.70255 ,6.89340 
319 ,69.6455 ,1.54065 ,0.69570 ,6.82624 
320 ,69.8693 ,1.54275 ,0.68886 ,6.75908 
321 ,70.0777 ,1.54486 ,0.68201 ,6.69193 
322 ,70.3017 ,1.54701 ,0.67517 ,6.62477 
323 ,70.5098 ,1.54918 ,0.66490 ,6.52403 
324 ,70.7339 ,1.55144 ,0.68544 ,6.72550 
325 ,70.9418 ,1.55351 ,0.66148 ,6.49046 
326 ,71.1661 ,1.55571 ,0.66490 ,6.52403 
327 ,71.3737 ,1.55788 ,0.66833 ,6.55761 
328 ,71.5823 ,1.55992 ,0.65806 ,6.45688 
329 ,71.7900 ,1.56200 ,0.67175 ,6.59119 
330 ,72.0139 ,1.56429 ,0.66833 ,6.55761 
331 ,72.2061 ,1.56623 ,0.65121 ,6.38972 
332 ,72.3981 ,1.56817 ,0.66490 ,6.52403 
333 ,72.6226 ,1.57030 ,0.64437 ,6.32256 
334 ,72.8305 ,1.57237 ,0.65806 ,6.45688 
335 ,73.0549 ,1.57463 ,0.66490 ,6.52403 
336 ,73.3109 ,1.57713 ,0.64095 ,6.28899 
337 ,73.5346 ,1.57942 ,0.64437 ,6.32256 
338 ,73.7432 ,1.58151 ,0.62726 ,6.15467 
339 ,73.9513 ,1.58356 ,0.64437 ,6.32256 
340 ,74.1592 ,1.58565 ,0.62384 ,6.12109 
341 ,74.3674 ,1.58774 ,0.63068 ,6.18825 
342 ,74.5751 ,1.58981 ,0.64095 ,6.28899 
343 ,74.7995 ,1.59204 ,0.61357 ,6.02036 
344 ,75.0074 ,1.59423 ,0.59988 ,5.88605 
345 ,75.2159 ,1.59624 ,0.62384 ,6.12109 
346 ,75.4559 ,1.59849 ,0.60673 ,5.95320 
347 ,75.6796 ,1.60083 ,0.59988 ,5.88605 
348 ,75.9041 ,1.60309 ,0.59646 ,5.85247 
349 ,76.1280 ,1.60534 ,0.60673 ,5.95320 
350 ,76.3362 ,1.60741 ,0.60673 ,5.95320 
351 ,76.5602 ,1.60967 ,0.58619 ,5.75173 
352 ,76.7680 ,1.61174 ,0.61015 ,5.98678 
353 ,76.9925 ,1.61398 ,0.60673 ,5.95320 
354 ,77.2165 ,1.61623 ,0.60330 ,5.91962 
355 ,77.4247 ,1.61830 ,0.59304 ,5.81889 
356 ,77.6487 ,1.62057 ,0.59988 ,5.88605 
357 ,77.8567 ,1.62262 ,0.58962 ,5.78531 
358 ,78.0805 ,1.62487 ,0.58962 ,5.78531 
359 ,78.3049 ,1.62710 ,0.59304 ,5.81889 
360 ,78.5288 ,1.62926 ,0.60330 ,5.91962 
361 ,78.7216 ,1.63137 ,0.57935 ,5.68458 
362 ,78.9452 ,1.63347 ,0.60330 ,5.91962 
363 ,79.1853 ,1.63580 ,0.61699 ,6.05394 
364 ,79.4093 ,1.63813 ,0.62042 ,6.08752 
365 ,79.6178 ,1.64019 ,0.60673 ,5.95320 
366 ,79.8416 ,1.64248 ,0.59304 ,5.81889 
367 ,80.0496 ,1.64452 ,0.61699 ,6.05394 
368 ,80.2737 ,1.64669 ,0.59646 ,5.85247 
369 ,80.4979 ,1.64904 ,0.61015 ,5.98678 
370 ,80.7060 ,1.65109 ,0.62042 ,6.08752 
371 ,80.9300 ,1.65333 ,0.61357 ,6.02036 
372 ,81.1379 ,1.65542 ,0.60673 ,5.95320 
373 ,81.3623 ,1.65759 ,0.62042 ,6.08752 
374 ,81.5863 ,1.65991 ,0.62726 ,6.15467 
375 ,81.7943 ,1.66211 ,0.63068 ,6.18825 
376 ,82.0182 ,1.66415 ,0.59646 ,5.85247 
377 ,82.2264 ,1.66631 ,0.61699 ,6.05394 
378 ,82.4346 ,1.66841 ,0.61357 ,6.02036 
379 ,82.6584 ,1.67061 ,0.59646 ,5.85247 
380 ,82.8666 ,1.67269 ,0.61699 ,6.05394 
381 ,83.0748 ,1.67489 ,0.63410 ,6.22183 
382 ,83.2988 ,1.67699 ,0.61015 ,5.98678 
383 ,83.5227 ,1.67928 ,0.62042 ,6.08752 
384 ,83.7309 ,1.68131 ,0.62042 ,6.08752 
385 ,83.9391 ,1.68342 ,0.60673 ,5.95320 
386 ,84.2116 ,1.68607 ,0.61357 ,6.02036 
387 ,84.4355 ,1.68836 ,0.60330 ,5.91962 
388 ,84.6753 ,1.69068 ,0.59646 ,5.85247 
389 ,84.8996 ,1.69298 ,0.64437 ,6.32256 
390 ,85.1078 ,1.69512 ,0.67175 ,6.59119 
391 ,85.3319 ,1.69735 ,0.68201 ,6.69193 
392 ,85.5559 ,1.69958 ,0.67517 ,6.62477 
393 ,85.7799 ,1.70175 ,0.67859 ,6.65835 
394 ,86.0201 ,1.70417 ,0.67859 ,6.65835 
395 ,86.2442 ,1.70646 ,0.67859 ,6.65835 
396 ,86.4522 ,1.70849 ,0.66833 ,6.55761 
397 ,86.6604 ,1.71062 ,0.66490 ,6.52403 
398 ,86.9003 ,1.71301 ,0.67175 ,6.59119 
399 ,87.1247 ,1.71522 ,0.67517 ,6.62477 
400 ,87.3167 ,1.71729 ,0.67517 ,6.62477 
401 ,87.5248 ,1.71926 ,0.68544 ,6.72550 
402 ,87.7649 ,1.72156 ,0.67859 ,6.65835 
403 ,88.0048 ,1.72397 ,0.67859 ,6.65835 
404 ,88.2288 ,1.72631 ,0.67859 ,6.65835 
405 ,88.4371 ,1.72840 ,0.66490 ,6.52403 
406 ,88.6610 ,1.73064 ,0.66833 ,6.55761 
407 ,88.8691 ,1.73268 ,0.69570 ,6.82624 
408 ,89.1093 ,1.73503 ,0.66833 ,6.55761 
409 ,89.3495 ,1.73741 ,0.68201 ,6.69193 
410 ,89.5573 ,1.73958 ,0.67175 ,6.59119 
411 ,89.7657 ,1.74166 ,0.68544 ,6.72550 
412 ,89.9897 ,1.74388 ,0.68544 ,6.72550 
413 ,90.2298 ,1.74627 ,0.67175 ,6.59119 
414 ,90.4540 ,1.74857 ,0.67517 ,6.62477 
415 ,90.6779 ,1.75077 ,0.66148 ,6.49046 
416 ,90.8861 ,1.75287 ,0.68886 ,6.75908 
417 ,91.1262 ,1.75515 ,0.67859 ,6.65835 
418 ,91.3504 ,1.75754 ,0.68544 ,6.72550 
419 ,91.5745 ,1.75974 ,0.67517 ,6.62477 
420 ,91.8142 ,1.76207 ,0.67175 ,6.59119 
421 ,92.0384 ,1.76437 ,0.65806 ,6.45688 
422 ,92.2464 ,1.76647 ,0.68544 ,6.72550 
423 ,92.4871 ,1.76883 ,0.68201 ,6.69193 
424 ,92.7270 ,1.77122 ,0.67859 ,6.65835 
425 ,92.9511 ,1.77351 ,0.67859 ,6.65835 
426 ,93.1751 ,1.77576 ,0.65806 ,6.45688 
427 ,93.3988 ,1.77790 ,0.66833 ,6.55761 
428 ,93.6393 ,1.78035 ,0.66490 ,6.52403 
429 ,93.8474 ,1.78258 ,0.68544 ,6.72550 
430 ,94.0714 ,1.78469 ,0.67175 ,6.59119 
431 ,94.2795 ,1.78675 ,0.67175 ,6.59119 
432 ,94.5034 ,1.78905 ,0.68544 ,6.72550 
433 ,94.7758 ,1.79176 ,0.66490 ,6.52403 
434 ,94.9999 ,1.79402 ,0.67859 ,6.65835 
435 ,95.2242 ,1.79625 ,0.68886 ,6.75908 
436 ,95.4479 ,1.79842 ,0.68544 ,6.72550 
437 ,95.6558 ,1.80050 ,0.66148 ,6.49046 
438 ,95.8963 ,1.80279 ,0.67175 ,6.59119 
439 ,96.1042 ,1.80512 ,0.67859 ,6.65835 
440 ,96.3124 ,1.80712 ,0.66148 ,6.49046 
441 ,96.5206 ,1.80918 ,0.67517 ,6.62477 
442 ,96.7442 ,1.81144 ,0.68544 ,6.72550 
443 ,96.9686 ,1.81365 ,0.68544 ,6.72550 
444 ,97.1928 ,1.81593 ,0.66833 ,6.55761 
