Data stamp = , 02-06-2022 19:32:58 029

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8837 ,1.37292 ,0.97290 ,9.54608 
245 ,53.1077 ,1.37519 ,0.95579 ,9.37819 
246 ,53.3319 ,1.37736 ,0.94552 ,9.27745 
247 ,53.5402 ,1.37952 ,0.92157 ,9.04241 
248 ,53.7645 ,1.38172 ,0.92157 ,9.04241 
249 ,53.9727 ,1.38376 ,0.90103 ,8.84094 
250 ,54.1963 ,1.38605 ,0.88050 ,8.63947 
251 ,54.4047 ,1.38812 ,0.87366 ,8.57231 
252 ,54.6129 ,1.39016 ,0.84628 ,8.30368 
253 ,54.8369 ,1.39246 ,1.16454 ,11.42647 
254 ,55.0610 ,1.39469 ,1.15770 ,11.35931 
255 ,55.2691 ,1.39673 ,1.17481 ,11.52720 
256 ,55.4770 ,1.39885 ,1.14401 ,11.22500 
257 ,55.6852 ,1.40093 ,1.14401 ,11.22500 
258 ,55.8934 ,1.40310 ,1.13716 ,11.15784 
259 ,56.1015 ,1.40507 ,1.12347 ,11.02353 
260 ,56.3251 ,1.40728 ,1.12690 ,11.05710 
261 ,56.5656 ,1.40979 ,1.10294 ,10.82206 
262 ,56.7735 ,1.41177 ,1.09267 ,10.72132 
263 ,56.9659 ,1.41387 ,1.08925 ,10.68774 
264 ,57.1736 ,1.41584 ,1.09610 ,10.75490 
265 ,57.3976 ,1.41804 ,1.07214 ,10.51985 
266 ,57.6221 ,1.42026 ,1.05845 ,10.38554 
267 ,57.8460 ,1.42247 ,1.07556 ,10.55343 
268 ,58.0704 ,1.42466 ,1.04819 ,10.28480 
269 ,58.2781 ,1.42687 ,1.03450 ,10.15049 
270 ,58.5020 ,1.42908 ,1.02765 ,10.08333 
271 ,58.7262 ,1.43125 ,1.03450 ,10.15049 
272 ,58.9506 ,1.43359 ,1.02765 ,10.08333 
273 ,59.1586 ,1.43566 ,1.00370 ,9.84829 
274 ,59.3666 ,1.43767 ,1.01054 ,9.91544 
275 ,59.5749 ,1.43979 ,1.00028 ,9.81471 
276 ,59.7990 ,1.44197 ,0.97974 ,9.61324 
277 ,60.0230 ,1.44431 ,0.96263 ,9.44535 
278 ,60.2468 ,1.44651 ,0.97290 ,9.54608 
279 ,60.4714 ,1.44880 ,0.97290 ,9.54608 
280 ,60.6794 ,1.45087 ,0.95579 ,9.37819 
281 ,60.9193 ,1.45314 ,0.93525 ,9.17672 
282 ,61.1435 ,1.45549 ,0.94552 ,9.27745 
283 ,61.3676 ,1.45770 ,0.94894 ,9.31103 
284 ,61.5917 ,1.45993 ,0.92499 ,9.07598 
285 ,61.7993 ,1.46207 ,0.91130 ,8.94167 
286 ,62.0394 ,1.46448 ,0.89077 ,8.74020 
287 ,62.2315 ,1.46648 ,0.90103 ,8.84094 
288 ,62.4395 ,1.46844 ,0.88392 ,8.67305 
289 ,62.6480 ,1.47050 ,0.89761 ,8.80736 
290 ,62.8561 ,1.47260 ,0.88050 ,8.63947 
291 ,63.0801 ,1.47481 ,0.85997 ,8.43800 
292 ,63.3042 ,1.47706 ,0.87366 ,8.57231 
293 ,63.5122 ,1.47914 ,0.85997 ,8.43800 
294 ,63.7044 ,1.48118 ,0.83943 ,8.23653 
295 ,63.9285 ,1.48327 ,0.84970 ,8.33726 
296 ,64.1364 ,1.48540 ,0.83259 ,8.16937 
297 ,64.3447 ,1.48741 ,0.83601 ,8.20295 
298 ,64.5529 ,1.48956 ,0.83259 ,8.16937 
299 ,64.7930 ,1.49185 ,0.82232 ,8.06864 
300 ,65.0010 ,1.49404 ,0.80179 ,7.86717 
301 ,65.2251 ,1.49630 ,0.80521 ,7.90074 
302 ,65.4331 ,1.49837 ,0.81890 ,8.03506 
303 ,65.6573 ,1.50066 ,0.80179 ,7.86717 
304 ,65.8653 ,1.50268 ,0.80521 ,7.90074 
305 ,66.0733 ,1.50477 ,0.81206 ,7.96790 
306 ,66.2811 ,1.50685 ,0.78810 ,7.73285 
307 ,66.5055 ,1.50896 ,0.80179 ,7.86717 
308 ,66.7295 ,1.51128 ,0.79837 ,7.83359 
309 ,66.9378 ,1.51338 ,0.76757 ,7.53138 
310 ,67.1460 ,1.51552 ,0.76415 ,7.49780 
311 ,67.4662 ,1.51822 ,0.77784 ,7.63212 
312 ,67.6902 ,1.52097 ,0.76757 ,7.53138 
313 ,67.9141 ,1.52316 ,0.75730 ,7.43065 
314 ,68.1063 ,1.52520 ,0.72650 ,7.12844 
315 ,68.3142 ,1.52714 ,0.75388 ,7.39707 
316 ,68.5225 ,1.52922 ,0.73677 ,7.22918 
317 ,68.7305 ,1.53126 ,0.75388 ,7.39707 
318 ,68.9227 ,1.53339 ,0.74019 ,7.26276 
319 ,69.1147 ,1.53527 ,0.73677 ,7.22918 
320 ,69.3229 ,1.53721 ,0.72992 ,7.16202 
321 ,69.5465 ,1.53949 ,0.72650 ,7.12844 
322 ,69.7550 ,1.54158 ,0.72650 ,7.12844 
323 ,69.9790 ,1.54378 ,0.70597 ,6.92697 
324 ,70.2032 ,1.54607 ,0.70255 ,6.89340 
325 ,70.4109 ,1.54819 ,0.71966 ,7.06129 
326 ,70.6190 ,1.55029 ,0.70255 ,6.89340 
327 ,70.8435 ,1.55246 ,0.70255 ,6.89340 
328 ,71.0514 ,1.55466 ,0.70939 ,6.96055 
329 ,71.2597 ,1.55658 ,0.68544 ,6.72550 
330 ,71.4838 ,1.55889 ,0.69228 ,6.79266 
331 ,71.6913 ,1.56094 ,0.70255 ,6.89340 
332 ,71.9157 ,1.56308 ,0.67859 ,6.65835 
333 ,72.1400 ,1.56543 ,0.68544 ,6.72550 
334 ,72.3641 ,1.56766 ,0.67175 ,6.59119 
335 ,72.5561 ,1.56969 ,0.68886 ,6.75908 
336 ,72.7644 ,1.57164 ,0.66833 ,6.55761 
337 ,72.9881 ,1.57390 ,0.67859 ,6.65835 
338 ,73.1965 ,1.57595 ,0.68201 ,6.69193 
339 ,73.4044 ,1.57807 ,0.67175 ,6.59119 
340 ,73.6446 ,1.58033 ,0.67517 ,6.62477 
341 ,73.8527 ,1.58257 ,0.66833 ,6.55761 
342 ,74.0767 ,1.58471 ,0.66490 ,6.52403 
343 ,74.2849 ,1.58688 ,0.65121 ,6.38972 
344 ,74.5088 ,1.58911 ,0.66148 ,6.49046 
345 ,74.7169 ,1.59114 ,0.65464 ,6.42330 
346 ,74.9249 ,1.59323 ,0.65464 ,6.42330 
347 ,75.1328 ,1.59546 ,0.65464 ,6.42330 
348 ,75.3414 ,1.59739 ,0.63068 ,6.18825 
349 ,75.5656 ,1.59965 ,0.64779 ,6.35614 
350 ,75.7573 ,1.60165 ,0.65464 ,6.42330 
351 ,75.9658 ,1.60366 ,0.64095 ,6.28899 
352 ,76.1892 ,1.60592 ,0.63410 ,6.22183 
353 ,76.3977 ,1.60798 ,0.63410 ,6.22183 
354 ,76.6059 ,1.61005 ,0.62042 ,6.08752 
355 ,76.8299 ,1.61233 ,0.62384 ,6.12109 
356 ,77.0380 ,1.61439 ,0.62042 ,6.08752 
357 ,77.2619 ,1.61665 ,0.61699 ,6.05394 
358 ,77.4861 ,1.61882 ,0.63410 ,6.22183 
359 ,77.7101 ,1.62109 ,0.62042 ,6.08752 
360 ,77.9182 ,1.62315 ,0.61699 ,6.05394 
361 ,78.1746 ,1.62561 ,0.61015 ,5.98678 
362 ,78.3663 ,1.62777 ,0.59988 ,5.88605 
363 ,78.5908 ,1.62988 ,0.62042 ,6.08752 
364 ,78.8147 ,1.63213 ,0.62726 ,6.15467 
365 ,79.0388 ,1.63440 ,0.61015 ,5.98678 
366 ,79.2468 ,1.63644 ,0.62384 ,6.12109 
367 ,79.4546 ,1.63851 ,0.63410 ,6.22183 
368 ,79.6952 ,1.64081 ,0.61699 ,6.05394 
369 ,79.9191 ,1.64316 ,0.62042 ,6.08752 
370 ,80.1434 ,1.64526 ,0.62384 ,6.12109 
371 ,80.3352 ,1.64746 ,0.64437 ,6.32256 
372 ,80.5436 ,1.64944 ,0.62042 ,6.08752 
373 ,80.7673 ,1.65159 ,0.62384 ,6.12109 
374 ,80.9917 ,1.65383 ,0.63410 ,6.22183 
375 ,81.1998 ,1.65593 ,0.61699 ,6.05394 
376 ,81.4239 ,1.65822 ,0.63410 ,6.22183 
377 ,81.6475 ,1.66043 ,0.64095 ,6.28899 
378 ,81.8559 ,1.66258 ,0.63410 ,6.22183 
379 ,82.0801 ,1.66478 ,0.62384 ,6.12109 
380 ,82.3042 ,1.66702 ,0.63068 ,6.18825 
381 ,82.5121 ,1.66908 ,0.65121 ,6.38972 
382 ,82.7362 ,1.67135 ,0.65464 ,6.42330 
383 ,82.9603 ,1.67357 ,0.62384 ,6.12109 
384 ,83.1844 ,1.67578 ,0.62042 ,6.08752 
385 ,83.3765 ,1.67784 ,0.63753 ,6.25541 
386 ,83.5688 ,1.67979 ,0.63410 ,6.22183 
387 ,83.7768 ,1.68174 ,0.64095 ,6.28899 
388 ,84.0008 ,1.68393 ,0.62726 ,6.15467 
389 ,84.2250 ,1.68616 ,0.61699 ,6.05394 
390 ,84.4170 ,1.68823 ,0.63753 ,6.25541 
391 ,84.6411 ,1.69034 ,0.62042 ,6.08752 
392 ,84.8655 ,1.69262 ,0.63068 ,6.18825 
393 ,85.0729 ,1.69467 ,0.68886 ,6.75908 
394 ,85.2815 ,1.69680 ,0.67175 ,6.59119 
395 ,85.4894 ,1.69883 ,0.69228 ,6.79266 
396 ,85.6973 ,1.70094 ,0.70597 ,6.92697 
397 ,85.9056 ,1.70301 ,0.68544 ,6.72550 
398 ,86.1294 ,1.70524 ,0.70255 ,6.89340 
399 ,86.3535 ,1.70748 ,0.70597 ,6.92697 
400 ,86.5780 ,1.70970 ,0.69570 ,6.82624 
401 ,86.8020 ,1.71199 ,0.68886 ,6.75908 
402 ,87.0262 ,1.71422 ,0.69570 ,6.82624 
403 ,87.2338 ,1.71626 ,0.70939 ,6.96055 
404 ,87.4582 ,1.71855 ,0.70597 ,6.92697 
405 ,87.6819 ,1.72079 ,0.68544 ,6.72550 
406 ,87.8903 ,1.72285 ,0.70255 ,6.89340 
407 ,88.0983 ,1.72493 ,0.68886 ,6.75908 
408 ,88.3065 ,1.72703 ,0.68886 ,6.75908 
409 ,88.5468 ,1.72939 ,0.69228 ,6.79266 
410 ,88.8028 ,1.73200 ,0.69570 ,6.82624 
411 ,89.0110 ,1.73407 ,0.70597 ,6.92697 
412 ,89.2353 ,1.73631 ,0.70255 ,6.89340 
413 ,89.4588 ,1.73853 ,0.69570 ,6.82624 
414 ,89.6831 ,1.74076 ,0.69570 ,6.82624 
415 ,89.9072 ,1.74299 ,0.68886 ,6.75908 
416 ,90.1153 ,1.74507 ,0.70939 ,6.96055 
417 ,90.3232 ,1.74717 ,0.67859 ,6.65835 
418 ,90.5316 ,1.74929 ,0.71281 ,6.99413 
419 ,90.7716 ,1.75163 ,0.71281 ,6.99413 
420 ,90.9956 ,1.75385 ,0.70939 ,6.96055 
421 ,91.2040 ,1.75596 ,0.69913 ,6.85982 
422 ,91.4119 ,1.75809 ,0.70255 ,6.89340 
423 ,91.6362 ,1.76030 ,0.70255 ,6.89340 
424 ,91.8605 ,1.76255 ,0.69913 ,6.85982 
425 ,92.0844 ,1.76477 ,0.69228 ,6.79266 
426 ,92.3242 ,1.76705 ,0.68886 ,6.75908 
427 ,92.5325 ,1.76925 ,0.71281 ,6.99413 
428 ,92.7565 ,1.77148 ,0.69913 ,6.85982 
429 ,92.9808 ,1.77374 ,0.68886 ,6.75908 
430 ,93.1888 ,1.77593 ,0.68201 ,6.69193 
431 ,93.3968 ,1.77784 ,0.70597 ,6.92697 
432 ,93.6210 ,1.78008 ,0.69570 ,6.82624 
433 ,93.8448 ,1.78234 ,0.69228 ,6.79266 
434 ,94.0692 ,1.78457 ,0.70597 ,6.92697 
435 ,94.2933 ,1.78686 ,0.70255 ,6.89340 
436 ,94.5014 ,1.78899 ,0.69228 ,6.79266 
437 ,94.7091 ,1.79103 ,0.70939 ,6.96055 
438 ,94.9336 ,1.79319 ,0.69913 ,6.85982 
439 ,95.1737 ,1.79555 ,0.69228 ,6.79266 
440 ,95.3974 ,1.79787 ,0.71624 ,7.02771 
441 ,95.5898 ,1.79991 ,0.69570 ,6.82624 
442 ,95.7977 ,1.80189 ,0.70597 ,6.92697 
443 ,96.0220 ,1.80406 ,0.69913 ,6.85982 
444 ,96.2461 ,1.80629 ,0.70939 ,6.96055 
