Data stamp = , 02-06-2022 12:06:33 819

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8492 ,1.37265 ,1.03108 ,10.11691 
245 ,53.0570 ,1.37480 ,1.00028 ,9.81471 
246 ,53.2973 ,1.37713 ,0.97290 ,9.54608 
247 ,53.5215 ,1.37945 ,0.95237 ,9.34461 
248 ,53.7456 ,1.38165 ,0.95237 ,9.34461 
249 ,53.9694 ,1.38391 ,0.94210 ,9.24388 
250 ,54.1939 ,1.38616 ,1.23298 ,12.09803 
251 ,54.4178 ,1.38838 ,1.21929 ,11.96372 
252 ,54.6420 ,1.39060 ,1.21587 ,11.93014 
253 ,54.8659 ,1.39287 ,1.20561 ,11.82941 
254 ,55.0742 ,1.39491 ,1.20218 ,11.79583 
255 ,55.3142 ,1.39737 ,1.20218 ,11.79583 
256 ,55.5544 ,1.39971 ,1.19192 ,11.69509 
257 ,55.7786 ,1.40194 ,1.16454 ,11.42647 
258 ,55.9865 ,1.40405 ,1.15427 ,11.32573 
259 ,56.1786 ,1.40609 ,1.16112 ,11.39289 
260 ,56.3866 ,1.40806 ,1.14058 ,11.19142 
261 ,56.5946 ,1.41017 ,1.14058 ,11.19142 
262 ,56.8188 ,1.41233 ,1.11321 ,10.92279 
263 ,57.0429 ,1.41463 ,1.10294 ,10.82206 
264 ,57.2511 ,1.41673 ,1.11663 ,10.95637 
265 ,57.4752 ,1.41893 ,1.10979 ,10.88921 
266 ,57.6990 ,1.42113 ,1.08241 ,10.62059 
267 ,57.9233 ,1.42326 ,1.08241 ,10.62059 
268 ,58.1314 ,1.42553 ,1.08925 ,10.68774 
269 ,58.3555 ,1.42772 ,1.07899 ,10.58701 
270 ,58.5797 ,1.42999 ,1.04476 ,10.25123 
271 ,58.7877 ,1.43203 ,1.04476 ,10.25123 
272 ,59.0118 ,1.43435 ,1.05161 ,10.31838 
273 ,59.2354 ,1.43641 ,1.02081 ,10.01618 
274 ,59.4438 ,1.43858 ,1.02081 ,10.01618 
275 ,59.6520 ,1.44063 ,1.03792 ,10.18407 
276 ,59.8595 ,1.44276 ,1.00370 ,9.84829 
277 ,60.0679 ,1.44486 ,1.01054 ,9.91544 
278 ,60.2761 ,1.44687 ,1.01396 ,9.94902 
279 ,60.4842 ,1.44897 ,0.96948 ,9.51250 
280 ,60.6924 ,1.45108 ,0.98659 ,9.68039 
281 ,60.9161 ,1.45333 ,0.97632 ,9.57966 
282 ,61.1406 ,1.45556 ,0.96948 ,9.51250 
283 ,61.3647 ,1.45777 ,0.94894 ,9.31103 
284 ,61.5888 ,1.46005 ,0.94210 ,9.24388 
285 ,61.7964 ,1.46216 ,0.93525 ,9.17672 
286 ,62.0047 ,1.46417 ,0.92157 ,9.04241 
287 ,62.2290 ,1.46649 ,0.93183 ,9.14314 
288 ,62.4529 ,1.46865 ,0.91814 ,9.00883 
289 ,62.6770 ,1.47094 ,0.90103 ,8.84094 
290 ,62.8852 ,1.47299 ,0.89419 ,8.77378 
291 ,63.1093 ,1.47525 ,0.89077 ,8.74020 
292 ,63.3334 ,1.47750 ,0.90446 ,8.87451 
293 ,63.5570 ,1.47971 ,0.89077 ,8.74020 
294 ,63.7653 ,1.48184 ,0.85997 ,8.43800 
295 ,63.9892 ,1.48403 ,0.87023 ,8.53873 
296 ,64.2134 ,1.48626 ,0.86339 ,8.47158 
297 ,64.4693 ,1.48882 ,0.85654 ,8.40442 
298 ,64.6940 ,1.49096 ,0.85312 ,8.37084 
299 ,64.9340 ,1.49346 ,0.86339 ,8.47158 
300 ,65.1580 ,1.49571 ,0.84970 ,8.33726 
301 ,65.3663 ,1.49789 ,0.83601 ,8.20295 
302 ,65.6222 ,1.50022 ,0.83259 ,8.16937 
303 ,65.8464 ,1.50265 ,0.81890 ,8.03506 
304 ,66.0546 ,1.50468 ,0.83601 ,8.20295 
305 ,66.2627 ,1.50672 ,0.80521 ,7.90074 
306 ,66.5030 ,1.50912 ,0.80179 ,7.86717 
307 ,66.7427 ,1.51157 ,0.79495 ,7.80001 
308 ,66.9667 ,1.51382 ,0.80179 ,7.86717 
309 ,67.1751 ,1.51590 ,0.80521 ,7.90074 
310 ,67.3990 ,1.51818 ,0.79152 ,7.76643 
311 ,67.6069 ,1.52035 ,0.78126 ,7.66570 
312 ,67.8311 ,1.52245 ,0.79495 ,7.80001 
313 ,68.0554 ,1.52473 ,0.79495 ,7.80001 
314 ,68.2794 ,1.52691 ,0.77784 ,7.63212 
315 ,68.4873 ,1.52899 ,0.76415 ,7.49780 
316 ,68.7274 ,1.53141 ,0.77099 ,7.56496 
317 ,68.9676 ,1.53382 ,0.76072 ,7.46423 
318 ,69.1918 ,1.53609 ,0.75388 ,7.39707 
319 ,69.4157 ,1.53828 ,0.75730 ,7.43065 
320 ,69.6560 ,1.54061 ,0.75046 ,7.36349 
321 ,69.8640 ,1.54279 ,0.72650 ,7.12844 
322 ,70.1041 ,1.54513 ,0.72308 ,7.09486 
323 ,70.2957 ,1.54721 ,0.74704 ,7.32991 
324 ,70.5043 ,1.54918 ,0.71624 ,7.02771 
325 ,70.7125 ,1.55126 ,0.73677 ,7.22918 
326 ,70.9204 ,1.55339 ,0.72992 ,7.16202 
327 ,71.1125 ,1.55539 ,0.71966 ,7.06129 
328 ,71.3203 ,1.55728 ,0.72308 ,7.09486 
329 ,71.5286 ,1.55942 ,0.70255 ,6.89340 
330 ,71.7367 ,1.56149 ,0.71624 ,7.02771 
331 ,71.9609 ,1.56377 ,0.71624 ,7.02771 
332 ,72.1685 ,1.56584 ,0.69913 ,6.85982 
333 ,72.3769 ,1.56788 ,0.70255 ,6.89340 
334 ,72.5849 ,1.56993 ,0.69913 ,6.85982 
335 ,72.7932 ,1.57206 ,0.69913 ,6.85982 
336 ,73.0173 ,1.57431 ,0.69570 ,6.82624 
337 ,73.2250 ,1.57638 ,0.67517 ,6.62477 
338 ,73.4334 ,1.57853 ,0.68544 ,6.72550 
339 ,73.6414 ,1.58056 ,0.68201 ,6.69193 
340 ,73.8495 ,1.58266 ,0.68201 ,6.69193 
341 ,74.0741 ,1.58483 ,0.68544 ,6.72550 
342 ,74.2819 ,1.58690 ,0.67859 ,6.65835 
343 ,74.5218 ,1.58928 ,0.66490 ,6.52403 
344 ,74.7461 ,1.59156 ,0.67175 ,6.59119 
345 ,74.9541 ,1.59369 ,0.67517 ,6.62477 
346 ,75.1781 ,1.59594 ,0.68201 ,6.69193 
347 ,75.3861 ,1.59802 ,0.65121 ,6.38972 
348 ,75.5941 ,1.60006 ,0.67859 ,6.65835 
349 ,75.8184 ,1.60228 ,0.67175 ,6.59119 
350 ,76.0266 ,1.60435 ,0.65121 ,6.38972 
351 ,76.2503 ,1.60658 ,0.63753 ,6.25541 
352 ,76.4587 ,1.60866 ,0.66490 ,6.52403 
353 ,76.6666 ,1.61077 ,0.63753 ,6.25541 
354 ,76.8751 ,1.61283 ,0.65464 ,6.42330 
355 ,77.1148 ,1.61528 ,0.66490 ,6.52403 
356 ,77.3391 ,1.61746 ,0.66490 ,6.52403 
357 ,77.5632 ,1.61961 ,0.64779 ,6.35614 
358 ,77.7868 ,1.62194 ,0.63753 ,6.25541 
359 ,77.9955 ,1.62405 ,0.64437 ,6.32256 
360 ,78.2355 ,1.62636 ,0.65464 ,6.42330 
361 ,78.4596 ,1.62867 ,0.65464 ,6.42330 
362 ,78.6674 ,1.63077 ,0.63753 ,6.25541 
363 ,78.8915 ,1.63306 ,0.63410 ,6.22183 
364 ,79.0997 ,1.63503 ,0.64437 ,6.32256 
365 ,79.3077 ,1.63719 ,0.61357 ,6.02036 
366 ,79.5160 ,1.63924 ,0.63068 ,6.18825 
367 ,79.7399 ,1.64148 ,0.64779 ,6.35614 
368 ,79.9477 ,1.64354 ,0.62042 ,6.08752 
369 ,80.1562 ,1.64568 ,0.62726 ,6.15467 
370 ,80.3803 ,1.64790 ,0.64437 ,6.32256 
371 ,80.6042 ,1.65001 ,0.61015 ,5.98678 
372 ,80.8284 ,1.65236 ,0.62042 ,6.08752 
373 ,81.0362 ,1.65444 ,0.63068 ,6.18825 
374 ,81.2447 ,1.65654 ,0.61357 ,6.02036 
375 ,81.4687 ,1.65876 ,0.62042 ,6.08752 
376 ,81.6928 ,1.66103 ,0.68886 ,6.75908 
377 ,81.9170 ,1.66326 ,0.70597 ,6.92697 
378 ,82.1246 ,1.66532 ,0.69228 ,6.79266 
379 ,82.3651 ,1.66758 ,0.67859 ,6.65835 
380 ,82.5890 ,1.66997 ,0.69570 ,6.82624 
381 ,82.7971 ,1.67206 ,0.71281 ,6.99413 
382 ,83.0053 ,1.67412 ,0.70255 ,6.89340 
383 ,83.2130 ,1.67623 ,0.68544 ,6.72550 
384 ,83.4371 ,1.67840 ,0.71966 ,7.06129 
385 ,83.6616 ,1.68065 ,0.69913 ,6.85982 
386 ,83.8536 ,1.68273 ,0.69228 ,6.79266 
387 ,84.0457 ,1.68467 ,0.71624 ,7.02771 
388 ,84.2539 ,1.68663 ,0.70255 ,6.89340 
389 ,84.4779 ,1.68884 ,0.71281 ,6.99413 
390 ,84.7017 ,1.69110 ,0.71624 ,7.02771 
391 ,84.9257 ,1.69340 ,0.71966 ,7.06129 
392 ,85.1497 ,1.69555 ,0.70597 ,6.92697 
393 ,85.3738 ,1.69779 ,0.69228 ,6.79266 
394 ,85.5978 ,1.69999 ,0.71624 ,7.02771 
395 ,85.8222 ,1.70235 ,0.71966 ,7.06129 
396 ,86.0461 ,1.70452 ,0.70597 ,6.92697 
397 ,86.2863 ,1.70687 ,0.72308 ,7.09486 
398 ,86.4944 ,1.70897 ,0.69228 ,6.79266 
399 ,86.7024 ,1.71111 ,0.71966 ,7.06129 
400 ,86.9110 ,1.71320 ,0.69228 ,6.79266 
401 ,87.1350 ,1.71540 ,0.69570 ,6.82624 
402 ,87.3432 ,1.71750 ,0.71966 ,7.06129 
403 ,87.5673 ,1.71976 ,0.71281 ,6.99413 
404 ,87.8070 ,1.72215 ,0.71281 ,6.99413 
405 ,88.0154 ,1.72422 ,0.69228 ,6.79266 
406 ,88.2236 ,1.72627 ,0.72308 ,7.09486 
407 ,88.4156 ,1.72836 ,0.69570 ,6.82624 
408 ,88.6076 ,1.73029 ,0.70939 ,6.96055 
409 ,88.8154 ,1.73223 ,0.69228 ,6.79266 
410 ,89.0397 ,1.73446 ,0.70597 ,6.92697 
411 ,89.2640 ,1.73677 ,0.71966 ,7.06129 
412 ,89.4878 ,1.73894 ,0.70597 ,6.92697 
413 ,89.6962 ,1.74102 ,0.68544 ,6.72550 
414 ,89.9042 ,1.74321 ,0.70939 ,6.96055 
415 ,90.1282 ,1.74526 ,0.70255 ,6.89340 
416 ,90.3525 ,1.74760 ,0.69913 ,6.85982 
417 ,90.5767 ,1.74980 ,0.68886 ,6.75908 
418 ,90.7843 ,1.75191 ,0.71624 ,7.02771 
419 ,90.9926 ,1.75394 ,0.69570 ,6.82624 
420 ,91.2005 ,1.75603 ,0.72308 ,7.09486 
421 ,91.4086 ,1.75813 ,0.71281 ,6.99413 
422 ,91.6330 ,1.76036 ,0.70255 ,6.89340 
423 ,91.8731 ,1.76267 ,0.69570 ,6.82624 
424 ,92.0813 ,1.76487 ,0.69913 ,6.85982 
425 ,92.3051 ,1.76711 ,0.71966 ,7.06129 
426 ,92.5292 ,1.76930 ,0.71281 ,6.99413 
427 ,92.7534 ,1.77160 ,0.69913 ,6.85982 
428 ,92.9452 ,1.77364 ,0.69228 ,6.79266 
429 ,93.1375 ,1.77554 ,0.69913 ,6.85982 
430 ,93.3451 ,1.77743 ,0.70939 ,6.96055 
431 ,93.5698 ,1.77965 ,0.70939 ,6.96055 
432 ,93.7778 ,1.78183 ,0.70255 ,6.89340 
433 ,93.9860 ,1.78387 ,0.72308 ,7.09486 
434 ,94.2098 ,1.78613 ,0.70597 ,6.92697 
435 ,94.4339 ,1.78833 ,0.70255 ,6.89340 
436 ,94.6742 ,1.79065 ,0.68544 ,6.72550 
437 ,94.8978 ,1.79306 ,0.69228 ,6.79266 
438 ,95.1063 ,1.79504 ,0.71281 ,6.99413 
439 ,95.3145 ,1.79721 ,0.70939 ,6.96055 
440 ,95.5382 ,1.79943 ,0.69228 ,6.79266 
441 ,95.7627 ,1.80167 ,0.69913 ,6.85982 
442 ,95.9867 ,1.80386 ,0.72992 ,7.16202 
443 ,96.2108 ,1.80610 ,0.70939 ,6.96055 
444 ,96.4025 ,1.80814 ,0.69570 ,6.82624 
