Data stamp = , 02-06-2022 15:18:45 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6549 ,1.37069 ,1.00370 ,9.84829 
245 ,52.8469 ,1.37268 ,0.99685 ,9.78113 
246 ,53.0554 ,1.37466 ,0.97290 ,9.54608 
247 ,53.2793 ,1.37697 ,0.97290 ,9.54608 
248 ,53.4874 ,1.37910 ,0.94210 ,9.24388 
249 ,53.6955 ,1.38108 ,0.93183 ,9.14314 
250 ,53.9194 ,1.38335 ,0.93183 ,9.14314 
251 ,54.1276 ,1.38549 ,0.90446 ,8.87451 
252 ,54.3358 ,1.38746 ,0.87366 ,8.57231 
253 ,54.5439 ,1.38952 ,0.90446 ,8.87451 
254 ,54.7517 ,1.39166 ,1.16454 ,11.42647 
255 ,54.9761 ,1.39382 ,1.18165 ,11.59436 
256 ,55.1840 ,1.39595 ,1.17481 ,11.52720 
257 ,55.4082 ,1.39820 ,1.16112 ,11.39289 
258 ,55.6324 ,1.40045 ,1.16112 ,11.39289 
259 ,55.8563 ,1.40258 ,1.14743 ,11.25857 
260 ,56.0644 ,1.40475 ,1.14058 ,11.19142 
261 ,56.2721 ,1.40683 ,1.12690 ,11.05710 
262 ,56.4965 ,1.40911 ,1.10979 ,10.88921 
263 ,56.7206 ,1.41132 ,1.11321 ,10.92279 
264 ,56.9289 ,1.41342 ,1.08925 ,10.68774 
265 ,57.1528 ,1.41565 ,1.07899 ,10.58701 
266 ,57.3767 ,1.41785 ,1.08241 ,10.62059 
267 ,57.5849 ,1.41995 ,1.07899 ,10.58701 
268 ,57.7772 ,1.42198 ,1.05845 ,10.38554 
269 ,57.9853 ,1.42394 ,1.06872 ,10.48627 
270 ,58.1933 ,1.42606 ,1.04476 ,10.25123 
271 ,58.4014 ,1.42811 ,1.05845 ,10.38554 
272 ,58.6093 ,1.43023 ,1.04134 ,10.21765 
273 ,58.8337 ,1.43250 ,1.03450 ,10.15049 
274 ,59.0575 ,1.43469 ,1.02081 ,10.01618 
275 ,59.2659 ,1.43679 ,1.02765 ,10.08333 
276 ,59.4580 ,1.43884 ,1.01396 ,9.94902 
277 ,59.6662 ,1.44076 ,1.01739 ,9.98260 
278 ,59.8740 ,1.44286 ,1.00028 ,9.81471 
279 ,60.0983 ,1.44509 ,0.99685 ,9.78113 
280 ,60.3221 ,1.44732 ,0.99001 ,9.71397 
281 ,60.5300 ,1.44936 ,0.96605 ,9.47892 
282 ,60.7540 ,1.45159 ,0.95237 ,9.34461 
283 ,61.0261 ,1.45413 ,0.94894 ,9.31103 
284 ,61.2347 ,1.45645 ,0.93868 ,9.21030 
285 ,61.4908 ,1.45887 ,0.93868 ,9.21030 
286 ,61.7149 ,1.46127 ,0.91814 ,9.00883 
287 ,61.9229 ,1.46336 ,0.93183 ,9.14314 
288 ,62.1308 ,1.46551 ,0.91814 ,9.00883 
289 ,62.3552 ,1.46761 ,0.90103 ,8.84094 
290 ,62.5633 ,1.46976 ,0.91472 ,8.97525 
291 ,62.7873 ,1.47196 ,0.90103 ,8.84094 
292 ,62.9954 ,1.47406 ,0.88734 ,8.70662 
293 ,63.2036 ,1.47613 ,0.89419 ,8.77378 
294 ,63.4112 ,1.47821 ,0.85654 ,8.40442 
295 ,63.6198 ,1.48026 ,0.86681 ,8.50515 
296 ,63.8442 ,1.48255 ,0.87366 ,8.57231 
297 ,64.0676 ,1.48477 ,0.85312 ,8.37084 
298 ,64.2759 ,1.48688 ,0.84628 ,8.30368 
299 ,64.4842 ,1.48895 ,0.84286 ,8.27011 
300 ,64.7082 ,1.49118 ,0.83943 ,8.23653 
301 ,64.9161 ,1.49327 ,0.83259 ,8.16937 
302 ,65.1242 ,1.49541 ,0.82232 ,8.06864 
303 ,65.3320 ,1.49736 ,0.81890 ,8.03506 
304 ,65.5406 ,1.49945 ,0.81548 ,8.00148 
305 ,65.7488 ,1.50157 ,0.82575 ,8.10221 
306 ,65.9567 ,1.50369 ,0.80863 ,7.93432 
307 ,66.1809 ,1.50589 ,0.81890 ,8.03506 
308 ,66.3724 ,1.50794 ,0.80521 ,7.90074 
309 ,66.5970 ,1.51006 ,0.79837 ,7.83359 
310 ,66.8211 ,1.51227 ,0.79495 ,7.80001 
311 ,67.0452 ,1.51440 ,0.78810 ,7.73285 
312 ,67.2531 ,1.51657 ,0.78126 ,7.66570 
313 ,67.4768 ,1.51886 ,0.76757 ,7.53138 
314 ,67.7014 ,1.52109 ,0.77784 ,7.63212 
315 ,67.9253 ,1.52328 ,0.77784 ,7.63212 
316 ,68.1337 ,1.52539 ,0.75046 ,7.36349 
317 ,68.3575 ,1.52765 ,0.75046 ,7.36349 
318 ,68.5656 ,1.52973 ,0.76415 ,7.49780 
319 ,68.8056 ,1.53212 ,0.77441 ,7.59854 
320 ,69.0140 ,1.53421 ,0.73677 ,7.22918 
321 ,69.2541 ,1.53651 ,0.74361 ,7.29633 
322 ,69.4783 ,1.53887 ,0.73677 ,7.22918 
323 ,69.7019 ,1.54110 ,0.74361 ,7.29633 
324 ,69.9260 ,1.54332 ,0.73677 ,7.22918 
325 ,70.1345 ,1.54542 ,0.72308 ,7.09486 
326 ,70.3428 ,1.54752 ,0.71624 ,7.02771 
327 ,70.5666 ,1.54973 ,0.73335 ,7.19560 
328 ,70.7748 ,1.55185 ,0.70597 ,6.92697 
329 ,70.9985 ,1.55409 ,0.70255 ,6.89340 
330 ,71.2230 ,1.55628 ,0.70597 ,6.92697 
331 ,71.4311 ,1.55833 ,0.69913 ,6.85982 
332 ,71.6551 ,1.56059 ,0.69228 ,6.79266 
333 ,71.8633 ,1.56266 ,0.70255 ,6.89340 
334 ,72.1192 ,1.56517 ,0.70255 ,6.89340 
335 ,72.3436 ,1.56753 ,0.70255 ,6.89340 
336 ,72.5673 ,1.56971 ,0.69570 ,6.82624 
337 ,72.7754 ,1.57183 ,0.66833 ,6.55761 
338 ,72.9837 ,1.57388 ,0.68544 ,6.72550 
339 ,73.2076 ,1.57616 ,0.69228 ,6.79266 
340 ,73.4319 ,1.57831 ,0.67175 ,6.59119 
341 ,73.6558 ,1.58057 ,0.66148 ,6.49046 
342 ,73.8640 ,1.58269 ,0.66490 ,6.52403 
343 ,74.0876 ,1.58493 ,0.67517 ,6.62477 
344 ,74.3117 ,1.58719 ,0.64437 ,6.32256 
345 ,74.5037 ,1.58920 ,0.65464 ,6.42330 
346 ,74.7119 ,1.59114 ,0.66148 ,6.49046 
347 ,74.9203 ,1.59323 ,0.65464 ,6.42330 
348 ,75.1605 ,1.59553 ,0.65806 ,6.45688 
349 ,75.3686 ,1.59769 ,0.64779 ,6.35614 
350 ,75.5926 ,1.59992 ,0.64779 ,6.35614 
351 ,75.8163 ,1.60220 ,0.63753 ,6.25541 
352 ,76.0247 ,1.60430 ,0.65121 ,6.38972 
353 ,76.2488 ,1.60647 ,0.63753 ,6.25541 
354 ,76.4565 ,1.60860 ,0.62384 ,6.12109 
355 ,76.6651 ,1.61066 ,0.64779 ,6.35614 
356 ,76.8733 ,1.61276 ,0.63068 ,6.18825 
357 ,77.0973 ,1.61502 ,0.61699 ,6.05394 
358 ,77.3213 ,1.61729 ,0.61699 ,6.05394 
359 ,77.5290 ,1.61932 ,0.63068 ,6.18825 
360 ,77.7376 ,1.62141 ,0.62384 ,6.12109 
361 ,77.9616 ,1.62363 ,0.63753 ,6.25541 
362 ,78.1695 ,1.62570 ,0.64095 ,6.28899 
363 ,78.3776 ,1.62778 ,0.63753 ,6.25541 
364 ,78.5854 ,1.62988 ,0.64779 ,6.35614 
365 ,78.7939 ,1.63203 ,0.64095 ,6.28899 
366 ,79.0181 ,1.63418 ,0.62384 ,6.12109 
367 ,79.2422 ,1.63644 ,0.62726 ,6.15467 
368 ,79.4500 ,1.63851 ,0.63753 ,6.25541 
369 ,79.6739 ,1.64076 ,0.63753 ,6.25541 
370 ,79.8986 ,1.64297 ,0.61357 ,6.02036 
371 ,80.1064 ,1.64522 ,0.62726 ,6.15467 
372 ,80.3306 ,1.64732 ,0.63410 ,6.22183 
373 ,80.5387 ,1.64938 ,0.61015 ,5.98678 
374 ,80.7628 ,1.65167 ,0.62726 ,6.15467 
375 ,80.9867 ,1.65387 ,0.63753 ,6.25541 
376 ,81.2109 ,1.65610 ,0.63753 ,6.25541 
377 ,81.4188 ,1.65828 ,0.63068 ,6.18825 
378 ,81.6433 ,1.66049 ,0.64437 ,6.32256 
379 ,81.8352 ,1.66250 ,0.64095 ,6.28899 
380 ,82.0590 ,1.66465 ,0.62384 ,6.12109 
381 ,82.2674 ,1.66672 ,0.63753 ,6.25541 
382 ,82.4754 ,1.66878 ,0.63068 ,6.18825 
383 ,82.7157 ,1.67120 ,0.63410 ,6.22183 
384 ,82.9397 ,1.67338 ,0.64095 ,6.28899 
385 ,83.1639 ,1.67564 ,0.64437 ,6.32256 
386 ,83.3879 ,1.67794 ,0.64437 ,6.32256 
387 ,83.5959 ,1.68002 ,0.64095 ,6.28899 
388 ,83.8361 ,1.68227 ,0.62726 ,6.15467 
389 ,84.0442 ,1.68447 ,0.63410 ,6.22183 
390 ,84.2843 ,1.68680 ,0.63753 ,6.25541 
391 ,84.5079 ,1.68910 ,0.64095 ,6.28899 
392 ,84.7162 ,1.69123 ,0.63410 ,6.22183 
393 ,84.9405 ,1.69343 ,0.66833 ,6.55761 
394 ,85.1485 ,1.69549 ,0.69913 ,6.85982 
395 ,85.3885 ,1.69789 ,0.71281 ,6.99413 
396 ,85.6128 ,1.70015 ,0.69570 ,6.82624 
397 ,85.8367 ,1.70238 ,0.69570 ,6.82624 
398 ,86.0447 ,1.70444 ,0.70939 ,6.96055 
399 ,86.2532 ,1.70654 ,0.70939 ,6.96055 
400 ,86.4610 ,1.70868 ,0.68886 ,6.75908 
401 ,86.6691 ,1.71084 ,0.70597 ,6.92697 
402 ,86.8932 ,1.71288 ,0.70939 ,6.96055 
403 ,87.1011 ,1.71502 ,0.69570 ,6.82624 
404 ,87.3093 ,1.71707 ,0.72650 ,7.12844 
405 ,87.5174 ,1.71927 ,0.69570 ,6.82624 
406 ,87.7255 ,1.72127 ,0.71281 ,6.99413 
407 ,87.9497 ,1.72349 ,0.71624 ,7.02771 
408 ,88.1577 ,1.72556 ,0.68886 ,6.75908 
409 ,88.3657 ,1.72777 ,0.69570 ,6.82624 
410 ,88.5898 ,1.72989 ,0.71624 ,7.02771 
411 ,88.7979 ,1.73196 ,0.70255 ,6.89340 
412 ,89.0062 ,1.73404 ,0.70597 ,6.92697 
413 ,89.2141 ,1.73626 ,0.71281 ,6.99413 
414 ,89.4223 ,1.73821 ,0.70255 ,6.89340 
415 ,89.6458 ,1.74044 ,0.69913 ,6.85982 
416 ,89.8543 ,1.74255 ,0.71281 ,6.99413 
417 ,90.0783 ,1.74475 ,0.70597 ,6.92697 
418 ,90.2863 ,1.74685 ,0.71281 ,6.99413 
419 ,90.5103 ,1.74907 ,0.71966 ,7.06129 
420 ,90.7183 ,1.75118 ,0.70939 ,6.96055 
421 ,90.9430 ,1.75341 ,0.69228 ,6.79266 
422 ,91.1670 ,1.75564 ,0.70597 ,6.92697 
423 ,91.3910 ,1.75789 ,0.72650 ,7.12844 
424 ,91.6151 ,1.76004 ,0.70597 ,6.92697 
425 ,91.8228 ,1.76223 ,0.69913 ,6.85982 
426 ,92.0473 ,1.76444 ,0.70597 ,6.92697 
427 ,92.2553 ,1.76667 ,0.71966 ,7.06129 
428 ,92.4635 ,1.76858 ,0.68886 ,6.75908 
429 ,92.6875 ,1.77084 ,0.70939 ,6.96055 
430 ,92.8796 ,1.77291 ,0.70255 ,6.89340 
431 ,93.1037 ,1.77494 ,0.70597 ,6.92697 
432 ,93.3276 ,1.77726 ,0.72992 ,7.16202 
433 ,93.5358 ,1.77933 ,0.70597 ,6.92697 
434 ,93.7442 ,1.78147 ,0.69913 ,6.85982 
435 ,93.9521 ,1.78347 ,0.71624 ,7.02771 
436 ,94.1598 ,1.78558 ,0.70597 ,6.92697 
437 ,94.3683 ,1.78763 ,0.70597 ,6.92697 
438 ,94.5924 ,1.78984 ,0.71624 ,7.02771 
439 ,94.8004 ,1.79199 ,0.69570 ,6.82624 
440 ,95.0243 ,1.79419 ,0.69913 ,6.85982 
441 ,95.2165 ,1.79626 ,0.71624 ,7.02771 
442 ,95.4248 ,1.79822 ,0.70939 ,6.96055 
443 ,95.6487 ,1.80043 ,0.70597 ,6.92697 
444 ,95.8566 ,1.80250 ,0.70939 ,6.96055 
