Data stamp = , 02-06-2022 15:12:33 979

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0440 ,1.37465 ,0.98659 ,9.68039 
245 ,53.2680 ,1.37689 ,0.95921 ,9.41177 
246 ,53.4762 ,1.37894 ,0.95579 ,9.37819 
247 ,53.6842 ,1.38115 ,0.94552 ,9.27745 
248 ,53.9081 ,1.38331 ,0.90446 ,8.87451 
249 ,54.1164 ,1.38536 ,0.90103 ,8.84094 
250 ,54.3244 ,1.38742 ,1.18507 ,11.62794 
251 ,54.5486 ,1.38965 ,1.17481 ,11.52720 
252 ,54.7727 ,1.39185 ,1.17138 ,11.49362 
253 ,54.9967 ,1.39415 ,1.17481 ,11.52720 
254 ,55.2209 ,1.39635 ,1.17823 ,11.56078 
255 ,55.4288 ,1.39847 ,1.14743 ,11.25857 
256 ,55.6368 ,1.40052 ,1.14401 ,11.22500 
257 ,55.8452 ,1.40265 ,1.14743 ,11.25857 
258 ,56.0690 ,1.40485 ,1.12005 ,10.98995 
259 ,56.2771 ,1.40695 ,1.13032 ,11.09068 
260 ,56.4854 ,1.40915 ,1.11663 ,10.95637 
261 ,56.6933 ,1.41110 ,1.09952 ,10.78848 
262 ,56.9014 ,1.41320 ,1.10636 ,10.85563 
263 ,57.0931 ,1.41523 ,1.07214 ,10.51985 
264 ,57.3018 ,1.41718 ,1.08583 ,10.65416 
265 ,57.5259 ,1.41940 ,1.06872 ,10.48627 
266 ,57.7340 ,1.42154 ,1.05161 ,10.31838 
267 ,57.9259 ,1.42355 ,1.06872 ,10.48627 
268 ,58.1339 ,1.42549 ,1.04476 ,10.25123 
269 ,58.3582 ,1.42779 ,1.06187 ,10.41912 
270 ,58.5823 ,1.42998 ,1.05503 ,10.35196 
271 ,58.8064 ,1.43224 ,1.03450 ,10.15049 
272 ,59.0145 ,1.43431 ,1.01396 ,9.94902 
273 ,59.2382 ,1.43657 ,1.01739 ,9.98260 
274 ,59.4627 ,1.43880 ,1.01054 ,9.91544 
275 ,59.6866 ,1.44100 ,1.00028 ,9.81471 
276 ,59.8949 ,1.44305 ,0.99001 ,9.71397 
277 ,60.1028 ,1.44521 ,0.98659 ,9.68039 
278 ,60.3110 ,1.44727 ,0.96948 ,9.51250 
279 ,60.5189 ,1.44932 ,0.96948 ,9.51250 
280 ,60.7432 ,1.45159 ,0.95921 ,9.41177 
281 ,60.9351 ,1.45364 ,0.93868 ,9.21030 
282 ,61.1434 ,1.45565 ,0.94894 ,9.31103 
283 ,61.3354 ,1.45763 ,0.92157 ,9.04241 
284 ,61.5431 ,1.45964 ,0.93868 ,9.21030 
285 ,61.7513 ,1.46165 ,0.91130 ,8.94167 
286 ,61.9758 ,1.46388 ,0.90446 ,8.87451 
287 ,62.1838 ,1.46602 ,0.91814 ,9.00883 
288 ,62.4079 ,1.46820 ,0.90446 ,8.87451 
289 ,62.6475 ,1.47067 ,0.90446 ,8.87451 
290 ,62.8719 ,1.47282 ,0.88050 ,8.63947 
291 ,63.0802 ,1.47500 ,0.89077 ,8.74020 
292 ,63.3040 ,1.47717 ,0.87708 ,8.60589 
293 ,63.5125 ,1.47922 ,0.85654 ,8.40442 
294 ,63.7202 ,1.48139 ,0.85997 ,8.43800 
295 ,63.9603 ,1.48376 ,0.84970 ,8.33726 
296 ,64.1685 ,1.48586 ,0.84286 ,8.27011 
297 ,64.3924 ,1.48811 ,0.82232 ,8.06864 
298 ,64.6007 ,1.49015 ,0.82575 ,8.10221 
299 ,64.8085 ,1.49222 ,0.83601 ,8.20295 
300 ,65.0169 ,1.49430 ,0.81548 ,8.00148 
301 ,65.2411 ,1.49656 ,0.80863 ,7.93432 
302 ,65.4651 ,1.49873 ,0.81890 ,8.03506 
303 ,65.6732 ,1.50083 ,0.80863 ,7.93432 
304 ,65.8813 ,1.50294 ,0.80521 ,7.90074 
305 ,66.0894 ,1.50506 ,0.79495 ,7.80001 
306 ,66.2971 ,1.50708 ,0.78810 ,7.73285 
307 ,66.5054 ,1.50918 ,0.79495 ,7.80001 
308 ,66.7298 ,1.51141 ,0.79495 ,7.80001 
309 ,66.9377 ,1.51353 ,0.77784 ,7.63212 
310 ,67.1459 ,1.51558 ,0.78810 ,7.73285 
311 ,67.3539 ,1.51767 ,0.75730 ,7.43065 
312 ,67.5618 ,1.51979 ,0.77784 ,7.63212 
313 ,67.7861 ,1.52202 ,0.77099 ,7.56496 
314 ,67.9943 ,1.52406 ,0.75730 ,7.43065 
315 ,68.2019 ,1.52624 ,0.75046 ,7.36349 
316 ,68.4104 ,1.52819 ,0.75388 ,7.39707 
317 ,68.6184 ,1.53032 ,0.74361 ,7.29633 
318 ,68.8426 ,1.53259 ,0.75730 ,7.43065 
319 ,69.0505 ,1.53465 ,0.72992 ,7.16202 
320 ,69.2421 ,1.53670 ,0.74019 ,7.26276 
321 ,69.4822 ,1.53905 ,0.72308 ,7.09486 
322 ,69.7063 ,1.54115 ,0.72308 ,7.09486 
323 ,69.9147 ,1.54329 ,0.70939 ,6.96055 
324 ,70.1390 ,1.54546 ,0.71281 ,6.99413 
325 ,70.3627 ,1.54778 ,0.72650 ,7.12844 
326 ,70.6032 ,1.55007 ,0.72650 ,7.12844 
327 ,70.8272 ,1.55238 ,0.70939 ,6.96055 
328 ,71.0354 ,1.55448 ,0.70597 ,6.92697 
329 ,71.2755 ,1.55676 ,0.69570 ,6.82624 
330 ,71.4833 ,1.55903 ,0.71281 ,6.99413 
331 ,71.7235 ,1.56132 ,0.70597 ,6.92697 
332 ,71.9477 ,1.56362 ,0.70255 ,6.89340 
333 ,72.1557 ,1.56575 ,0.69570 ,6.82624 
334 ,72.3639 ,1.56773 ,0.69913 ,6.85982 
335 ,72.5877 ,1.56988 ,0.68886 ,6.75908 
336 ,72.7960 ,1.57212 ,0.67859 ,6.65835 
337 ,73.0203 ,1.57431 ,0.67175 ,6.59119 
338 ,73.2442 ,1.57664 ,0.68886 ,6.75908 
339 ,73.4844 ,1.57890 ,0.67859 ,6.65835 
340 ,73.6761 ,1.58100 ,0.66148 ,6.49046 
341 ,73.9004 ,1.58317 ,0.67517 ,6.62477 
342 ,74.1081 ,1.58531 ,0.67175 ,6.59119 
343 ,74.3323 ,1.58742 ,0.66148 ,6.49046 
344 ,74.5563 ,1.58967 ,0.66148 ,6.49046 
345 ,74.7804 ,1.59190 ,0.65464 ,6.42330 
346 ,75.0526 ,1.59449 ,0.65806 ,6.45688 
347 ,75.3090 ,1.59713 ,0.63410 ,6.22183 
348 ,75.5329 ,1.59945 ,0.64779 ,6.35614 
349 ,75.7414 ,1.60152 ,0.62726 ,6.15467 
350 ,75.9490 ,1.60363 ,0.64437 ,6.32256 
351 ,76.1896 ,1.60589 ,0.63410 ,6.22183 
352 ,76.4136 ,1.60824 ,0.64095 ,6.28899 
353 ,76.6378 ,1.61050 ,0.62384 ,6.12109 
354 ,76.8619 ,1.61274 ,0.63068 ,6.18825 
355 ,77.0698 ,1.61478 ,0.62726 ,6.15467 
356 ,77.2939 ,1.61701 ,0.62384 ,6.12109 
357 ,77.5021 ,1.61926 ,0.61357 ,6.02036 
358 ,77.7102 ,1.62127 ,0.63410 ,6.22183 
359 ,77.9344 ,1.62344 ,0.64095 ,6.28899 
360 ,78.1423 ,1.62554 ,0.64779 ,6.35614 
361 ,78.3502 ,1.62765 ,0.64437 ,6.32256 
362 ,78.5583 ,1.62965 ,0.62726 ,6.15467 
363 ,78.7664 ,1.63178 ,0.65464 ,6.42330 
364 ,78.9906 ,1.63398 ,0.64437 ,6.32256 
365 ,79.2148 ,1.63628 ,0.63753 ,6.25541 
366 ,79.4227 ,1.63832 ,0.63068 ,6.18825 
367 ,79.6308 ,1.64035 ,0.65121 ,6.38972 
368 ,79.8389 ,1.64246 ,0.62384 ,6.12109 
369 ,80.0631 ,1.64474 ,0.63068 ,6.18825 
370 ,80.2873 ,1.64697 ,0.64095 ,6.28899 
371 ,80.4788 ,1.64902 ,0.62726 ,6.15467 
372 ,80.7031 ,1.65103 ,0.64437 ,6.32256 
373 ,80.9115 ,1.65332 ,0.64437 ,6.32256 
374 ,81.1355 ,1.65538 ,0.62042 ,6.08752 
375 ,81.3436 ,1.65756 ,0.63410 ,6.22183 
376 ,81.5512 ,1.65960 ,0.65464 ,6.42330 
377 ,81.7756 ,1.66183 ,0.63410 ,6.22183 
378 ,81.9996 ,1.66409 ,0.62726 ,6.15467 
379 ,82.2241 ,1.66628 ,0.64437 ,6.32256 
380 ,82.4322 ,1.66836 ,0.64437 ,6.32256 
381 ,82.6558 ,1.67065 ,0.63753 ,6.25541 
382 ,82.8803 ,1.67292 ,0.62726 ,6.15467 
383 ,83.1044 ,1.67514 ,0.63753 ,6.25541 
384 ,83.3283 ,1.67731 ,0.65121 ,6.38972 
385 ,83.5364 ,1.67956 ,0.64779 ,6.35614 
386 ,83.7445 ,1.68154 ,0.64095 ,6.28899 
387 ,83.9845 ,1.68383 ,0.65806 ,6.45688 
388 ,84.2248 ,1.68616 ,0.64095 ,6.28899 
389 ,84.4329 ,1.68840 ,0.64779 ,6.35614 
390 ,84.6411 ,1.69049 ,0.67859 ,6.65835 
391 ,84.8649 ,1.69270 ,0.68544 ,6.72550 
392 ,85.0892 ,1.69498 ,0.70939 ,6.96055 
393 ,85.3138 ,1.69721 ,0.69913 ,6.85982 
394 ,85.5372 ,1.69947 ,0.69228 ,6.79266 
395 ,85.7455 ,1.70155 ,0.70939 ,6.96055 
396 ,85.9691 ,1.70378 ,0.70255 ,6.89340 
397 ,86.1931 ,1.70594 ,0.70255 ,6.89340 
398 ,86.3853 ,1.70801 ,0.69913 ,6.85982 
399 ,86.6097 ,1.71012 ,0.72308 ,7.09486 
400 ,86.8340 ,1.71241 ,0.71624 ,7.02771 
401 ,87.0420 ,1.71449 ,0.69570 ,6.82624 
402 ,87.2661 ,1.71671 ,0.71966 ,7.06129 
403 ,87.4901 ,1.71897 ,0.72650 ,7.12844 
404 ,87.7146 ,1.72121 ,0.71966 ,7.06129 
405 ,87.9382 ,1.72349 ,0.68886 ,6.75908 
406 ,88.1624 ,1.72562 ,0.70255 ,6.89340 
407 ,88.4026 ,1.72806 ,0.72650 ,7.12844 
408 ,88.6261 ,1.73034 ,0.71966 ,7.06129 
409 ,88.8345 ,1.73242 ,0.71281 ,6.99413 
410 ,89.0587 ,1.73462 ,0.69570 ,6.82624 
411 ,89.2668 ,1.73672 ,0.70597 ,6.92697 
412 ,89.4906 ,1.73891 ,0.72308 ,7.09486 
413 ,89.6990 ,1.74104 ,0.69570 ,6.82624 
414 ,89.9072 ,1.74312 ,0.70255 ,6.89340 
415 ,90.1154 ,1.74518 ,0.70255 ,6.89340 
416 ,90.3076 ,1.74727 ,0.69228 ,6.79266 
417 ,90.5310 ,1.74933 ,0.70939 ,6.96055 
418 ,90.7396 ,1.75146 ,0.71281 ,6.99413 
419 ,90.9475 ,1.75350 ,0.69570 ,6.82624 
420 ,91.1717 ,1.75573 ,0.71624 ,7.02771 
421 ,91.3798 ,1.75781 ,0.70597 ,6.92697 
422 ,91.6035 ,1.76013 ,0.68544 ,6.72550 
423 ,91.8278 ,1.76227 ,0.69913 ,6.85982 
424 ,92.0520 ,1.76455 ,0.72308 ,7.09486 
425 ,92.2601 ,1.76667 ,0.69570 ,6.82624 
426 ,92.4843 ,1.76889 ,0.69570 ,6.82624 
427 ,92.6922 ,1.77099 ,0.71624 ,7.02771 
428 ,92.9003 ,1.77310 ,0.70255 ,6.89340 
429 ,93.1245 ,1.77527 ,0.70939 ,6.96055 
430 ,93.3482 ,1.77756 ,0.70939 ,6.96055 
431 ,93.5566 ,1.77954 ,0.71281 ,6.99413 
432 ,93.7647 ,1.78167 ,0.69570 ,6.82624 
433 ,94.0048 ,1.78406 ,0.71281 ,6.99413 
434 ,94.2288 ,1.78628 ,0.69913 ,6.85982 
435 ,94.4367 ,1.78841 ,0.70939 ,6.96055 
436 ,94.7408 ,1.79102 ,0.70255 ,6.89340 
437 ,94.9487 ,1.79351 ,0.71624 ,7.02771 
438 ,95.1730 ,1.79574 ,0.71966 ,7.06129 
439 ,95.3974 ,1.79800 ,0.71281 ,6.99413 
440 ,95.5892 ,1.80002 ,0.69228 ,6.79266 
441 ,95.7974 ,1.80201 ,0.71966 ,7.06129 
442 ,96.0054 ,1.80405 ,0.71281 ,6.99413 
443 ,96.2135 ,1.80617 ,0.72308 ,7.09486 
444 ,96.4215 ,1.80824 ,0.69913 ,6.85982 
