Data stamp = , 02-06-2022 15:55:57 252

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8052 ,1.37203 ,1.28089 ,12.56813 
245 ,53.0130 ,1.37417 ,1.27747 ,12.53455 
246 ,53.2373 ,1.37643 ,1.29458 ,12.70244 
247 ,53.4453 ,1.37844 ,1.24667 ,12.23235 
248 ,53.6370 ,1.38049 ,1.26036 ,12.36666 
249 ,53.8296 ,1.38243 ,1.23641 ,12.13161 
250 ,54.0375 ,1.38443 ,1.24667 ,12.23235 
251 ,54.2456 ,1.38649 ,1.21929 ,11.96372 
252 ,54.4698 ,1.38870 ,1.19534 ,11.72867 
253 ,54.6937 ,1.39103 ,1.20903 ,11.86298 
254 ,54.9179 ,1.39320 ,1.19876 ,11.76225 
255 ,55.1421 ,1.39543 ,1.16796 ,11.46004 
256 ,55.3501 ,1.39753 ,1.17481 ,11.52720 
257 ,55.5585 ,1.39959 ,1.17138 ,11.49362 
258 ,55.7823 ,1.40180 ,1.15427 ,11.32573 
259 ,56.0063 ,1.40411 ,1.14401 ,11.22500 
260 ,56.2305 ,1.40632 ,1.14058 ,11.19142 
261 ,56.4387 ,1.40842 ,1.13374 ,11.12426 
262 ,56.6467 ,1.41043 ,1.10636 ,10.85563 
263 ,56.8708 ,1.41274 ,1.11321 ,10.92279 
264 ,57.0948 ,1.41497 ,1.10294 ,10.82206 
265 ,57.3189 ,1.41720 ,1.09610 ,10.75490 
266 ,57.5271 ,1.41928 ,1.07556 ,10.55343 
267 ,57.7511 ,1.42153 ,1.06872 ,10.48627 
268 ,57.9594 ,1.42359 ,1.06530 ,10.45270 
269 ,58.1673 ,1.42569 ,1.06187 ,10.41912 
270 ,58.3752 ,1.42769 ,1.06187 ,10.41912 
271 ,58.5996 ,1.42994 ,1.02423 ,10.04976 
272 ,58.8075 ,1.43209 ,1.03450 ,10.15049 
273 ,59.0155 ,1.43416 ,1.03450 ,10.15049 
274 ,59.2397 ,1.43639 ,1.01396 ,9.94902 
275 ,59.4316 ,1.43843 ,1.00712 ,9.88186 
276 ,59.6236 ,1.44037 ,0.99001 ,9.71397 
277 ,59.8481 ,1.44241 ,0.98659 ,9.68039 
278 ,60.0557 ,1.44460 ,0.98659 ,9.68039 
279 ,60.2638 ,1.44660 ,0.95579 ,9.37819 
280 ,60.4724 ,1.44875 ,0.98659 ,9.68039 
281 ,60.6964 ,1.45095 ,0.96605 ,9.47892 
282 ,60.9205 ,1.45317 ,0.93525 ,9.17672 
283 ,61.1286 ,1.45533 ,0.94210 ,9.24388 
284 ,61.3682 ,1.45767 ,0.93525 ,9.17672 
285 ,61.5766 ,1.45976 ,0.92841 ,9.10956 
286 ,61.8008 ,1.46202 ,0.91814 ,9.00883 
287 ,62.0248 ,1.46423 ,0.91814 ,9.00883 
288 ,62.2491 ,1.46652 ,0.91130 ,8.94167 
289 ,62.4567 ,1.46855 ,0.89761 ,8.80736 
290 ,62.6807 ,1.47081 ,0.88734 ,8.70662 
291 ,62.8889 ,1.47285 ,0.89077 ,8.74020 
292 ,63.0968 ,1.47496 ,0.87366 ,8.57231 
293 ,63.3050 ,1.47706 ,0.87023 ,8.53873 
294 ,63.5133 ,1.47907 ,0.86339 ,8.47158 
295 ,63.7377 ,1.48131 ,0.84970 ,8.33726 
296 ,63.9617 ,1.48360 ,0.83601 ,8.20295 
297 ,64.1537 ,1.48566 ,0.85312 ,8.37084 
298 ,64.3778 ,1.48773 ,0.83601 ,8.20295 
299 ,64.6017 ,1.48999 ,0.82575 ,8.10221 
300 ,64.8100 ,1.49209 ,0.84628 ,8.30368 
301 ,65.0181 ,1.49417 ,0.82917 ,8.13579 
302 ,65.2422 ,1.49637 ,0.81548 ,8.00148 
303 ,65.4501 ,1.49848 ,0.82917 ,8.13579 
304 ,65.6741 ,1.50069 ,0.81890 ,8.03506 
305 ,65.8820 ,1.50278 ,0.81548 ,8.00148 
306 ,66.0906 ,1.50488 ,0.81890 ,8.03506 
307 ,66.2825 ,1.50691 ,0.79495 ,7.80001 
308 ,66.4907 ,1.50888 ,0.80863 ,7.93432 
309 ,66.6988 ,1.51099 ,0.79152 ,7.76643 
310 ,66.9224 ,1.51316 ,0.78468 ,7.69927 
311 ,67.1470 ,1.51533 ,0.79495 ,7.80001 
312 ,67.3708 ,1.51765 ,0.77784 ,7.63212 
313 ,67.5945 ,1.52000 ,0.77441 ,7.59854 
314 ,67.8027 ,1.52202 ,0.76757 ,7.53138 
315 ,68.0267 ,1.52424 ,0.77441 ,7.59854 
316 ,68.2351 ,1.52635 ,0.76757 ,7.53138 
317 ,68.4592 ,1.52850 ,0.75730 ,7.43065 
318 ,68.6676 ,1.53068 ,0.75388 ,7.39707 
319 ,68.8598 ,1.53269 ,0.75388 ,7.39707 
320 ,69.0518 ,1.53465 ,0.75730 ,7.43065 
321 ,69.2598 ,1.53661 ,0.72992 ,7.16202 
322 ,69.4839 ,1.53877 ,0.73335 ,7.19560 
323 ,69.6918 ,1.54090 ,0.73677 ,7.22918 
324 ,69.9162 ,1.54307 ,0.71624 ,7.02771 
325 ,70.1242 ,1.54520 ,0.71966 ,7.06129 
326 ,70.3482 ,1.54733 ,0.70255 ,6.89340 
327 ,70.5563 ,1.54956 ,0.71624 ,7.02771 
328 ,70.7804 ,1.55174 ,0.70939 ,6.96055 
329 ,70.9885 ,1.55381 ,0.71624 ,7.02771 
330 ,71.2126 ,1.55598 ,0.70255 ,6.89340 
331 ,71.4364 ,1.55833 ,0.68201 ,6.69193 
332 ,71.6607 ,1.56055 ,0.68886 ,6.75908 
333 ,71.8689 ,1.56262 ,0.70255 ,6.89340 
334 ,72.2050 ,1.56544 ,0.70255 ,6.89340 
335 ,72.4286 ,1.56826 ,0.69570 ,6.82624 
336 ,72.6369 ,1.57037 ,0.68201 ,6.69193 
337 ,72.8293 ,1.57240 ,0.69913 ,6.85982 
338 ,73.0532 ,1.57447 ,0.67175 ,6.59119 
339 ,73.2616 ,1.57658 ,0.68886 ,6.75908 
340 ,73.4855 ,1.57878 ,0.67859 ,6.65835 
341 ,73.7095 ,1.58103 ,0.67517 ,6.62477 
342 ,73.9336 ,1.58327 ,0.66833 ,6.55761 
343 ,74.1415 ,1.58537 ,0.67175 ,6.59119 
344 ,74.3500 ,1.58742 ,0.65464 ,6.42330 
345 ,74.5737 ,1.58970 ,0.64437 ,6.32256 
346 ,74.7820 ,1.59169 ,0.66490 ,6.52403 
347 ,74.9901 ,1.59381 ,0.65806 ,6.45688 
348 ,75.1983 ,1.59595 ,0.63753 ,6.25541 
349 ,75.4063 ,1.59804 ,0.65806 ,6.45688 
350 ,75.6303 ,1.60022 ,0.64095 ,6.28899 
351 ,75.8379 ,1.60234 ,0.63410 ,6.22183 
352 ,76.0466 ,1.60438 ,0.64095 ,6.28899 
353 ,76.2706 ,1.60668 ,0.63410 ,6.22183 
354 ,76.4787 ,1.60873 ,0.63068 ,6.18825 
355 ,76.6869 ,1.61080 ,0.64095 ,6.28899 
356 ,76.8945 ,1.61290 ,0.63068 ,6.18825 
357 ,77.1190 ,1.61510 ,0.62384 ,6.12109 
358 ,77.3110 ,1.61717 ,0.65121 ,6.38972 
359 ,77.5353 ,1.61927 ,0.62042 ,6.08752 
360 ,77.7431 ,1.62136 ,0.65464 ,6.42330 
361 ,77.9515 ,1.62347 ,0.63068 ,6.18825 
362 ,78.1752 ,1.62566 ,0.64779 ,6.35614 
363 ,78.3995 ,1.62792 ,0.65121 ,6.38972 
364 ,78.6077 ,1.62997 ,0.64779 ,6.35614 
365 ,78.8316 ,1.63220 ,0.63410 ,6.22183 
366 ,79.0558 ,1.63446 ,0.63068 ,6.18825 
367 ,79.2797 ,1.63665 ,0.63410 ,6.22183 
368 ,79.5039 ,1.63893 ,0.64437 ,6.32256 
369 ,79.7279 ,1.64109 ,0.62726 ,6.15467 
370 ,79.9518 ,1.64347 ,0.62384 ,6.12109 
371 ,80.1601 ,1.64555 ,0.63068 ,6.18825 
372 ,80.3683 ,1.64762 ,0.62726 ,6.15467 
373 ,80.6085 ,1.64991 ,0.62384 ,6.12109 
374 ,80.8164 ,1.65213 ,0.63068 ,6.18825 
375 ,81.0405 ,1.65434 ,0.64437 ,6.32256 
376 ,81.2485 ,1.65638 ,0.62384 ,6.12109 
377 ,81.4725 ,1.65865 ,0.63068 ,6.18825 
378 ,81.6808 ,1.66070 ,0.65464 ,6.42330 
379 ,81.8726 ,1.66277 ,0.63410 ,6.22183 
380 ,82.0811 ,1.66478 ,0.65121 ,6.38972 
381 ,82.2891 ,1.66680 ,0.62384 ,6.12109 
382 ,82.5130 ,1.66903 ,0.63753 ,6.25541 
383 ,82.7373 ,1.67119 ,0.65121 ,6.38972 
384 ,82.9773 ,1.67370 ,0.64095 ,6.28899 
385 ,83.2013 ,1.67593 ,0.65121 ,6.38972 
386 ,83.4094 ,1.67801 ,0.62384 ,6.12109 
387 ,83.6335 ,1.68023 ,0.63068 ,6.18825 
388 ,83.8420 ,1.68228 ,0.64437 ,6.32256 
389 ,84.0337 ,1.68435 ,0.62726 ,6.15467 
390 ,84.2418 ,1.68632 ,0.67859 ,6.65835 
391 ,84.4659 ,1.68859 ,0.68886 ,6.75908 
392 ,84.6736 ,1.69066 ,0.69570 ,6.82624 
393 ,84.8822 ,1.69269 ,0.69913 ,6.85982 
394 ,85.0902 ,1.69482 ,0.68544 ,6.72550 
395 ,85.3303 ,1.69709 ,0.69570 ,6.82624 
396 ,85.5384 ,1.69934 ,0.70597 ,6.92697 
397 ,85.7620 ,1.70154 ,0.70597 ,6.92697 
398 ,85.9705 ,1.70364 ,0.69228 ,6.79266 
399 ,86.1946 ,1.70585 ,0.70597 ,6.92697 
400 ,86.4186 ,1.70799 ,0.70597 ,6.92697 
401 ,86.6427 ,1.71030 ,0.70597 ,6.92697 
402 ,86.8345 ,1.71235 ,0.69228 ,6.79266 
403 ,87.0588 ,1.71445 ,0.70597 ,6.92697 
404 ,87.2827 ,1.71674 ,0.71281 ,6.99413 
405 ,87.4912 ,1.71876 ,0.69570 ,6.82624 
406 ,87.7153 ,1.72101 ,0.69913 ,6.85982 
407 ,87.9389 ,1.72330 ,0.70597 ,6.92697 
408 ,88.1314 ,1.72532 ,0.68544 ,6.72550 
409 ,88.3556 ,1.72745 ,0.70939 ,6.96055 
410 ,88.5637 ,1.72952 ,0.68544 ,6.72550 
411 ,88.7878 ,1.73178 ,0.69913 ,6.85982 
412 ,88.9954 ,1.73388 ,0.70939 ,6.96055 
413 ,89.2360 ,1.73617 ,0.70255 ,6.89340 
414 ,89.4600 ,1.73844 ,0.70255 ,6.89340 
415 ,89.6680 ,1.74053 ,0.69570 ,6.82624 
416 ,89.8920 ,1.74280 ,0.69228 ,6.79266 
417 ,90.1001 ,1.74487 ,0.70255 ,6.89340 
418 ,90.3243 ,1.74716 ,0.69570 ,6.82624 
419 ,90.5482 ,1.74940 ,0.71281 ,6.99413 
420 ,90.7405 ,1.75140 ,0.72308 ,7.09486 
421 ,90.9483 ,1.75340 ,0.69913 ,6.85982 
422 ,91.1568 ,1.75545 ,0.70255 ,6.89340 
423 ,91.3808 ,1.75771 ,0.70597 ,6.92697 
424 ,91.6047 ,1.75990 ,0.69913 ,6.85982 
425 ,91.8289 ,1.76208 ,0.69570 ,6.82624 
426 ,92.0210 ,1.76423 ,0.70255 ,6.89340 
427 ,92.2290 ,1.76619 ,0.69913 ,6.85982 
428 ,92.4369 ,1.76820 ,0.71624 ,7.02771 
429 ,92.6453 ,1.77030 ,0.69228 ,6.79266 
430 ,92.8532 ,1.77242 ,0.71966 ,7.06129 
431 ,93.0931 ,1.77476 ,0.71624 ,7.02771 
432 ,93.3017 ,1.77689 ,0.70255 ,6.89340 
433 ,93.5094 ,1.77898 ,0.70255 ,6.89340 
434 ,93.7336 ,1.78119 ,0.71624 ,7.02771 
435 ,93.9419 ,1.78326 ,0.69570 ,6.82624 
436 ,94.1660 ,1.78552 ,0.69570 ,6.82624 
437 ,94.3738 ,1.78763 ,0.71966 ,7.06129 
438 ,94.5975 ,1.78982 ,0.70597 ,6.92697 
439 ,94.8063 ,1.79196 ,0.68544 ,6.72550 
440 ,95.0302 ,1.79418 ,0.70597 ,6.92697 
441 ,95.2543 ,1.79644 ,0.70597 ,6.92697 
442 ,95.4623 ,1.79846 ,0.70255 ,6.89340 
443 ,95.6701 ,1.80058 ,0.69913 ,6.85982 
444 ,95.9105 ,1.80287 ,0.72308 ,7.09486 
