Data stamp = , 02-06-2022 16:51:46 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9041 ,1.37324 ,0.97974 ,9.61324 
245 ,53.1122 ,1.37519 ,0.98659 ,9.68039 
246 ,53.3363 ,1.37739 ,0.96263 ,9.44535 
247 ,53.5444 ,1.37953 ,0.93525 ,9.17672 
248 ,53.7684 ,1.38179 ,0.93525 ,9.17672 
249 ,53.9926 ,1.38398 ,0.91814 ,9.00883 
250 ,54.1844 ,1.38606 ,1.17481 ,11.52720 
251 ,54.4088 ,1.38813 ,1.18850 ,11.66151 
252 ,54.6169 ,1.39023 ,1.20561 ,11.82941 
253 ,54.8409 ,1.39252 ,1.17823 ,11.56078 
254 ,55.0491 ,1.39449 ,1.17138 ,11.49362 
255 ,55.2569 ,1.39662 ,1.16112 ,11.39289 
256 ,55.4812 ,1.39886 ,1.14743 ,11.25857 
257 ,55.6894 ,1.40089 ,1.14058 ,11.19142 
258 ,55.9130 ,1.40317 ,1.14743 ,11.25857 
259 ,56.1211 ,1.40526 ,1.12005 ,10.98995 
260 ,56.3292 ,1.40734 ,1.12690 ,11.05710 
261 ,56.5213 ,1.40937 ,1.12005 ,10.98995 
262 ,56.7619 ,1.41154 ,1.09952 ,10.78848 
263 ,56.9854 ,1.41390 ,1.08241 ,10.62059 
264 ,57.1940 ,1.41600 ,1.10979 ,10.88921 
265 ,57.4021 ,1.41809 ,1.06872 ,10.48627 
266 ,57.6101 ,1.42011 ,1.08241 ,10.62059 
267 ,57.8343 ,1.42237 ,1.07899 ,10.58701 
268 ,58.0421 ,1.42448 ,1.05503 ,10.35196 
269 ,58.2663 ,1.42677 ,1.04134 ,10.21765 
270 ,58.4906 ,1.42890 ,1.03792 ,10.18407 
271 ,58.6987 ,1.43098 ,1.04134 ,10.21765 
272 ,58.9227 ,1.43327 ,1.00712 ,9.88186 
273 ,59.1307 ,1.43537 ,1.01054 ,9.91544 
274 ,59.3867 ,1.43794 ,1.00370 ,9.84829 
275 ,59.6108 ,1.44009 ,1.01054 ,9.91544 
276 ,59.8191 ,1.44227 ,0.97974 ,9.61324 
277 ,60.0271 ,1.44437 ,0.97632 ,9.57966 
278 ,60.2512 ,1.44655 ,0.97632 ,9.57966 
279 ,60.4589 ,1.44865 ,0.96948 ,9.51250 
280 ,60.6672 ,1.45066 ,0.96605 ,9.47892 
281 ,60.8916 ,1.45289 ,0.95237 ,9.34461 
282 ,61.1316 ,1.45519 ,0.95921 ,9.41177 
283 ,61.3556 ,1.45754 ,0.93868 ,9.21030 
284 ,61.5638 ,1.45964 ,0.91472 ,8.97525 
285 ,61.7717 ,1.46172 ,0.93183 ,9.14314 
286 ,61.9639 ,1.46378 ,0.92157 ,9.04241 
287 ,62.1721 ,1.46578 ,0.91130 ,8.94167 
288 ,62.3961 ,1.46804 ,0.91472 ,8.97525 
289 ,62.6197 ,1.47030 ,0.91130 ,8.94167 
290 ,62.8283 ,1.47225 ,0.88734 ,8.70662 
291 ,63.0364 ,1.47439 ,0.89419 ,8.77378 
292 ,63.2440 ,1.47656 ,0.87023 ,8.53873 
293 ,63.4524 ,1.47853 ,0.86339 ,8.47158 
294 ,63.6603 ,1.48061 ,0.85997 ,8.43800 
295 ,63.8845 ,1.48284 ,0.85654 ,8.40442 
296 ,64.1088 ,1.48515 ,0.84286 ,8.27011 
297 ,64.3330 ,1.48733 ,0.85997 ,8.43800 
298 ,64.5410 ,1.48943 ,0.83943 ,8.23653 
299 ,64.7488 ,1.49155 ,0.82917 ,8.13579 
300 ,64.9730 ,1.49375 ,0.84286 ,8.27011 
301 ,65.1972 ,1.49598 ,0.83601 ,8.20295 
302 ,65.4051 ,1.49808 ,0.81206 ,7.96790 
303 ,65.6133 ,1.50028 ,0.81206 ,7.96790 
304 ,65.8215 ,1.50216 ,0.81890 ,8.03506 
305 ,66.0456 ,1.50445 ,0.80863 ,7.93432 
306 ,66.2694 ,1.50670 ,0.80863 ,7.93432 
307 ,66.4776 ,1.50885 ,0.80863 ,7.93432 
308 ,66.7019 ,1.51105 ,0.78126 ,7.66570 
309 ,66.9099 ,1.51312 ,0.78468 ,7.69927 
310 ,67.1180 ,1.51525 ,0.79837 ,7.83359 
311 ,67.3420 ,1.51739 ,0.78126 ,7.66570 
312 ,67.5342 ,1.51950 ,0.78126 ,7.66570 
313 ,67.7424 ,1.52148 ,0.77099 ,7.56496 
314 ,67.9504 ,1.52351 ,0.77099 ,7.56496 
315 ,68.1581 ,1.52558 ,0.78810 ,7.73285 
316 ,68.3668 ,1.52772 ,0.76072 ,7.46423 
317 ,68.5906 ,1.52985 ,0.76072 ,7.46423 
318 ,68.8148 ,1.53211 ,0.76415 ,7.49780 
319 ,69.0390 ,1.53435 ,0.76757 ,7.53138 
320 ,69.2466 ,1.53647 ,0.73335 ,7.19560 
321 ,69.4709 ,1.53870 ,0.74704 ,7.32991 
322 ,69.6949 ,1.54094 ,0.74361 ,7.29633 
323 ,69.9033 ,1.54306 ,0.72650 ,7.12844 
324 ,70.1595 ,1.54543 ,0.72308 ,7.09486 
325 ,70.3670 ,1.54769 ,0.72650 ,7.12844 
326 ,70.5755 ,1.54976 ,0.74361 ,7.29633 
327 ,70.7993 ,1.55203 ,0.72650 ,7.12844 
328 ,71.0077 ,1.55409 ,0.71966 ,7.06129 
329 ,71.2157 ,1.55622 ,0.72650 ,7.12844 
330 ,71.4397 ,1.55842 ,0.72308 ,7.09486 
331 ,71.6640 ,1.56062 ,0.70597 ,6.92697 
332 ,71.8881 ,1.56282 ,0.70597 ,6.92697 
333 ,72.1122 ,1.56502 ,0.71624 ,7.02771 
334 ,72.3041 ,1.56715 ,0.71281 ,6.99413 
335 ,72.5123 ,1.56910 ,0.69570 ,6.82624 
336 ,72.7361 ,1.57141 ,0.70939 ,6.96055 
337 ,72.9604 ,1.57358 ,0.70255 ,6.89340 
338 ,73.1844 ,1.57582 ,0.67859 ,6.65835 
339 ,73.4083 ,1.57804 ,0.68201 ,6.69193 
340 ,73.6004 ,1.58009 ,0.69228 ,6.79266 
341 ,73.8083 ,1.58209 ,0.67859 ,6.65835 
342 ,74.0168 ,1.58414 ,0.68886 ,6.75908 
343 ,74.2250 ,1.58619 ,0.66490 ,6.52403 
344 ,74.4332 ,1.58830 ,0.66833 ,6.55761 
345 ,74.6571 ,1.59056 ,0.67517 ,6.62477 
346 ,74.8650 ,1.59264 ,0.66490 ,6.52403 
347 ,75.0733 ,1.59471 ,0.67175 ,6.59119 
348 ,75.2814 ,1.59674 ,0.66490 ,6.52403 
349 ,75.4897 ,1.59890 ,0.64437 ,6.32256 
350 ,75.7136 ,1.60110 ,0.65121 ,6.38972 
351 ,75.9218 ,1.60319 ,0.65121 ,6.38972 
352 ,76.1620 ,1.60548 ,0.64437 ,6.32256 
353 ,76.3856 ,1.60789 ,0.64779 ,6.35614 
354 ,76.5936 ,1.60997 ,0.65121 ,6.38972 
355 ,76.8022 ,1.61200 ,0.63410 ,6.22183 
356 ,77.0263 ,1.61426 ,0.62726 ,6.15467 
357 ,77.2503 ,1.61647 ,0.63410 ,6.22183 
358 ,77.4741 ,1.61866 ,0.63753 ,6.25541 
359 ,77.6826 ,1.62080 ,0.61699 ,6.05394 
360 ,77.9065 ,1.62302 ,0.62042 ,6.08752 
361 ,78.1147 ,1.62512 ,0.65464 ,6.42330 
362 ,78.3384 ,1.62735 ,0.65121 ,6.38972 
363 ,78.5468 ,1.62949 ,0.64437 ,6.32256 
364 ,78.7550 ,1.63153 ,0.64779 ,6.35614 
365 ,78.9631 ,1.63370 ,0.65464 ,6.42330 
366 ,79.1711 ,1.63571 ,0.64437 ,6.32256 
367 ,79.3950 ,1.63790 ,0.65464 ,6.42330 
368 ,79.6194 ,1.64009 ,0.64437 ,6.32256 
369 ,79.8274 ,1.64226 ,0.62384 ,6.12109 
370 ,80.0354 ,1.64427 ,0.64437 ,6.32256 
371 ,80.2437 ,1.64638 ,0.61699 ,6.05394 
372 ,80.4513 ,1.64850 ,0.63410 ,6.22183 
373 ,80.6916 ,1.65090 ,0.62726 ,6.15467 
374 ,80.9158 ,1.65303 ,0.63753 ,6.25541 
375 ,81.1240 ,1.65516 ,0.62384 ,6.12109 
376 ,81.3321 ,1.65727 ,0.63410 ,6.22183 
377 ,81.5397 ,1.65933 ,0.63753 ,6.25541 
378 ,81.7643 ,1.66157 ,0.62726 ,6.15467 
379 ,81.9882 ,1.66389 ,0.62726 ,6.15467 
380 ,82.1964 ,1.66596 ,0.64095 ,6.28899 
381 ,82.4046 ,1.66800 ,0.62384 ,6.12109 
382 ,82.6124 ,1.67008 ,0.65121 ,6.38972 
383 ,82.8367 ,1.67230 ,0.64437 ,6.32256 
384 ,83.0608 ,1.67450 ,0.64095 ,6.28899 
385 ,83.2689 ,1.67663 ,0.63753 ,6.25541 
386 ,83.4768 ,1.67871 ,0.64437 ,6.32256 
387 ,83.6850 ,1.68078 ,0.63068 ,6.18825 
388 ,83.9090 ,1.68308 ,0.64779 ,6.35614 
389 ,84.1011 ,1.68510 ,0.64437 ,6.32256 
390 ,84.3092 ,1.68699 ,0.64779 ,6.35614 
391 ,84.5174 ,1.68909 ,0.65121 ,6.38972 
392 ,84.7253 ,1.69117 ,0.62726 ,6.15467 
393 ,84.9332 ,1.69327 ,0.64095 ,6.28899 
394 ,85.1416 ,1.69533 ,0.68201 ,6.69193 
395 ,85.3498 ,1.69735 ,0.68544 ,6.72550 
396 ,85.5739 ,1.69970 ,0.70255 ,6.89340 
397 ,85.7820 ,1.70177 ,0.70597 ,6.92697 
398 ,86.0056 ,1.70398 ,0.69570 ,6.82624 
399 ,86.2141 ,1.70607 ,0.72650 ,7.12844 
400 ,86.4064 ,1.70812 ,0.69228 ,6.79266 
401 ,86.6301 ,1.71024 ,0.71966 ,7.06129 
402 ,86.8544 ,1.71245 ,0.71624 ,7.02771 
403 ,87.0621 ,1.71455 ,0.69228 ,6.79266 
404 ,87.2863 ,1.71675 ,0.69228 ,6.79266 
405 ,87.5108 ,1.71901 ,0.70597 ,6.92697 
406 ,87.7348 ,1.72130 ,0.70255 ,6.89340 
407 ,87.9591 ,1.72357 ,0.70255 ,6.89340 
408 ,88.1666 ,1.72556 ,0.68886 ,6.75908 
409 ,88.3912 ,1.72785 ,0.70597 ,6.92697 
410 ,88.6150 ,1.73008 ,0.70939 ,6.96055 
411 ,88.8233 ,1.73214 ,0.69913 ,6.85982 
412 ,89.0474 ,1.73440 ,0.69913 ,6.85982 
413 ,89.2552 ,1.73650 ,0.71624 ,7.02771 
414 ,89.4954 ,1.73888 ,0.71624 ,7.02771 
415 ,89.7192 ,1.74117 ,0.69228 ,6.79266 
416 ,89.9278 ,1.74319 ,0.69228 ,6.79266 
417 ,90.1519 ,1.74541 ,0.70939 ,6.96055 
418 ,90.3598 ,1.74752 ,0.70255 ,6.89340 
419 ,90.5680 ,1.74964 ,0.70597 ,6.92697 
420 ,90.7922 ,1.75184 ,0.70939 ,6.96055 
421 ,91.0002 ,1.75398 ,0.69913 ,6.85982 
422 ,91.2561 ,1.75647 ,0.71281 ,6.99413 
423 ,91.4645 ,1.75853 ,0.70255 ,6.89340 
424 ,91.7203 ,1.76099 ,0.70597 ,6.92697 
425 ,91.9444 ,1.76334 ,0.69570 ,6.82624 
426 ,92.1527 ,1.76544 ,0.71624 ,7.02771 
427 ,92.3610 ,1.76753 ,0.69913 ,6.85982 
428 ,92.5847 ,1.76976 ,0.69570 ,6.82624 
429 ,92.8249 ,1.77211 ,0.69913 ,6.85982 
430 ,93.0491 ,1.77443 ,0.70597 ,6.92697 
431 ,93.2573 ,1.77650 ,0.70597 ,6.92697 
432 ,93.4812 ,1.77868 ,0.70597 ,6.92697 
433 ,93.6893 ,1.78081 ,0.70939 ,6.96055 
434 ,93.9133 ,1.78307 ,0.71281 ,6.99413 
435 ,94.1216 ,1.78511 ,0.68886 ,6.75908 
436 ,94.3135 ,1.78715 ,0.70939 ,6.96055 
437 ,94.5217 ,1.78912 ,0.69228 ,6.79266 
438 ,94.7455 ,1.79135 ,0.70255 ,6.89340 
439 ,94.9538 ,1.79346 ,0.71281 ,6.99413 
440 ,95.1621 ,1.79550 ,0.69570 ,6.82624 
441 ,95.3859 ,1.79775 ,0.70939 ,6.96055 
442 ,95.5942 ,1.79980 ,0.70597 ,6.92697 
443 ,95.8181 ,1.80202 ,0.69570 ,6.82624 
444 ,96.0259 ,1.80412 ,0.70597 ,6.92697 
