Data stamp = , 03-06-2022 11:52:37 624

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1646 ,1.37580 ,1.20561 ,11.82941 
245 ,53.3568 ,1.37771 ,1.20903 ,11.86298 
246 ,53.5649 ,1.37969 ,1.20561 ,11.82941 
247 ,53.7729 ,1.38188 ,1.19192 ,11.69509 
248 ,53.9811 ,1.38382 ,1.19192 ,11.69509 
249 ,54.1891 ,1.38589 ,1.17481 ,11.52720 
250 ,54.3973 ,1.38799 ,1.17823 ,11.56078 
251 ,54.5893 ,1.39003 ,1.14058 ,11.19142 
252 ,54.7970 ,1.39198 ,1.16454 ,11.42647 
253 ,55.0053 ,1.39408 ,1.13716 ,11.15784 
254 ,55.2295 ,1.39629 ,1.12005 ,10.98995 
255 ,55.4378 ,1.39836 ,1.13032 ,11.09068 
256 ,55.6618 ,1.40059 ,1.11321 ,10.92279 
257 ,55.8694 ,1.40272 ,1.09610 ,10.75490 
258 ,56.0939 ,1.40491 ,1.09952 ,10.78848 
259 ,56.3021 ,1.40704 ,1.08583 ,10.65416 
260 ,56.5260 ,1.40927 ,1.06872 ,10.48627 
261 ,56.7341 ,1.41134 ,1.07556 ,10.55343 
262 ,56.9578 ,1.41354 ,1.06530 ,10.45270 
263 ,57.1825 ,1.41588 ,1.05503 ,10.35196 
264 ,57.3905 ,1.41790 ,1.04134 ,10.21765 
265 ,57.5825 ,1.41995 ,1.04476 ,10.25123 
266 ,57.7905 ,1.42189 ,1.02081 ,10.01618 
267 ,58.0463 ,1.42444 ,1.01396 ,9.94902 
268 ,58.2708 ,1.42676 ,1.01054 ,9.91544 
269 ,58.4946 ,1.42894 ,1.00712 ,9.88186 
270 ,58.7028 ,1.43103 ,0.99685 ,9.78113 
271 ,58.9431 ,1.43332 ,0.96263 ,9.44535 
272 ,59.1512 ,1.43553 ,0.97290 ,9.54608 
273 ,59.3756 ,1.43779 ,0.97290 ,9.54608 
274 ,59.5993 ,1.43998 ,0.96605 ,9.47892 
275 ,59.8071 ,1.44216 ,0.94210 ,9.24388 
276 ,59.9992 ,1.44410 ,0.95237 ,9.34461 
277 ,60.2073 ,1.44608 ,0.92841 ,9.10956 
278 ,60.4314 ,1.44826 ,0.93183 ,9.14314 
279 ,60.6558 ,1.45056 ,0.92499 ,9.07598 
280 ,60.8637 ,1.45276 ,0.92157 ,9.04241 
281 ,61.0878 ,1.45482 ,0.90446 ,8.87451 
282 ,61.2960 ,1.45694 ,0.91130 ,8.94167 
283 ,61.4875 ,1.45897 ,0.88734 ,8.70662 
284 ,61.6961 ,1.46095 ,0.90446 ,8.87451 
285 ,61.8880 ,1.46298 ,0.87366 ,8.57231 
286 ,62.1120 ,1.46514 ,0.88392 ,8.67305 
287 ,62.3203 ,1.46719 ,0.86339 ,8.47158 
288 ,62.5441 ,1.46944 ,0.85997 ,8.43800 
289 ,62.7365 ,1.47150 ,0.85654 ,8.40442 
290 ,62.9607 ,1.47356 ,0.85654 ,8.40442 
291 ,63.1687 ,1.47572 ,0.83259 ,8.16937 
292 ,63.3929 ,1.47793 ,0.83601 ,8.20295 
293 ,63.6005 ,1.48008 ,0.82232 ,8.06864 
294 ,63.8089 ,1.48219 ,0.80521 ,7.90074 
295 ,64.0009 ,1.48411 ,0.82575 ,8.10221 
296 ,64.2091 ,1.48605 ,0.81206 ,7.96790 
297 ,64.4009 ,1.48809 ,0.80521 ,7.90074 
298 ,64.6094 ,1.49003 ,0.79152 ,7.76643 
299 ,64.8335 ,1.49229 ,0.80521 ,7.90074 
300 ,65.0415 ,1.49440 ,0.79152 ,7.76643 
301 ,65.2496 ,1.49641 ,0.79495 ,7.80001 
302 ,65.4415 ,1.49854 ,0.79495 ,7.80001 
303 ,65.6498 ,1.50045 ,0.78810 ,7.73285 
304 ,65.8575 ,1.50265 ,0.78810 ,7.73285 
305 ,66.0660 ,1.50462 ,0.76415 ,7.49780 
306 ,66.2897 ,1.50682 ,0.77441 ,7.59854 
307 ,66.4980 ,1.50892 ,0.77099 ,7.56496 
308 ,66.7222 ,1.51108 ,0.76072 ,7.46423 
309 ,66.9140 ,1.51323 ,0.76072 ,7.46423 
310 ,67.1384 ,1.51530 ,0.75730 ,7.43065 
311 ,67.3465 ,1.51740 ,0.73677 ,7.22918 
312 ,67.5547 ,1.51955 ,0.75388 ,7.39707 
313 ,67.7466 ,1.52156 ,0.74019 ,7.26276 
314 ,67.9708 ,1.52369 ,0.73335 ,7.19560 
315 ,68.2110 ,1.52605 ,0.75046 ,7.36349 
316 ,68.4350 ,1.52831 ,0.73677 ,7.22918 
317 ,68.6590 ,1.53052 ,0.72650 ,7.12844 
318 ,68.8670 ,1.53266 ,0.71966 ,7.06129 
319 ,69.1228 ,1.53514 ,0.71624 ,7.02771 
320 ,69.3474 ,1.53743 ,0.71624 ,7.02771 
321 ,69.5716 ,1.53969 ,0.71624 ,7.02771 
322 ,69.7795 ,1.54176 ,0.70939 ,6.96055 
323 ,69.9877 ,1.54381 ,0.68886 ,6.75908 
324 ,70.1957 ,1.54606 ,0.71281 ,6.99413 
325 ,70.4197 ,1.54813 ,0.69228 ,6.79266 
326 ,70.6438 ,1.55042 ,0.67859 ,6.65835 
327 ,70.8678 ,1.55259 ,0.68886 ,6.75908 
328 ,71.0761 ,1.55475 ,0.68886 ,6.75908 
329 ,71.2842 ,1.55680 ,0.67859 ,6.65835 
330 ,71.5401 ,1.55922 ,0.68201 ,6.69193 
331 ,71.7644 ,1.56160 ,0.67859 ,6.65835 
332 ,71.9880 ,1.56383 ,0.67175 ,6.59119 
333 ,72.1965 ,1.56593 ,0.68201 ,6.69193 
334 ,72.4205 ,1.56818 ,0.65121 ,6.38972 
335 ,72.6445 ,1.57043 ,0.66148 ,6.49046 
336 ,72.8689 ,1.57262 ,0.67175 ,6.59119 
337 ,73.0930 ,1.57490 ,0.64779 ,6.35614 
338 ,73.3168 ,1.57715 ,0.65464 ,6.42330 
339 ,73.5249 ,1.57919 ,0.64437 ,6.32256 
340 ,73.7652 ,1.58148 ,0.65464 ,6.42330 
341 ,73.9890 ,1.58381 ,0.64779 ,6.35614 
342 ,74.1972 ,1.58602 ,0.65806 ,6.45688 
343 ,74.4054 ,1.58804 ,0.63410 ,6.22183 
344 ,74.6296 ,1.59019 ,0.64437 ,6.32256 
345 ,74.8857 ,1.59266 ,0.64095 ,6.28899 
346 ,75.1097 ,1.59505 ,0.65464 ,6.42330 
347 ,75.3177 ,1.59709 ,0.61699 ,6.05394 
348 ,75.5259 ,1.59914 ,0.62384 ,6.12109 
349 ,75.7500 ,1.60145 ,0.64095 ,6.28899 
350 ,75.9901 ,1.60379 ,0.63068 ,6.18825 
351 ,76.1980 ,1.60605 ,0.62384 ,6.12109 
352 ,76.4060 ,1.60812 ,0.61699 ,6.05394 
353 ,76.6142 ,1.61007 ,0.63068 ,6.18825 
354 ,76.8384 ,1.61229 ,0.60673 ,5.95320 
355 ,77.0781 ,1.61471 ,0.59988 ,5.88605 
356 ,77.3180 ,1.61706 ,0.59304 ,5.81889 
357 ,77.5588 ,1.61942 ,0.59304 ,5.81889 
358 ,77.8309 ,1.62223 ,0.61015 ,5.98678 
359 ,78.0545 ,1.62442 ,0.60330 ,5.91962 
360 ,78.2788 ,1.62666 ,0.59304 ,5.81889 
361 ,78.4870 ,1.62892 ,0.59988 ,5.88605 
362 ,78.6951 ,1.63087 ,0.59304 ,5.81889 
363 ,78.9033 ,1.63297 ,0.60673 ,5.95320 
364 ,79.1112 ,1.63503 ,0.63410 ,6.22183 
365 ,79.3512 ,1.63743 ,0.63753 ,6.25541 
366 ,79.5757 ,1.63969 ,0.61015 ,5.98678 
367 ,79.7838 ,1.64175 ,0.61699 ,6.05394 
368 ,80.0074 ,1.64411 ,0.62042 ,6.08752 
369 ,80.2159 ,1.64606 ,0.61015 ,5.98678 
370 ,80.4398 ,1.64838 ,0.61357 ,6.02036 
371 ,80.6640 ,1.65052 ,0.61699 ,6.05394 
372 ,80.8560 ,1.65259 ,0.62042 ,6.08752 
373 ,81.0641 ,1.65454 ,0.62726 ,6.15467 
374 ,81.2561 ,1.65660 ,0.63068 ,6.18825 
375 ,81.4803 ,1.65873 ,0.62726 ,6.15467 
376 ,81.6885 ,1.66080 ,0.62726 ,6.15467 
377 ,81.9126 ,1.66304 ,0.62726 ,6.15467 
378 ,82.1366 ,1.66529 ,0.62726 ,6.15467 
379 ,82.3763 ,1.66765 ,0.61357 ,6.02036 
380 ,82.6003 ,1.66982 ,0.61699 ,6.05394 
381 ,82.8085 ,1.67196 ,0.64095 ,6.28899 
382 ,83.0330 ,1.67419 ,0.63068 ,6.18825 
383 ,83.2571 ,1.67648 ,0.62384 ,6.12109 
384 ,83.4810 ,1.67864 ,0.63410 ,6.22183 
385 ,83.7051 ,1.68106 ,0.62042 ,6.08752 
386 ,83.8973 ,1.68297 ,0.63068 ,6.18825 
387 ,84.1214 ,1.68508 ,0.61699 ,6.05394 
388 ,84.3294 ,1.68718 ,0.62726 ,6.15467 
389 ,84.5375 ,1.68929 ,0.62042 ,6.08752 
390 ,84.7452 ,1.69130 ,0.62726 ,6.15467 
391 ,84.9538 ,1.69343 ,0.66833 ,6.55761 
392 ,85.1457 ,1.69547 ,0.66833 ,6.55761 
393 ,85.3702 ,1.69753 ,0.69228 ,6.79266 
394 ,85.5939 ,1.69979 ,0.68544 ,6.72550 
395 ,85.8017 ,1.70190 ,0.69228 ,6.79266 
396 ,86.0422 ,1.70417 ,0.69913 ,6.85982 
397 ,86.2502 ,1.70642 ,0.69228 ,6.79266 
398 ,86.4581 ,1.70850 ,0.66833 ,6.55761 
399 ,86.6823 ,1.71075 ,0.69228 ,6.79266 
400 ,86.9061 ,1.71293 ,0.68886 ,6.75908 
401 ,87.1304 ,1.71521 ,0.69228 ,6.79266 
402 ,87.3548 ,1.71742 ,0.68201 ,6.69193 
403 ,87.5787 ,1.71968 ,0.67859 ,6.65835 
404 ,87.7869 ,1.72180 ,0.68886 ,6.75908 
405 ,87.9947 ,1.72390 ,0.67517 ,6.62477 
406 ,88.2349 ,1.72621 ,0.66833 ,6.55761 
407 ,88.4590 ,1.72846 ,0.67859 ,6.65835 
408 ,88.6672 ,1.73067 ,0.69913 ,6.85982 
409 ,88.8758 ,1.73267 ,0.67517 ,6.62477 
410 ,89.0992 ,1.73486 ,0.68544 ,6.72550 
411 ,89.3396 ,1.73732 ,0.68544 ,6.72550 
412 ,89.5634 ,1.73952 ,0.68201 ,6.69193 
413 ,89.7556 ,1.74155 ,0.68886 ,6.75908 
414 ,89.9477 ,1.74347 ,0.68544 ,6.72550 
415 ,90.1554 ,1.74555 ,0.67859 ,6.65835 
416 ,90.3800 ,1.74765 ,0.69570 ,6.82624 
417 ,90.6038 ,1.75000 ,0.68544 ,6.72550 
418 ,90.7958 ,1.75194 ,0.67859 ,6.65835 
419 ,91.0197 ,1.75411 ,0.69228 ,6.79266 
420 ,91.2919 ,1.75669 ,0.67859 ,6.65835 
421 ,91.5639 ,1.75936 ,0.67175 ,6.59119 
422 ,91.8204 ,1.76195 ,0.69913 ,6.85982 
423 ,92.0446 ,1.76431 ,0.69228 ,6.79266 
424 ,92.2687 ,1.76659 ,0.70597 ,6.92697 
425 ,92.4928 ,1.76883 ,0.67517 ,6.62477 
426 ,92.7328 ,1.77121 ,0.68201 ,6.69193 
427 ,92.9571 ,1.77342 ,0.67517 ,6.62477 
428 ,93.1811 ,1.77570 ,0.68544 ,6.72550 
429 ,93.4052 ,1.77780 ,0.69913 ,6.85982 
430 ,93.5970 ,1.77992 ,0.67517 ,6.62477 
431 ,93.8213 ,1.78214 ,0.70939 ,6.96055 
432 ,94.0456 ,1.78433 ,0.69228 ,6.79266 
433 ,94.2696 ,1.78653 ,0.69570 ,6.82624 
434 ,94.4776 ,1.78865 ,0.68201 ,6.69193 
435 ,94.7019 ,1.79086 ,0.68886 ,6.75908 
436 ,94.9420 ,1.79323 ,0.68201 ,6.69193 
437 ,95.1659 ,1.79549 ,0.69913 ,6.85982 
438 ,95.3902 ,1.79784 ,0.69228 ,6.79266 
439 ,95.6142 ,1.79997 ,0.68201 ,6.69193 
440 ,95.8223 ,1.80211 ,0.68544 ,6.72550 
441 ,96.0783 ,1.80453 ,0.69913 ,6.85982 
442 ,96.2865 ,1.80680 ,0.69913 ,6.85982 
443 ,96.5107 ,1.80891 ,0.68201 ,6.69193 
444 ,96.7183 ,1.81103 ,0.68201 ,6.69193 
