Data stamp = , 03-06-2022 07:44:34 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2296 ,1.37653 ,0.91814 ,9.00883 
245 ,53.4379 ,1.37859 ,1.17138 ,11.49362 
246 ,53.6621 ,1.38082 ,1.19534 ,11.72867 
247 ,53.8702 ,1.38287 ,1.20561 ,11.82941 
248 ,54.0782 ,1.38500 ,1.17481 ,11.52720 
249 ,54.2860 ,1.38710 ,1.18165 ,11.59436 
250 ,54.5102 ,1.38931 ,1.16454 ,11.42647 
251 ,54.7345 ,1.39157 ,1.14743 ,11.25857 
252 ,54.9427 ,1.39358 ,1.13374 ,11.12426 
253 ,55.1508 ,1.39573 ,1.13374 ,11.12426 
254 ,55.3587 ,1.39774 ,1.10979 ,10.88921 
255 ,55.5830 ,1.39995 ,1.12690 ,11.05710 
256 ,55.8070 ,1.40224 ,1.10979 ,10.88921 
257 ,56.0151 ,1.40436 ,1.09610 ,10.75490 
258 ,56.2231 ,1.40644 ,1.07899 ,10.58701 
259 ,56.4474 ,1.40865 ,1.08925 ,10.68774 
260 ,56.6716 ,1.41090 ,1.07214 ,10.51985 
261 ,56.8953 ,1.41314 ,1.06187 ,10.41912 
262 ,57.0875 ,1.41520 ,1.05503 ,10.35196 
263 ,57.2958 ,1.41712 ,1.05161 ,10.31838 
264 ,57.5037 ,1.41932 ,1.03108 ,10.11691 
265 ,57.7118 ,1.42128 ,1.03450 ,10.15049 
266 ,57.9358 ,1.42355 ,1.04134 ,10.21765 
267 ,58.1440 ,1.42565 ,1.00370 ,9.84829 
268 ,58.3680 ,1.42784 ,1.01739 ,9.98260 
269 ,58.5764 ,1.42994 ,1.00712 ,9.88186 
270 ,58.7679 ,1.43198 ,0.97632 ,9.57966 
271 ,58.9768 ,1.43396 ,0.97974 ,9.61324 
272 ,59.2004 ,1.43623 ,0.95921 ,9.41177 
273 ,59.4087 ,1.43827 ,0.96605 ,9.47892 
274 ,59.6165 ,1.44030 ,0.95237 ,9.34461 
275 ,59.8243 ,1.44243 ,0.94894 ,9.31103 
276 ,60.0486 ,1.44469 ,0.94552 ,9.27745 
277 ,60.2734 ,1.44692 ,0.93868 ,9.21030 
278 ,60.4808 ,1.44897 ,0.91814 ,9.00883 
279 ,60.7052 ,1.45123 ,0.91472 ,8.97525 
280 ,60.9129 ,1.45334 ,0.92157 ,9.04241 
281 ,61.1693 ,1.45575 ,0.90788 ,8.90809 
282 ,61.3934 ,1.45810 ,0.90788 ,8.90809 
283 ,61.6173 ,1.46037 ,0.88734 ,8.70662 
284 ,61.8252 ,1.46238 ,0.88392 ,8.67305 
285 ,62.0332 ,1.46448 ,0.88392 ,8.67305 
286 ,62.2741 ,1.46680 ,0.85654 ,8.40442 
287 ,62.4979 ,1.46913 ,0.85654 ,8.40442 
288 ,62.7059 ,1.47123 ,0.84970 ,8.33726 
289 ,62.8976 ,1.47324 ,0.85654 ,8.40442 
290 ,63.0900 ,1.47519 ,0.82917 ,8.13579 
291 ,63.2821 ,1.47710 ,0.83943 ,8.23653 
292 ,63.5863 ,1.47955 ,0.82575 ,8.10221 
293 ,63.7944 ,1.48212 ,0.83601 ,8.20295 
294 ,64.0025 ,1.48420 ,0.81206 ,7.96790 
295 ,64.2266 ,1.48647 ,0.79152 ,7.76643 
296 ,64.4664 ,1.48878 ,0.81206 ,7.96790 
297 ,64.6747 ,1.49105 ,0.80521 ,7.90074 
298 ,64.8989 ,1.49312 ,0.80179 ,7.86717 
299 ,65.1068 ,1.49523 ,0.79152 ,7.76643 
300 ,65.3311 ,1.49738 ,0.79495 ,7.80001 
301 ,65.5551 ,1.49964 ,0.78810 ,7.73285 
302 ,65.7632 ,1.50178 ,0.77784 ,7.63212 
303 ,65.9710 ,1.50389 ,0.78126 ,7.66570 
304 ,66.1792 ,1.50590 ,0.77441 ,7.59854 
305 ,66.3875 ,1.50800 ,0.76072 ,7.46423 
306 ,66.6113 ,1.51026 ,0.76415 ,7.49780 
307 ,66.8357 ,1.51249 ,0.77441 ,7.59854 
308 ,67.0434 ,1.51458 ,0.74361 ,7.29633 
309 ,67.2678 ,1.51682 ,0.74704 ,7.32991 
310 ,67.4919 ,1.51911 ,0.74019 ,7.26276 
311 ,67.6998 ,1.52115 ,0.74704 ,7.32991 
312 ,67.9241 ,1.52326 ,0.72650 ,7.12844 
313 ,68.1159 ,1.52543 ,0.75046 ,7.36349 
314 ,68.3243 ,1.52739 ,0.72650 ,7.12844 
315 ,68.5481 ,1.52959 ,0.70939 ,6.96055 
316 ,68.7559 ,1.53172 ,0.73335 ,7.19560 
317 ,68.9644 ,1.53382 ,0.71966 ,7.06129 
318 ,69.1727 ,1.53588 ,0.72308 ,7.09486 
319 ,69.3807 ,1.53791 ,0.71281 ,6.99413 
320 ,69.6205 ,1.54032 ,0.70255 ,6.89340 
321 ,69.8443 ,1.54258 ,0.68886 ,6.75908 
322 ,70.0368 ,1.54463 ,0.70255 ,6.89340 
323 ,70.2289 ,1.54653 ,0.68886 ,6.75908 
324 ,70.4531 ,1.54868 ,0.70597 ,6.92697 
325 ,70.6612 ,1.55072 ,0.68886 ,6.75908 
326 ,70.8693 ,1.55284 ,0.67517 ,6.62477 
327 ,71.0934 ,1.55511 ,0.68544 ,6.72550 
328 ,71.3173 ,1.55730 ,0.69570 ,6.82624 
329 ,71.5255 ,1.55935 ,0.66833 ,6.55761 
330 ,71.7336 ,1.56145 ,0.67859 ,6.65835 
331 ,71.9257 ,1.56348 ,0.68886 ,6.75908 
332 ,72.1497 ,1.56559 ,0.66833 ,6.55761 
333 ,72.3741 ,1.56789 ,0.67517 ,6.62477 
334 ,72.5978 ,1.57008 ,0.67517 ,6.62477 
335 ,72.8061 ,1.57221 ,0.65806 ,6.45688 
336 ,73.0139 ,1.57429 ,0.67175 ,6.59119 
337 ,73.2383 ,1.57645 ,0.67517 ,6.62477 
338 ,73.4464 ,1.57869 ,0.66148 ,6.49046 
339 ,73.6545 ,1.58069 ,0.66148 ,6.49046 
340 ,73.8625 ,1.58273 ,0.65464 ,6.42330 
341 ,74.0708 ,1.58484 ,0.64437 ,6.32256 
342 ,74.2945 ,1.58705 ,0.64779 ,6.35614 
343 ,74.6149 ,1.58967 ,0.66148 ,6.49046 
344 ,74.8069 ,1.59229 ,0.64437 ,6.32256 
345 ,75.0310 ,1.59435 ,0.62726 ,6.15467 
346 ,75.2390 ,1.59649 ,0.63753 ,6.25541 
347 ,75.4631 ,1.59879 ,0.63753 ,6.25541 
348 ,75.6871 ,1.60096 ,0.61699 ,6.05394 
349 ,75.8953 ,1.60309 ,0.62384 ,6.12109 
350 ,76.0872 ,1.60515 ,0.62042 ,6.08752 
351 ,76.2953 ,1.60707 ,0.62042 ,6.08752 
352 ,76.5195 ,1.60927 ,0.62384 ,6.12109 
353 ,76.7276 ,1.61149 ,0.61699 ,6.05394 
354 ,76.9519 ,1.61366 ,0.60330 ,5.91962 
355 ,77.1597 ,1.61576 ,0.62384 ,6.12109 
356 ,77.3679 ,1.61780 ,0.61015 ,5.98678 
357 ,77.5757 ,1.61999 ,0.60330 ,5.91962 
358 ,77.7844 ,1.62192 ,0.59304 ,5.81889 
359 ,78.0557 ,1.62455 ,0.60330 ,5.91962 
360 ,78.2799 ,1.62694 ,0.60330 ,5.91962 
361 ,78.4885 ,1.62902 ,0.58277 ,5.71815 
362 ,78.7124 ,1.63119 ,0.58962 ,5.78531 
363 ,78.9368 ,1.63347 ,0.59646 ,5.85247 
364 ,79.1609 ,1.63567 ,0.62042 ,6.08752 
365 ,79.3847 ,1.63791 ,0.62384 ,6.12109 
366 ,79.5929 ,1.64004 ,0.60330 ,5.91962 
367 ,79.8006 ,1.64208 ,0.62726 ,6.15467 
368 ,80.0091 ,1.64421 ,0.61699 ,6.05394 
369 ,80.2333 ,1.64644 ,0.61357 ,6.02036 
370 ,80.4412 ,1.64861 ,0.62384 ,6.12109 
371 ,80.6493 ,1.65057 ,0.60673 ,5.95320 
372 ,80.8570 ,1.65277 ,0.62042 ,6.08752 
373 ,81.0656 ,1.65478 ,0.61699 ,6.05394 
374 ,81.2896 ,1.65696 ,0.61015 ,5.98678 
375 ,81.4976 ,1.65908 ,0.63068 ,6.18825 
376 ,81.7057 ,1.66115 ,0.63410 ,6.22183 
377 ,81.9296 ,1.66341 ,0.60673 ,5.95320 
378 ,82.1540 ,1.66561 ,0.61015 ,5.98678 
379 ,82.3780 ,1.66787 ,0.63068 ,6.18825 
380 ,82.6023 ,1.67007 ,0.64095 ,6.28899 
381 ,82.7943 ,1.67214 ,0.61699 ,6.05394 
382 ,82.9863 ,1.67403 ,0.63410 ,6.22183 
383 ,83.2102 ,1.67625 ,0.61015 ,5.98678 
384 ,83.4346 ,1.67845 ,0.61699 ,6.05394 
385 ,83.6424 ,1.68052 ,0.62726 ,6.15467 
386 ,83.8507 ,1.68260 ,0.60673 ,5.95320 
387 ,84.0588 ,1.68482 ,0.61015 ,5.98678 
388 ,84.2667 ,1.68679 ,0.61357 ,6.02036 
389 ,84.4750 ,1.68883 ,0.61015 ,5.98678 
390 ,84.6991 ,1.69107 ,0.67175 ,6.59119 
391 ,84.9232 ,1.69326 ,0.68544 ,6.72550 
392 ,85.1792 ,1.69587 ,0.68886 ,6.75908 
393 ,85.4029 ,1.69821 ,0.68886 ,6.75908 
394 ,85.5949 ,1.70015 ,0.68201 ,6.69193 
395 ,85.8030 ,1.70205 ,0.68886 ,6.75908 
396 ,86.0114 ,1.70417 ,0.66833 ,6.55761 
397 ,86.2194 ,1.70630 ,0.68886 ,6.75908 
398 ,86.4274 ,1.70830 ,0.68544 ,6.72550 
399 ,86.6358 ,1.71041 ,0.68201 ,6.69193 
400 ,86.8600 ,1.71264 ,0.69570 ,6.82624 
401 ,87.0681 ,1.71489 ,0.69228 ,6.79266 
402 ,87.2922 ,1.71700 ,0.66833 ,6.55761 
403 ,87.5158 ,1.71923 ,0.69228 ,6.79266 
404 ,87.7404 ,1.72148 ,0.68544 ,6.72550 
405 ,87.9806 ,1.72379 ,0.68544 ,6.72550 
406 ,88.1882 ,1.72596 ,0.68886 ,6.75908 
407 ,88.3967 ,1.72802 ,0.67517 ,6.62477 
408 ,88.6043 ,1.73021 ,0.69228 ,6.79266 
409 ,88.8287 ,1.73239 ,0.67859 ,6.65835 
410 ,89.0527 ,1.73459 ,0.67859 ,6.65835 
411 ,89.2930 ,1.73693 ,0.66833 ,6.55761 
412 ,89.5011 ,1.73908 ,0.69228 ,6.79266 
413 ,89.7250 ,1.74134 ,0.70255 ,6.89340 
414 ,89.9653 ,1.74366 ,0.68886 ,6.75908 
415 ,90.1891 ,1.74590 ,0.67175 ,6.59119 
416 ,90.3975 ,1.74805 ,0.67517 ,6.62477 
417 ,90.6054 ,1.75020 ,0.69913 ,6.85982 
418 ,90.8296 ,1.75239 ,0.67859 ,6.65835 
419 ,91.0536 ,1.75462 ,0.67175 ,6.59119 
420 ,91.2777 ,1.75685 ,0.68886 ,6.75908 
421 ,91.4859 ,1.75889 ,0.69228 ,6.79266 
422 ,91.6940 ,1.76099 ,0.68544 ,6.72550 
423 ,91.9021 ,1.76306 ,0.68886 ,6.75908 
424 ,92.1419 ,1.76544 ,0.68886 ,6.75908 
425 ,92.3664 ,1.76772 ,0.69913 ,6.85982 
426 ,92.5745 ,1.76981 ,0.67175 ,6.59119 
427 ,92.7825 ,1.77186 ,0.68886 ,6.75908 
428 ,93.0065 ,1.77408 ,0.69228 ,6.79266 
429 ,93.2146 ,1.77619 ,0.67859 ,6.65835 
430 ,93.4228 ,1.77829 ,0.69913 ,6.85982 
431 ,93.6467 ,1.78049 ,0.69570 ,6.82624 
432 ,93.8549 ,1.78261 ,0.68201 ,6.69193 
433 ,94.0951 ,1.78485 ,0.68201 ,6.69193 
434 ,94.3188 ,1.78724 ,0.68201 ,6.69193 
435 ,94.5432 ,1.78949 ,0.69228 ,6.79266 
436 ,94.7673 ,1.79170 ,0.68886 ,6.75908 
437 ,94.9913 ,1.79390 ,0.67859 ,6.65835 
438 ,95.1994 ,1.79607 ,0.68886 ,6.75908 
439 ,95.4235 ,1.79827 ,0.69228 ,6.79266 
440 ,95.6152 ,1.80029 ,0.66833 ,6.55761 
441 ,95.8237 ,1.80228 ,0.69913 ,6.85982 
442 ,96.0476 ,1.80450 ,0.68886 ,6.75908 
443 ,96.2719 ,1.80670 ,0.67859 ,6.65835 
444 ,96.4635 ,1.80877 ,0.67517 ,6.62477 
