Data stamp = , 02-06-2022 19:57:46 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0460 ,1.37461 ,0.96263 ,9.44535 
245 ,53.2700 ,1.37682 ,0.93183 ,9.14314 
246 ,53.4782 ,1.37891 ,0.92499 ,9.07598 
247 ,53.7023 ,1.38121 ,0.92499 ,9.07598 
248 ,53.9102 ,1.38332 ,0.90446 ,8.87451 
249 ,54.1342 ,1.38549 ,0.88050 ,8.63947 
250 ,54.3587 ,1.38770 ,0.86339 ,8.47158 
251 ,54.5667 ,1.38982 ,0.87023 ,8.53873 
252 ,54.7906 ,1.39201 ,0.84628 ,8.30368 
253 ,54.9988 ,1.39412 ,0.81548 ,8.00148 
254 ,55.2229 ,1.39643 ,0.82232 ,8.06864 
255 ,55.4311 ,1.39842 ,0.78126 ,7.66570 
256 ,55.6390 ,1.40052 ,0.85312 ,8.37084 
257 ,55.8630 ,1.40272 ,1.13032 ,11.09068 
258 ,56.0713 ,1.40482 ,1.11321 ,10.92279 
259 ,56.2953 ,1.40708 ,1.10636 ,10.85563 
260 ,56.5033 ,1.40914 ,1.11321 ,10.92279 
261 ,56.7276 ,1.41140 ,1.10636 ,10.85563 
262 ,56.9516 ,1.41363 ,1.08925 ,10.68774 
263 ,57.1756 ,1.41591 ,1.08583 ,10.65416 
264 ,57.3998 ,1.41811 ,1.08925 ,10.68774 
265 ,57.6075 ,1.42018 ,1.07556 ,10.55343 
266 ,57.8160 ,1.42225 ,1.05503 ,10.35196 
267 ,58.0401 ,1.42454 ,1.04819 ,10.28480 
268 ,58.2483 ,1.42661 ,1.05503 ,10.35196 
269 ,58.4718 ,1.42884 ,1.03108 ,10.11691 
270 ,58.6804 ,1.43091 ,1.03792 ,10.18407 
271 ,58.9043 ,1.43308 ,1.01739 ,9.98260 
272 ,59.1285 ,1.43542 ,1.00370 ,9.84829 
273 ,59.3687 ,1.43763 ,0.99343 ,9.74755 
274 ,59.5926 ,1.44004 ,0.98317 ,9.64682 
275 ,59.8008 ,1.44212 ,0.98317 ,9.64682 
276 ,60.0089 ,1.44418 ,0.97632 ,9.57966 
277 ,60.2331 ,1.44638 ,0.95921 ,9.41177 
278 ,60.4573 ,1.44871 ,0.94894 ,9.31103 
279 ,60.6809 ,1.45092 ,0.94210 ,9.24388 
280 ,60.8894 ,1.45299 ,0.93183 ,9.14314 
281 ,61.1135 ,1.45528 ,0.92499 ,9.07598 
282 ,61.3536 ,1.45759 ,0.91472 ,8.97525 
283 ,61.5776 ,1.45990 ,0.92157 ,9.04241 
284 ,61.8176 ,1.46218 ,0.92499 ,9.07598 
285 ,62.0257 ,1.46433 ,0.91130 ,8.94167 
286 ,62.2336 ,1.46648 ,0.88734 ,8.70662 
287 ,62.4579 ,1.46869 ,0.88392 ,8.67305 
288 ,62.6658 ,1.47073 ,0.88734 ,8.70662 
289 ,62.8578 ,1.47279 ,0.86681 ,8.50515 
290 ,63.0663 ,1.47471 ,0.87366 ,8.57231 
291 ,63.2743 ,1.47684 ,0.85312 ,8.37084 
292 ,63.5144 ,1.47911 ,0.85997 ,8.43800 
293 ,63.7384 ,1.48147 ,0.85312 ,8.37084 
294 ,63.9300 ,1.48353 ,0.84286 ,8.27011 
295 ,64.1385 ,1.48548 ,0.83601 ,8.20295 
296 ,64.3627 ,1.48770 ,0.83601 ,8.20295 
297 ,64.5708 ,1.48980 ,0.83259 ,8.16937 
298 ,64.7949 ,1.49204 ,0.81206 ,7.96790 
299 ,65.0025 ,1.49411 ,0.81890 ,8.03506 
300 ,65.2271 ,1.49628 ,0.79495 ,7.80001 
301 ,65.4673 ,1.49866 ,0.79495 ,7.80001 
302 ,65.6909 ,1.50099 ,0.79152 ,7.76643 
303 ,65.8994 ,1.50309 ,0.79837 ,7.83359 
304 ,66.1072 ,1.50525 ,0.79152 ,7.76643 
305 ,66.3313 ,1.50736 ,0.77099 ,7.56496 
306 ,66.5558 ,1.50966 ,0.77099 ,7.56496 
307 ,66.7642 ,1.51170 ,0.78126 ,7.66570 
308 ,66.9877 ,1.51398 ,0.76072 ,7.46423 
309 ,67.1797 ,1.51599 ,0.76415 ,7.49780 
310 ,67.4038 ,1.51807 ,0.76757 ,7.53138 
311 ,67.6278 ,1.52038 ,0.74704 ,7.32991 
312 ,67.8362 ,1.52248 ,0.74704 ,7.32991 
313 ,68.0599 ,1.52472 ,0.75388 ,7.39707 
314 ,68.2684 ,1.52673 ,0.74361 ,7.29633 
315 ,68.5085 ,1.52901 ,0.73335 ,7.19560 
316 ,68.7325 ,1.53141 ,0.72650 ,7.12844 
317 ,68.9401 ,1.53355 ,0.73677 ,7.22918 
318 ,69.1486 ,1.53554 ,0.71624 ,7.02771 
319 ,69.3405 ,1.53763 ,0.71624 ,7.02771 
320 ,69.5487 ,1.53951 ,0.71281 ,6.99413 
321 ,69.7730 ,1.54179 ,0.70597 ,6.92697 
322 ,69.9809 ,1.54389 ,0.72650 ,7.12844 
323 ,70.1892 ,1.54599 ,0.71624 ,7.02771 
324 ,70.3971 ,1.54808 ,0.70939 ,6.96055 
325 ,70.6532 ,1.55064 ,0.69228 ,6.79266 
326 ,70.8615 ,1.55269 ,0.71281 ,6.99413 
327 ,71.0852 ,1.55494 ,0.70597 ,6.92697 
328 ,71.3096 ,1.55714 ,0.68544 ,6.72550 
329 ,71.5336 ,1.55944 ,0.67517 ,6.62477 
330 ,71.7577 ,1.56164 ,0.69228 ,6.79266 
331 ,71.9658 ,1.56374 ,0.69228 ,6.79266 
332 ,72.1738 ,1.56575 ,0.66833 ,6.55761 
333 ,72.4141 ,1.56813 ,0.67859 ,6.65835 
334 ,72.6380 ,1.57043 ,0.67517 ,6.62477 
335 ,72.8463 ,1.57250 ,0.68201 ,6.69193 
336 ,73.0702 ,1.57474 ,0.65806 ,6.45688 
337 ,73.2787 ,1.57686 ,0.67517 ,6.62477 
338 ,73.5025 ,1.57910 ,0.68201 ,6.69193 
339 ,73.7261 ,1.58133 ,0.64779 ,6.35614 
340 ,73.9341 ,1.58342 ,0.64779 ,6.35614 
341 ,74.1424 ,1.58556 ,0.65464 ,6.42330 
342 ,74.3507 ,1.58760 ,0.65121 ,6.38972 
343 ,74.5746 ,1.58986 ,0.64779 ,6.35614 
344 ,74.7830 ,1.59191 ,0.65806 ,6.45688 
345 ,75.0067 ,1.59411 ,0.64095 ,6.28899 
346 ,75.2150 ,1.59618 ,0.63753 ,6.25541 
347 ,75.4232 ,1.59833 ,0.65121 ,6.38972 
348 ,75.6313 ,1.60037 ,0.62042 ,6.08752 
349 ,75.8714 ,1.60268 ,0.62042 ,6.08752 
350 ,76.0791 ,1.60483 ,0.64095 ,6.28899 
351 ,76.2877 ,1.60694 ,0.63068 ,6.18825 
352 ,76.5116 ,1.60917 ,0.61699 ,6.05394 
353 ,76.7198 ,1.61124 ,0.63410 ,6.22183 
354 ,76.9278 ,1.61334 ,0.62384 ,6.12109 
355 ,77.1354 ,1.61537 ,0.62042 ,6.08752 
356 ,77.3755 ,1.61780 ,0.61357 ,6.02036 
357 ,77.6000 ,1.62004 ,0.62384 ,6.12109 
358 ,77.8564 ,1.62262 ,0.61699 ,6.05394 
359 ,78.0803 ,1.62484 ,0.61699 ,6.05394 
360 ,78.3042 ,1.62708 ,0.61015 ,5.98678 
361 ,78.5124 ,1.62910 ,0.60330 ,5.91962 
362 ,78.7203 ,1.63121 ,0.61357 ,6.02036 
363 ,78.9446 ,1.63351 ,0.61015 ,5.98678 
364 ,79.1687 ,1.63560 ,0.61015 ,5.98678 
365 ,79.3764 ,1.63787 ,0.62042 ,6.08752 
366 ,79.5847 ,1.63985 ,0.63410 ,6.22183 
367 ,79.7930 ,1.64197 ,0.62384 ,6.12109 
368 ,80.0172 ,1.64418 ,0.63068 ,6.18825 
369 ,80.2252 ,1.64629 ,0.63410 ,6.22183 
370 ,80.4328 ,1.64842 ,0.61357 ,6.02036 
371 ,80.6255 ,1.65042 ,0.64095 ,6.28899 
372 ,80.8657 ,1.65253 ,0.62384 ,6.12109 
373 ,81.0893 ,1.65492 ,0.62042 ,6.08752 
374 ,81.3296 ,1.65737 ,0.62042 ,6.08752 
375 ,81.5534 ,1.65956 ,0.62384 ,6.12109 
376 ,81.7624 ,1.66170 ,0.65121 ,6.38972 
377 ,81.9855 ,1.66390 ,0.62384 ,6.12109 
378 ,82.1939 ,1.66599 ,0.63753 ,6.25541 
379 ,82.4182 ,1.66820 ,0.63753 ,6.25541 
380 ,82.6259 ,1.67030 ,0.62726 ,6.15467 
381 ,82.8504 ,1.67252 ,0.62042 ,6.08752 
382 ,83.0744 ,1.67479 ,0.63068 ,6.18825 
383 ,83.2986 ,1.67702 ,0.64095 ,6.28899 
384 ,83.4903 ,1.67906 ,0.63753 ,6.25541 
385 ,83.6986 ,1.68113 ,0.61699 ,6.05394 
386 ,83.9226 ,1.68323 ,0.63068 ,6.18825 
387 ,84.1307 ,1.68533 ,0.62042 ,6.08752 
388 ,84.3386 ,1.68741 ,0.64095 ,6.28899 
389 ,84.5467 ,1.68945 ,0.62042 ,6.08752 
390 ,84.7552 ,1.69160 ,0.62384 ,6.12109 
391 ,84.9790 ,1.69381 ,0.69228 ,6.79266 
392 ,85.2033 ,1.69601 ,0.68886 ,6.75908 
393 ,85.4115 ,1.69826 ,0.69570 ,6.82624 
394 ,85.6355 ,1.70038 ,0.69570 ,6.82624 
395 ,85.8274 ,1.70243 ,0.69913 ,6.85982 
396 ,86.0512 ,1.70452 ,0.68886 ,6.75908 
397 ,86.2601 ,1.70659 ,0.70939 ,6.96055 
398 ,86.4838 ,1.70874 ,0.69228 ,6.79266 
399 ,86.7079 ,1.71107 ,0.68886 ,6.75908 
400 ,86.9317 ,1.71331 ,0.69570 ,6.82624 
401 ,87.1560 ,1.71556 ,0.69913 ,6.85982 
402 ,87.3481 ,1.71760 ,0.70597 ,6.92697 
403 ,87.5564 ,1.71957 ,0.69570 ,6.82624 
404 ,87.7800 ,1.72181 ,0.70597 ,6.92697 
405 ,87.9884 ,1.72392 ,0.69228 ,6.79266 
406 ,88.2120 ,1.72611 ,0.69570 ,6.82624 
407 ,88.4365 ,1.72825 ,0.70255 ,6.89340 
408 ,88.6605 ,1.73060 ,0.71281 ,6.99413 
409 ,88.8684 ,1.73267 ,0.69228 ,6.79266 
410 ,89.0768 ,1.73478 ,0.69913 ,6.85982 
411 ,89.2688 ,1.73682 ,0.70597 ,6.92697 
412 ,89.4930 ,1.73892 ,0.68886 ,6.75908 
413 ,89.7009 ,1.74114 ,0.70255 ,6.89340 
414 ,89.9091 ,1.74309 ,0.68886 ,6.75908 
415 ,90.1172 ,1.74515 ,0.70255 ,6.89340 
416 ,90.3413 ,1.74730 ,0.69228 ,6.79266 
417 ,90.5656 ,1.74965 ,0.68544 ,6.72550 
418 ,90.7893 ,1.75187 ,0.70255 ,6.89340 
419 ,90.9976 ,1.75401 ,0.71624 ,7.02771 
420 ,91.2058 ,1.75606 ,0.69570 ,6.82624 
421 ,91.4138 ,1.75807 ,0.70255 ,6.89340 
422 ,91.6378 ,1.76028 ,0.70597 ,6.92697 
423 ,91.8940 ,1.76293 ,0.68886 ,6.75908 
424 ,92.1339 ,1.76523 ,0.70939 ,6.96055 
425 ,92.3418 ,1.76739 ,0.70597 ,6.92697 
426 ,92.5504 ,1.76947 ,0.68544 ,6.72550 
427 ,92.8063 ,1.77191 ,0.68886 ,6.75908 
428 ,93.0144 ,1.77414 ,0.70939 ,6.96055 
429 ,93.2384 ,1.77635 ,0.70939 ,6.96055 
430 ,93.4466 ,1.77847 ,0.68544 ,6.72550 
431 ,93.6705 ,1.78068 ,0.68544 ,6.72550 
432 ,93.8948 ,1.78296 ,0.71281 ,6.99413 
433 ,94.1189 ,1.78514 ,0.70939 ,6.96055 
434 ,94.3268 ,1.78727 ,0.69228 ,6.79266 
435 ,94.5507 ,1.78947 ,0.68886 ,6.75908 
436 ,94.7431 ,1.79153 ,0.70939 ,6.96055 
437 ,94.9511 ,1.79345 ,0.69913 ,6.85982 
438 ,95.1754 ,1.79564 ,0.69913 ,6.85982 
439 ,95.3833 ,1.79781 ,0.70597 ,6.92697 
440 ,95.6075 ,1.79999 ,0.69570 ,6.82624 
441 ,95.8154 ,1.80215 ,0.69913 ,6.85982 
442 ,96.0395 ,1.80434 ,0.70255 ,6.89340 
443 ,96.2477 ,1.80641 ,0.68886 ,6.75908 
444 ,96.4557 ,1.80851 ,0.69570 ,6.82624 
