Data stamp = , 03-06-2022 01:13:55 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9996 ,1.37402 ,0.93525 ,9.17672 
245 ,53.1915 ,1.37605 ,0.93868 ,9.21030 
246 ,53.3995 ,1.37800 ,0.90103 ,8.84094 
247 ,53.6077 ,1.38010 ,0.91130 ,8.94167 
248 ,53.8320 ,1.38235 ,0.89419 ,8.77378 
249 ,54.0560 ,1.38456 ,0.86681 ,8.50515 
250 ,54.2801 ,1.38679 ,0.84286 ,8.27011 
251 ,54.4883 ,1.38895 ,0.83943 ,8.23653 
252 ,54.7124 ,1.39115 ,0.82917 ,8.13579 
253 ,54.9205 ,1.39325 ,1.10294 ,10.82206 
254 ,55.1446 ,1.39549 ,1.13032 ,11.09068 
255 ,55.3522 ,1.39755 ,1.12347 ,11.02353 
256 ,55.5606 ,1.39962 ,1.10636 ,10.85563 
257 ,55.7687 ,1.40173 ,1.11321 ,10.92279 
258 ,55.9767 ,1.40377 ,1.09267 ,10.72132 
259 ,56.1848 ,1.40594 ,1.09610 ,10.75490 
260 ,56.3925 ,1.40798 ,1.10636 ,10.85563 
261 ,56.6011 ,1.41014 ,1.08583 ,10.65416 
262 ,56.7931 ,1.41209 ,1.08925 ,10.68774 
263 ,57.0013 ,1.41408 ,1.06187 ,10.41912 
264 ,57.2093 ,1.41612 ,1.06187 ,10.41912 
265 ,57.4170 ,1.41832 ,1.06872 ,10.48627 
266 ,57.6256 ,1.42026 ,1.05845 ,10.38554 
267 ,57.8335 ,1.42231 ,1.04476 ,10.25123 
268 ,58.0416 ,1.42441 ,1.02081 ,10.01618 
269 ,58.2498 ,1.42651 ,1.02765 ,10.08333 
270 ,58.5059 ,1.42889 ,1.02081 ,10.01618 
271 ,58.7298 ,1.43133 ,1.01054 ,9.91544 
272 ,58.9542 ,1.43352 ,1.00028 ,9.81471 
273 ,59.1782 ,1.43582 ,0.97290 ,9.54608 
274 ,59.3863 ,1.43794 ,0.97632 ,9.57966 
275 ,59.6103 ,1.44012 ,0.97290 ,9.54608 
276 ,59.8184 ,1.44222 ,0.95237 ,9.34461 
277 ,60.0425 ,1.44439 ,0.94552 ,9.27745 
278 ,60.2664 ,1.44670 ,0.94894 ,9.31103 
279 ,60.4747 ,1.44874 ,0.92157 ,9.04241 
280 ,60.6988 ,1.45100 ,0.91814 ,9.00883 
281 ,60.8904 ,1.45302 ,0.91814 ,9.00883 
282 ,61.0987 ,1.45496 ,0.90103 ,8.84094 
283 ,61.3230 ,1.45722 ,0.90788 ,8.90809 
284 ,61.5311 ,1.45935 ,0.91130 ,8.94167 
285 ,61.7388 ,1.46136 ,0.89077 ,8.74020 
286 ,61.9469 ,1.46344 ,0.91130 ,8.94167 
287 ,62.1712 ,1.46572 ,0.90103 ,8.84094 
288 ,62.3955 ,1.46799 ,0.88050 ,8.63947 
289 ,62.6035 ,1.47005 ,0.86681 ,8.50515 
290 ,62.8276 ,1.47226 ,0.87023 ,8.53873 
291 ,63.0356 ,1.47432 ,0.85654 ,8.40442 
292 ,63.2756 ,1.47677 ,0.84970 ,8.33726 
293 ,63.4999 ,1.47897 ,0.82917 ,8.13579 
294 ,63.7241 ,1.48120 ,0.82917 ,8.13579 
295 ,63.9320 ,1.48330 ,0.82575 ,8.10221 
296 ,64.1563 ,1.48553 ,0.82232 ,8.06864 
297 ,64.4117 ,1.48800 ,0.80179 ,7.86717 
298 ,64.6198 ,1.49021 ,0.79837 ,7.83359 
299 ,64.8119 ,1.49222 ,0.81206 ,7.96790 
300 ,65.0200 ,1.49418 ,0.79152 ,7.76643 
301 ,65.2285 ,1.49630 ,0.80179 ,7.86717 
302 ,65.4526 ,1.49854 ,0.79152 ,7.76643 
303 ,65.6767 ,1.50071 ,0.77784 ,7.63212 
304 ,65.8847 ,1.50278 ,0.77784 ,7.63212 
305 ,66.0929 ,1.50488 ,0.78126 ,7.66570 
306 ,66.3171 ,1.50713 ,0.76072 ,7.46423 
307 ,66.5250 ,1.50936 ,0.76757 ,7.53138 
308 ,66.7331 ,1.51127 ,0.77099 ,7.56496 
309 ,66.9413 ,1.51341 ,0.76072 ,7.46423 
310 ,67.1651 ,1.51563 ,0.76757 ,7.53138 
311 ,67.3732 ,1.51768 ,0.75046 ,7.36349 
312 ,67.5810 ,1.51981 ,0.74361 ,7.29633 
313 ,67.7896 ,1.52191 ,0.76415 ,7.49780 
314 ,67.9976 ,1.52401 ,0.73677 ,7.22918 
315 ,68.2216 ,1.52619 ,0.74704 ,7.32991 
316 ,68.4454 ,1.52847 ,0.73335 ,7.19560 
317 ,68.6535 ,1.53052 ,0.72308 ,7.09486 
318 ,68.8616 ,1.53261 ,0.71624 ,7.02771 
319 ,69.0700 ,1.53469 ,0.74361 ,7.29633 
320 ,69.2941 ,1.53689 ,0.71624 ,7.02771 
321 ,69.5343 ,1.53928 ,0.71624 ,7.02771 
322 ,69.7579 ,1.54157 ,0.70597 ,6.92697 
323 ,69.9663 ,1.54368 ,0.71624 ,7.02771 
324 ,70.1905 ,1.54590 ,0.71624 ,7.02771 
325 ,70.3986 ,1.54797 ,0.68886 ,6.75908 
326 ,70.6225 ,1.55021 ,0.69228 ,6.79266 
327 ,70.8306 ,1.55227 ,0.69570 ,6.82624 
328 ,71.0552 ,1.55459 ,0.68544 ,6.72550 
329 ,71.2789 ,1.55673 ,0.68201 ,6.69193 
330 ,71.4711 ,1.55881 ,0.69228 ,6.79266 
331 ,71.6793 ,1.56079 ,0.67517 ,6.62477 
332 ,71.8870 ,1.56285 ,0.68886 ,6.75908 
333 ,72.1112 ,1.56511 ,0.67175 ,6.59119 
334 ,72.3354 ,1.56730 ,0.65806 ,6.45688 
335 ,72.5275 ,1.56941 ,0.66833 ,6.55761 
336 ,72.7356 ,1.57127 ,0.65806 ,6.45688 
337 ,72.9595 ,1.57356 ,0.65806 ,6.45688 
338 ,73.1673 ,1.57560 ,0.66833 ,6.55761 
339 ,73.3754 ,1.57773 ,0.64437 ,6.32256 
340 ,73.5999 ,1.57995 ,0.65464 ,6.42330 
341 ,73.8081 ,1.58206 ,0.65806 ,6.45688 
342 ,74.0320 ,1.58423 ,0.64095 ,6.28899 
343 ,74.2237 ,1.58633 ,0.64095 ,6.28899 
344 ,74.4323 ,1.58833 ,0.64779 ,6.35614 
345 ,74.6564 ,1.59051 ,0.63068 ,6.18825 
346 ,74.8802 ,1.59274 ,0.64437 ,6.32256 
347 ,75.0886 ,1.59486 ,0.64779 ,6.35614 
348 ,75.3124 ,1.59707 ,0.65121 ,6.38972 
349 ,75.5366 ,1.59935 ,0.63068 ,6.18825 
350 ,75.7608 ,1.60152 ,0.63753 ,6.25541 
351 ,75.9689 ,1.60369 ,0.62042 ,6.08752 
352 ,76.2090 ,1.60594 ,0.62384 ,6.12109 
353 ,76.4007 ,1.60812 ,0.62042 ,6.08752 
354 ,76.6249 ,1.61022 ,0.63753 ,6.25541 
355 ,76.8494 ,1.61244 ,0.62042 ,6.08752 
356 ,77.0733 ,1.61464 ,0.60673 ,5.95320 
357 ,77.2975 ,1.61684 ,0.61357 ,6.02036 
358 ,77.5213 ,1.61914 ,0.61015 ,5.98678 
359 ,77.7456 ,1.62141 ,0.62042 ,6.08752 
360 ,77.9695 ,1.62364 ,0.61015 ,5.98678 
361 ,78.1936 ,1.62587 ,0.60330 ,5.91962 
362 ,78.4175 ,1.62799 ,0.61357 ,6.02036 
363 ,78.6261 ,1.63016 ,0.61015 ,5.98678 
364 ,78.8340 ,1.63238 ,0.59304 ,5.81889 
365 ,79.0422 ,1.63437 ,0.60673 ,5.95320 
366 ,79.2503 ,1.63646 ,0.63410 ,6.22183 
367 ,79.4743 ,1.63866 ,0.62384 ,6.12109 
368 ,79.6984 ,1.64089 ,0.62042 ,6.08752 
369 ,79.9062 ,1.64304 ,0.63753 ,6.25541 
370 ,80.1306 ,1.64522 ,0.62726 ,6.15467 
371 ,80.3703 ,1.64748 ,0.61357 ,6.02036 
372 ,80.6269 ,1.65011 ,0.63068 ,6.18825 
373 ,80.8670 ,1.65253 ,0.63753 ,6.25541 
374 ,81.1069 ,1.65495 ,0.61699 ,6.05394 
375 ,81.3309 ,1.65724 ,0.62042 ,6.08752 
376 ,81.5392 ,1.65928 ,0.62384 ,6.12109 
377 ,81.7632 ,1.66157 ,0.63753 ,6.25541 
378 ,81.9872 ,1.66379 ,0.64095 ,6.28899 
379 ,82.1954 ,1.66591 ,0.62042 ,6.08752 
380 ,82.4196 ,1.66809 ,0.62384 ,6.12109 
381 ,82.6277 ,1.67026 ,0.63068 ,6.18825 
382 ,82.8516 ,1.67243 ,0.62726 ,6.15467 
383 ,83.0758 ,1.67464 ,0.60673 ,5.95320 
384 ,83.2999 ,1.67679 ,0.63753 ,6.25541 
385 ,83.4916 ,1.67897 ,0.64437 ,6.32256 
386 ,83.7001 ,1.68096 ,0.62384 ,6.12109 
387 ,83.8918 ,1.68295 ,0.63410 ,6.22183 
388 ,84.1001 ,1.68492 ,0.62042 ,6.08752 
389 ,84.3080 ,1.68700 ,0.63068 ,6.18825 
390 ,84.5162 ,1.68912 ,0.62726 ,6.15467 
391 ,84.7246 ,1.69113 ,0.67859 ,6.65835 
392 ,84.9485 ,1.69340 ,0.66833 ,6.55761 
393 ,85.1568 ,1.69547 ,0.67175 ,6.59119 
394 ,85.3803 ,1.69778 ,0.67859 ,6.65835 
395 ,85.5887 ,1.69990 ,0.70597 ,6.92697 
396 ,85.7969 ,1.70194 ,0.68544 ,6.72550 
397 ,86.0050 ,1.70398 ,0.69570 ,6.82624 
398 ,86.2291 ,1.70620 ,0.69570 ,6.82624 
399 ,86.4371 ,1.70827 ,0.68544 ,6.72550 
400 ,86.6609 ,1.71043 ,0.68886 ,6.75908 
401 ,86.8693 ,1.71266 ,0.69570 ,6.82624 
402 ,87.0934 ,1.71489 ,0.68886 ,6.75908 
403 ,87.3016 ,1.71693 ,0.69913 ,6.85982 
404 ,87.5095 ,1.71914 ,0.69913 ,6.85982 
405 ,87.7177 ,1.72113 ,0.68886 ,6.75908 
406 ,87.9256 ,1.72320 ,0.69570 ,6.82624 
407 ,88.1500 ,1.72529 ,0.68201 ,6.69193 
408 ,88.3899 ,1.72770 ,0.68544 ,6.72550 
409 ,88.5980 ,1.72990 ,0.69913 ,6.85982 
410 ,88.8218 ,1.73212 ,0.69228 ,6.79266 
411 ,89.0464 ,1.73438 ,0.70255 ,6.89340 
412 ,89.2704 ,1.73661 ,0.68544 ,6.72550 
413 ,89.4785 ,1.73867 ,0.69228 ,6.79266 
414 ,89.6865 ,1.74077 ,0.69570 ,6.82624 
415 ,89.8941 ,1.74290 ,0.67859 ,6.65835 
416 ,90.1026 ,1.74487 ,0.69570 ,6.82624 
417 ,90.3265 ,1.74720 ,0.70255 ,6.89340 
418 ,90.5345 ,1.74926 ,0.69570 ,6.82624 
419 ,90.7910 ,1.75181 ,0.68544 ,6.72550 
420 ,91.0147 ,1.75405 ,0.68544 ,6.72550 
421 ,91.2230 ,1.75608 ,0.70255 ,6.89340 
422 ,91.4152 ,1.75816 ,0.68544 ,6.72550 
423 ,91.6231 ,1.76014 ,0.71281 ,6.99413 
424 ,91.8474 ,1.76240 ,0.67517 ,6.62477 
425 ,92.0711 ,1.76460 ,0.68544 ,6.72550 
426 ,92.2795 ,1.76669 ,0.68544 ,6.72550 
427 ,92.5037 ,1.76889 ,0.69570 ,6.82624 
428 ,92.7118 ,1.77100 ,0.67859 ,6.65835 
429 ,92.9353 ,1.77323 ,0.69228 ,6.79266 
430 ,93.1594 ,1.77543 ,0.70255 ,6.89340 
431 ,93.3839 ,1.77775 ,0.68544 ,6.72550 
432 ,93.6081 ,1.77995 ,0.68886 ,6.75908 
433 ,93.7998 ,1.78202 ,0.68201 ,6.69193 
434 ,94.0082 ,1.78398 ,0.69228 ,6.79266 
435 ,94.2161 ,1.78606 ,0.70255 ,6.89340 
436 ,94.4564 ,1.78844 ,0.69570 ,6.82624 
437 ,94.6966 ,1.79070 ,0.69570 ,6.82624 
438 ,94.9365 ,1.79317 ,0.68886 ,6.75908 
439 ,95.1765 ,1.79550 ,0.70255 ,6.89340 
440 ,95.4004 ,1.79791 ,0.69913 ,6.85982 
441 ,95.6250 ,1.80010 ,0.70255 ,6.89340 
442 ,95.8650 ,1.80244 ,0.67175 ,6.59119 
443 ,96.0889 ,1.80477 ,0.68886 ,6.75908 
444 ,96.2969 ,1.80679 ,0.69913 ,6.85982 
