Data stamp = , 02-06-2022 12:25:08 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8283 ,1.37245 ,1.01396 ,9.94902 
245 ,53.0360 ,1.37452 ,1.00712 ,9.88186 
246 ,53.2282 ,1.37657 ,0.99343 ,9.74755 
247 ,53.4527 ,1.37864 ,0.96263 ,9.44535 
248 ,53.6607 ,1.38080 ,0.96263 ,9.44535 
249 ,53.8688 ,1.38283 ,1.23641 ,12.13161 
250 ,54.1086 ,1.38513 ,1.22956 ,12.06445 
251 ,54.3329 ,1.38748 ,1.22272 ,11.99730 
252 ,54.5570 ,1.38972 ,1.22614 ,12.03088 
253 ,54.7648 ,1.39178 ,1.22272 ,11.99730 
254 ,54.9892 ,1.39401 ,1.19192 ,11.69509 
255 ,55.2288 ,1.39641 ,1.20218 ,11.79583 
256 ,55.4533 ,1.39866 ,1.17138 ,11.49362 
257 ,55.6615 ,1.40077 ,1.18165 ,11.59436 
258 ,55.8695 ,1.40282 ,1.16454 ,11.42647 
259 ,56.0773 ,1.40488 ,1.15085 ,11.29215 
260 ,56.2856 ,1.40695 ,1.14058 ,11.19142 
261 ,56.4935 ,1.40911 ,1.13716 ,11.15784 
262 ,56.7179 ,1.41128 ,1.11321 ,10.92279 
263 ,56.9260 ,1.41339 ,1.12690 ,11.05710 
264 ,57.1501 ,1.41564 ,1.10636 ,10.85563 
265 ,57.3738 ,1.41785 ,1.08583 ,10.65416 
266 ,57.5822 ,1.41999 ,1.08925 ,10.68774 
267 ,57.7903 ,1.42201 ,1.06530 ,10.45270 
268 ,57.9984 ,1.42413 ,1.07556 ,10.55343 
269 ,58.2063 ,1.42619 ,1.07556 ,10.55343 
270 ,58.4143 ,1.42826 ,1.05503 ,10.35196 
271 ,58.6222 ,1.43036 ,1.06530 ,10.45270 
272 ,58.8307 ,1.43244 ,1.04134 ,10.21765 
273 ,59.0388 ,1.43453 ,1.05161 ,10.31838 
274 ,59.2628 ,1.43676 ,1.04134 ,10.21765 
275 ,59.4710 ,1.43888 ,1.03108 ,10.11691 
276 ,59.6946 ,1.44107 ,1.00712 ,9.88186 
277 ,59.9190 ,1.44329 ,1.00370 ,9.84829 
278 ,60.1432 ,1.44552 ,1.01396 ,9.94902 
279 ,60.3518 ,1.44763 ,0.99343 ,9.74755 
280 ,60.5754 ,1.44990 ,0.96948 ,9.51250 
281 ,60.7992 ,1.45212 ,0.97974 ,9.61324 
282 ,61.0397 ,1.45438 ,0.97974 ,9.61324 
283 ,61.2636 ,1.45673 ,0.96948 ,9.51250 
284 ,61.4878 ,1.45900 ,0.94210 ,9.24388 
285 ,61.6958 ,1.46110 ,0.93525 ,9.17672 
286 ,61.9198 ,1.46330 ,0.93868 ,9.21030 
287 ,62.1598 ,1.46559 ,0.94552 ,9.27745 
288 ,62.3681 ,1.46777 ,0.92841 ,9.10956 
289 ,62.5762 ,1.46981 ,0.90103 ,8.84094 
290 ,62.8004 ,1.47213 ,0.89761 ,8.80736 
291 ,63.0240 ,1.47433 ,0.90446 ,8.87451 
292 ,63.2324 ,1.47645 ,0.88050 ,8.63947 
293 ,63.4406 ,1.47854 ,0.88050 ,8.63947 
294 ,63.6485 ,1.48063 ,0.87708 ,8.60589 
295 ,63.8573 ,1.48261 ,0.85997 ,8.43800 
296 ,64.0645 ,1.48474 ,0.86339 ,8.47158 
297 ,64.2729 ,1.48674 ,0.84628 ,8.30368 
298 ,64.4811 ,1.48885 ,0.85312 ,8.37084 
299 ,64.6892 ,1.49098 ,0.85997 ,8.43800 
300 ,64.8812 ,1.49305 ,0.83601 ,8.20295 
301 ,65.0733 ,1.49499 ,0.86339 ,8.47158 
302 ,65.2811 ,1.49687 ,0.84286 ,8.27011 
303 ,65.5055 ,1.49911 ,0.84286 ,8.27011 
304 ,65.7296 ,1.50143 ,0.84628 ,8.30368 
305 ,65.9535 ,1.50361 ,0.83259 ,8.16937 
306 ,66.2098 ,1.50605 ,0.81890 ,8.03506 
307 ,66.4334 ,1.50842 ,0.80521 ,7.90074 
308 ,66.6420 ,1.51047 ,0.80521 ,7.90074 
309 ,66.8821 ,1.51281 ,0.80521 ,7.90074 
310 ,67.0902 ,1.51503 ,0.80521 ,7.90074 
311 ,67.3302 ,1.51732 ,0.80179 ,7.86717 
312 ,67.5379 ,1.51944 ,0.78126 ,7.66570 
313 ,67.7464 ,1.52159 ,0.77784 ,7.63212 
314 ,67.9702 ,1.52383 ,0.77784 ,7.63212 
315 ,68.1786 ,1.52593 ,0.77099 ,7.56496 
316 ,68.4027 ,1.52810 ,0.76415 ,7.49780 
317 ,68.6103 ,1.53023 ,0.77784 ,7.63212 
318 ,68.8347 ,1.53243 ,0.77784 ,7.63212 
319 ,69.0588 ,1.53470 ,0.75046 ,7.36349 
320 ,69.2507 ,1.53673 ,0.76415 ,7.49780 
321 ,69.4751 ,1.53881 ,0.75046 ,7.36349 
322 ,69.6833 ,1.54093 ,0.74019 ,7.26276 
323 ,69.9073 ,1.54316 ,0.75388 ,7.39707 
324 ,70.1311 ,1.54542 ,0.75730 ,7.43065 
325 ,70.3395 ,1.54749 ,0.72650 ,7.12844 
326 ,70.5477 ,1.54962 ,0.73335 ,7.19560 
327 ,70.7557 ,1.55164 ,0.73677 ,7.22918 
328 ,70.9634 ,1.55370 ,0.71966 ,7.06129 
329 ,71.1878 ,1.55590 ,0.72992 ,7.16202 
330 ,71.4120 ,1.55819 ,0.73677 ,7.22918 
331 ,71.6355 ,1.56043 ,0.72308 ,7.09486 
332 ,71.8437 ,1.56254 ,0.71281 ,6.99413 
333 ,72.0839 ,1.56482 ,0.72308 ,7.09486 
334 ,72.3084 ,1.56718 ,0.71624 ,7.02771 
335 ,72.5322 ,1.56938 ,0.71281 ,6.99413 
336 ,72.7560 ,1.57162 ,0.70255 ,6.89340 
337 ,72.9799 ,1.57383 ,0.69228 ,6.79266 
338 ,73.2203 ,1.57624 ,0.69570 ,6.82624 
339 ,73.4767 ,1.57884 ,0.68886 ,6.75908 
340 ,73.6847 ,1.58094 ,0.67175 ,6.59119 
341 ,73.9090 ,1.58311 ,0.67859 ,6.65835 
342 ,74.1168 ,1.58527 ,0.66833 ,6.55761 
343 ,74.3411 ,1.58754 ,0.66490 ,6.52403 
344 ,74.5651 ,1.58974 ,0.66490 ,6.52403 
345 ,74.7894 ,1.59194 ,0.67859 ,6.65835 
346 ,74.9973 ,1.59404 ,0.66490 ,6.52403 
347 ,75.2053 ,1.59608 ,0.65806 ,6.45688 
348 ,75.4291 ,1.59837 ,0.68544 ,6.72550 
349 ,75.6532 ,1.60059 ,0.67517 ,6.62477 
350 ,75.8775 ,1.60287 ,0.65806 ,6.45688 
351 ,76.1016 ,1.60506 ,0.63410 ,6.22183 
352 ,76.3101 ,1.60714 ,0.66148 ,6.49046 
353 ,76.5180 ,1.60932 ,0.64095 ,6.28899 
354 ,76.7261 ,1.61130 ,0.63753 ,6.25541 
355 ,76.9341 ,1.61340 ,0.65806 ,6.45688 
356 ,77.1742 ,1.61576 ,0.66490 ,6.52403 
357 ,77.3985 ,1.61802 ,0.65121 ,6.38972 
358 ,77.5900 ,1.62009 ,0.64437 ,6.32256 
359 ,77.7986 ,1.62203 ,0.64779 ,6.35614 
360 ,78.0226 ,1.62431 ,0.63410 ,6.22183 
361 ,78.2467 ,1.62653 ,0.63753 ,6.25541 
362 ,78.4548 ,1.62861 ,0.64437 ,6.32256 
363 ,78.6625 ,1.63077 ,0.64095 ,6.28899 
364 ,78.8711 ,1.63278 ,0.64095 ,6.28899 
365 ,79.0950 ,1.63498 ,0.65806 ,6.45688 
366 ,79.2872 ,1.63705 ,0.62726 ,6.15467 
367 ,79.5274 ,1.63918 ,0.64095 ,6.28899 
368 ,79.7510 ,1.64156 ,0.63410 ,6.22183 
369 ,79.9593 ,1.64363 ,0.63068 ,6.18825 
370 ,80.1676 ,1.64576 ,0.62042 ,6.08752 
371 ,80.3757 ,1.64778 ,0.63753 ,6.25541 
372 ,80.5837 ,1.64994 ,0.63068 ,6.18825 
373 ,80.7917 ,1.65198 ,0.63410 ,6.22183 
374 ,81.0156 ,1.65422 ,0.63410 ,6.22183 
375 ,81.2399 ,1.65640 ,0.62726 ,6.15467 
376 ,81.4318 ,1.65849 ,0.61357 ,6.02036 
377 ,81.6561 ,1.66061 ,0.63410 ,6.22183 
378 ,81.8641 ,1.66268 ,0.61699 ,6.05394 
379 ,82.0882 ,1.66495 ,0.63410 ,6.22183 
380 ,82.3123 ,1.66720 ,0.70255 ,6.89340 
381 ,82.5205 ,1.66937 ,0.71624 ,7.02771 
382 ,82.7286 ,1.67134 ,0.69228 ,6.79266 
383 ,82.9526 ,1.67357 ,0.70939 ,6.96055 
384 ,83.1764 ,1.67582 ,0.70939 ,6.96055 
385 ,83.4008 ,1.67798 ,0.69913 ,6.85982 
386 ,83.6246 ,1.68026 ,0.69570 ,6.82624 
387 ,83.8328 ,1.68234 ,0.70255 ,6.89340 
388 ,84.0407 ,1.68440 ,0.70255 ,6.89340 
389 ,84.2490 ,1.68651 ,0.69228 ,6.79266 
390 ,84.4573 ,1.68853 ,0.71966 ,7.06129 
391 ,84.6653 ,1.69068 ,0.70255 ,6.89340 
392 ,84.8731 ,1.69289 ,0.70597 ,6.92697 
393 ,85.0974 ,1.69495 ,0.71624 ,7.02771 
394 ,85.3050 ,1.69711 ,0.70939 ,6.96055 
395 ,85.5135 ,1.69919 ,0.71281 ,6.99413 
396 ,85.7218 ,1.70122 ,0.72308 ,7.09486 
397 ,85.9618 ,1.70353 ,0.70939 ,6.96055 
398 ,86.2019 ,1.70600 ,0.71624 ,7.02771 
399 ,86.4096 ,1.70815 ,0.70597 ,6.92697 
400 ,86.6181 ,1.71022 ,0.71966 ,7.06129 
401 ,86.8423 ,1.71242 ,0.70597 ,6.92697 
402 ,87.0342 ,1.71446 ,0.70939 ,6.96055 
403 ,87.2583 ,1.71653 ,0.70939 ,6.96055 
404 ,87.4501 ,1.71865 ,0.71624 ,7.02771 
405 ,87.6744 ,1.72073 ,0.70939 ,6.96055 
406 ,87.8986 ,1.72304 ,0.71624 ,7.02771 
407 ,88.1067 ,1.72513 ,0.69913 ,6.85982 
408 ,88.3148 ,1.72717 ,0.70939 ,6.96055 
409 ,88.5228 ,1.72935 ,0.72650 ,7.12844 
410 ,88.7308 ,1.73134 ,0.71624 ,7.02771 
411 ,88.9391 ,1.73340 ,0.70939 ,6.96055 
412 ,89.1309 ,1.73545 ,0.70255 ,6.89340 
413 ,89.3556 ,1.73752 ,0.70939 ,6.96055 
414 ,89.5476 ,1.73959 ,0.71281 ,6.99413 
415 ,89.7551 ,1.74156 ,0.71624 ,7.02771 
416 ,89.9634 ,1.74362 ,0.71624 ,7.02771 
417 ,90.1713 ,1.74569 ,0.69913 ,6.85982 
418 ,90.3955 ,1.74803 ,0.70939 ,6.96055 
419 ,90.6198 ,1.75022 ,0.71966 ,7.06129 
420 ,90.8595 ,1.75251 ,0.71966 ,7.06129 
421 ,91.0680 ,1.75465 ,0.70597 ,6.92697 
422 ,91.2918 ,1.75681 ,0.71624 ,7.02771 
423 ,91.5161 ,1.75911 ,0.70939 ,6.96055 
424 ,91.7403 ,1.76141 ,0.71624 ,7.02771 
425 ,91.9637 ,1.76364 ,0.71281 ,6.99413 
426 ,92.1724 ,1.76571 ,0.69913 ,6.85982 
427 ,92.3965 ,1.76796 ,0.71281 ,6.99413 
428 ,92.5882 ,1.77001 ,0.71966 ,7.06129 
429 ,92.8127 ,1.77208 ,0.69570 ,6.82624 
430 ,93.0204 ,1.77422 ,0.71281 ,6.99413 
431 ,93.2449 ,1.77640 ,0.72308 ,7.09486 
432 ,93.4530 ,1.77854 ,0.69913 ,6.85982 
433 ,93.6612 ,1.78062 ,0.72308 ,7.09486 
434 ,93.8852 ,1.78281 ,0.71624 ,7.02771 
435 ,94.1089 ,1.78510 ,0.70255 ,6.89340 
436 ,94.3332 ,1.78736 ,0.70255 ,6.89340 
437 ,94.5579 ,1.78950 ,0.69913 ,6.85982 
438 ,94.7655 ,1.79161 ,0.72650 ,7.12844 
439 ,94.9736 ,1.79371 ,0.69913 ,6.85982 
440 ,95.1976 ,1.79602 ,0.70597 ,6.92697 
441 ,95.4378 ,1.79827 ,0.71281 ,6.99413 
442 ,95.6617 ,1.80062 ,0.71966 ,7.06129 
443 ,95.8860 ,1.80278 ,0.71281 ,6.99413 
444 ,96.0942 ,1.80492 ,0.70597 ,6.92697 
