Data stamp = , 03-06-2022 15:42:07 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0056 ,1.37413 ,0.93183 ,9.14314 
245 ,53.2300 ,1.37628 ,0.93183 ,9.14314 
246 ,53.4543 ,1.37859 ,0.92499 ,9.07598 
247 ,53.6625 ,1.38070 ,0.88734 ,8.70662 
248 ,53.8868 ,1.38293 ,0.87023 ,8.53873 
249 ,54.0945 ,1.38504 ,1.17481 ,11.52720 
250 ,54.3026 ,1.38708 ,1.16796 ,11.46004 
251 ,54.5108 ,1.38918 ,1.18850 ,11.66151 
252 ,54.7348 ,1.39138 ,1.17138 ,11.49362 
253 ,54.9429 ,1.39348 ,1.13374 ,11.12426 
254 ,55.1669 ,1.39571 ,1.13032 ,11.09068 
255 ,55.3746 ,1.39784 ,1.14401 ,11.22500 
256 ,55.5832 ,1.39990 ,1.12005 ,10.98995 
257 ,55.8073 ,1.40214 ,1.10636 ,10.85563 
258 ,56.0154 ,1.40434 ,1.10979 ,10.88921 
259 ,56.2391 ,1.40644 ,1.09267 ,10.72132 
260 ,56.4470 ,1.40857 ,1.09267 ,10.72132 
261 ,56.6717 ,1.41070 ,1.09267 ,10.72132 
262 ,56.8957 ,1.41303 ,1.08241 ,10.62059 
263 ,57.1036 ,1.41508 ,1.06187 ,10.41912 
264 ,57.3120 ,1.41723 ,1.08583 ,10.65416 
265 ,57.5357 ,1.41940 ,1.05845 ,10.38554 
266 ,57.7601 ,1.42166 ,1.04476 ,10.25123 
267 ,57.9843 ,1.42390 ,1.02765 ,10.08333 
268 ,58.2081 ,1.42613 ,1.03108 ,10.11691 
269 ,58.4324 ,1.42833 ,1.02423 ,10.04976 
270 ,58.6400 ,1.43046 ,0.99685 ,9.78113 
271 ,58.8645 ,1.43268 ,0.99001 ,9.71397 
272 ,59.0727 ,1.43492 ,0.98659 ,9.68039 
273 ,59.2647 ,1.43680 ,0.97290 ,9.54608 
274 ,59.4566 ,1.43872 ,0.96948 ,9.51250 
275 ,59.6486 ,1.44068 ,0.95579 ,9.37819 
276 ,59.8729 ,1.44278 ,0.95921 ,9.41177 
277 ,60.0811 ,1.44482 ,0.94894 ,9.31103 
278 ,60.2891 ,1.44693 ,0.94210 ,9.24388 
279 ,60.4970 ,1.44913 ,0.93868 ,9.21030 
280 ,60.7053 ,1.45113 ,0.91130 ,8.94167 
281 ,60.9129 ,1.45318 ,0.93183 ,9.14314 
282 ,61.1215 ,1.45522 ,0.90103 ,8.84094 
283 ,61.3455 ,1.45751 ,0.90103 ,8.84094 
284 ,61.5537 ,1.45958 ,0.93525 ,9.17672 
285 ,61.7776 ,1.46180 ,0.91472 ,8.97525 
286 ,61.9855 ,1.46390 ,0.89419 ,8.77378 
287 ,62.1939 ,1.46597 ,0.89419 ,8.77378 
288 ,62.4021 ,1.46806 ,0.87366 ,8.57231 
289 ,62.6101 ,1.47021 ,0.88050 ,8.63947 
290 ,62.8339 ,1.47241 ,0.88734 ,8.70662 
291 ,63.0259 ,1.47443 ,0.84628 ,8.30368 
292 ,63.2663 ,1.47669 ,0.85997 ,8.43800 
293 ,63.4905 ,1.47889 ,0.85312 ,8.37084 
294 ,63.7146 ,1.48118 ,0.83943 ,8.23653 
295 ,63.9386 ,1.48340 ,0.83601 ,8.20295 
296 ,64.1625 ,1.48570 ,0.81206 ,7.96790 
297 ,64.4027 ,1.48808 ,0.80521 ,7.90074 
298 ,64.6270 ,1.49029 ,0.81206 ,7.96790 
299 ,64.8347 ,1.49242 ,0.82917 ,8.13579 
300 ,65.0591 ,1.49462 ,0.80179 ,7.86717 
301 ,65.2832 ,1.49682 ,0.78810 ,7.73285 
302 ,65.5073 ,1.49905 ,0.79837 ,7.83359 
303 ,65.7154 ,1.50133 ,0.79495 ,7.80001 
304 ,65.9714 ,1.50376 ,0.78468 ,7.69927 
305 ,66.1794 ,1.50586 ,0.79152 ,7.76643 
306 ,66.3873 ,1.50787 ,0.77099 ,7.56496 
307 ,66.6118 ,1.51014 ,0.77784 ,7.63212 
308 ,66.8359 ,1.51242 ,0.77784 ,7.63212 
309 ,67.0599 ,1.51455 ,0.76757 ,7.53138 
310 ,67.2679 ,1.51669 ,0.76072 ,7.46423 
311 ,67.4761 ,1.51882 ,0.75046 ,7.36349 
312 ,67.7322 ,1.52122 ,0.76415 ,7.49780 
313 ,67.9563 ,1.52358 ,0.75730 ,7.43065 
314 ,68.1644 ,1.52568 ,0.73677 ,7.22918 
315 ,68.3885 ,1.52788 ,0.73335 ,7.19560 
316 ,68.5965 ,1.53013 ,0.73677 ,7.22918 
317 ,68.8206 ,1.53230 ,0.72650 ,7.12844 
318 ,69.0447 ,1.53451 ,0.71966 ,7.06129 
319 ,69.2527 ,1.53658 ,0.72308 ,7.09486 
320 ,69.4607 ,1.53860 ,0.72650 ,7.12844 
321 ,69.6851 ,1.54087 ,0.70939 ,6.96055 
322 ,69.9090 ,1.54309 ,0.70597 ,6.92697 
323 ,70.1332 ,1.54533 ,0.71624 ,7.02771 
324 ,70.3412 ,1.54757 ,0.70939 ,6.96055 
325 ,70.5654 ,1.54964 ,0.68886 ,6.75908 
326 ,70.7893 ,1.55186 ,0.69570 ,6.82624 
327 ,70.9972 ,1.55403 ,0.69228 ,6.79266 
328 ,71.2214 ,1.55623 ,0.68886 ,6.75908 
329 ,71.4298 ,1.55829 ,0.69570 ,6.82624 
330 ,71.6378 ,1.56036 ,0.70255 ,6.89340 
331 ,71.8458 ,1.56249 ,0.68201 ,6.69193 
332 ,72.0540 ,1.56454 ,0.69570 ,6.82624 
333 ,72.2620 ,1.56673 ,0.68886 ,6.75908 
334 ,72.4701 ,1.56869 ,0.66833 ,6.55761 
335 ,72.6780 ,1.57091 ,0.67517 ,6.62477 
336 ,72.9022 ,1.57304 ,0.68201 ,6.69193 
337 ,73.1263 ,1.57530 ,0.66148 ,6.49046 
338 ,73.3343 ,1.57735 ,0.67517 ,6.62477 
339 ,73.5584 ,1.57957 ,0.66490 ,6.52403 
340 ,73.7667 ,1.58164 ,0.64779 ,6.35614 
341 ,73.9904 ,1.58384 ,0.64779 ,6.35614 
342 ,74.1984 ,1.58594 ,0.65806 ,6.45688 
343 ,74.4067 ,1.58807 ,0.65121 ,6.38972 
344 ,74.5990 ,1.59012 ,0.66490 ,6.52403 
345 ,74.8231 ,1.59225 ,0.65121 ,6.38972 
346 ,75.0470 ,1.59445 ,0.63410 ,6.22183 
347 ,75.2548 ,1.59665 ,0.63753 ,6.25541 
348 ,75.4634 ,1.59863 ,0.64437 ,6.32256 
349 ,75.7033 ,1.60099 ,0.64779 ,6.35614 
350 ,75.9274 ,1.60327 ,0.63068 ,6.18825 
351 ,76.1356 ,1.60540 ,0.64437 ,6.32256 
352 ,76.3593 ,1.60760 ,0.64437 ,6.32256 
353 ,76.6158 ,1.60997 ,0.63410 ,6.22183 
354 ,76.8399 ,1.61245 ,0.63753 ,6.25541 
355 ,77.0640 ,1.61462 ,0.62384 ,6.12109 
356 ,77.2558 ,1.61668 ,0.60673 ,5.95320 
357 ,77.4477 ,1.61860 ,0.61699 ,6.05394 
358 ,77.6723 ,1.62069 ,0.61357 ,6.02036 
359 ,77.8964 ,1.62296 ,0.62384 ,6.12109 
360 ,78.1203 ,1.62520 ,0.62042 ,6.08752 
361 ,78.3443 ,1.62740 ,0.60673 ,5.95320 
362 ,78.5522 ,1.62949 ,0.59304 ,5.81889 
363 ,78.7764 ,1.63173 ,0.60673 ,5.95320 
364 ,79.0008 ,1.63395 ,0.61699 ,6.05394 
365 ,79.2089 ,1.63609 ,0.62726 ,6.15467 
366 ,79.4489 ,1.63835 ,0.62726 ,6.15467 
367 ,79.6726 ,1.64067 ,0.61357 ,6.02036 
368 ,79.8969 ,1.64296 ,0.62042 ,6.08752 
369 ,80.1213 ,1.64516 ,0.64437 ,6.32256 
370 ,80.3293 ,1.64733 ,0.62726 ,6.15467 
371 ,80.5534 ,1.64952 ,0.61699 ,6.05394 
372 ,80.7451 ,1.65154 ,0.63068 ,6.18825 
373 ,80.9694 ,1.65373 ,0.61699 ,6.05394 
374 ,81.1938 ,1.65589 ,0.62384 ,6.12109 
375 ,81.4177 ,1.65809 ,0.64095 ,6.28899 
376 ,81.6260 ,1.66026 ,0.64437 ,6.32256 
377 ,81.8338 ,1.66246 ,0.62726 ,6.15467 
378 ,82.0577 ,1.66460 ,0.64095 ,6.28899 
379 ,82.2822 ,1.66676 ,0.64779 ,6.35614 
380 ,82.5063 ,1.66902 ,0.63753 ,6.25541 
381 ,82.7143 ,1.67110 ,0.63753 ,6.25541 
382 ,82.9222 ,1.67316 ,0.63753 ,6.25541 
383 ,83.1465 ,1.67536 ,0.63410 ,6.22183 
384 ,83.3545 ,1.67763 ,0.63753 ,6.25541 
385 ,83.5787 ,1.67975 ,0.63410 ,6.22183 
386 ,83.8028 ,1.68199 ,0.64779 ,6.35614 
387 ,84.0270 ,1.68424 ,0.64095 ,6.28899 
388 ,84.2669 ,1.68663 ,0.62726 ,6.15467 
389 ,84.4912 ,1.68887 ,0.61699 ,6.05394 
390 ,84.7152 ,1.69107 ,0.62726 ,6.15467 
391 ,84.9392 ,1.69329 ,0.67175 ,6.59119 
392 ,85.1473 ,1.69543 ,0.67517 ,6.62477 
393 ,85.3874 ,1.69783 ,0.68544 ,6.72550 
394 ,85.6116 ,1.70011 ,0.68886 ,6.75908 
395 ,85.8195 ,1.70222 ,0.70255 ,6.89340 
396 ,86.0117 ,1.70419 ,0.70939 ,6.96055 
397 ,86.2038 ,1.70608 ,0.69913 ,6.85982 
398 ,86.4119 ,1.70808 ,0.68886 ,6.75908 
399 ,86.6199 ,1.71016 ,0.69570 ,6.82624 
400 ,86.8439 ,1.71241 ,0.70939 ,6.96055 
401 ,87.0681 ,1.71461 ,0.69913 ,6.85982 
402 ,87.2762 ,1.71669 ,0.69228 ,6.79266 
403 ,87.4839 ,1.71876 ,0.70255 ,6.89340 
404 ,87.6926 ,1.72088 ,0.69570 ,6.82624 
405 ,87.9166 ,1.72312 ,0.69228 ,6.79266 
406 ,88.1406 ,1.72535 ,0.70597 ,6.92697 
407 ,88.3646 ,1.72761 ,0.70255 ,6.89340 
408 ,88.5889 ,1.72984 ,0.69570 ,6.82624 
409 ,88.7971 ,1.73188 ,0.68544 ,6.72550 
410 ,89.0209 ,1.73413 ,0.69913 ,6.85982 
411 ,89.2290 ,1.73618 ,0.69228 ,6.79266 
412 ,89.4370 ,1.73841 ,0.67517 ,6.62477 
413 ,89.6448 ,1.74037 ,0.71966 ,7.06129 
414 ,89.8691 ,1.74261 ,0.70255 ,6.89340 
415 ,90.0774 ,1.74468 ,0.68886 ,6.75908 
416 ,90.3011 ,1.74698 ,0.69228 ,6.79266 
417 ,90.5255 ,1.74920 ,0.70939 ,6.96055 
418 ,90.7176 ,1.75121 ,0.68544 ,6.72550 
419 ,90.9415 ,1.75338 ,0.70597 ,6.92697 
420 ,91.1338 ,1.75536 ,0.69913 ,6.85982 
421 ,91.3418 ,1.75736 ,0.70597 ,6.92697 
422 ,91.5660 ,1.75959 ,0.69570 ,6.82624 
423 ,91.7900 ,1.76184 ,0.69913 ,6.85982 
424 ,91.9980 ,1.76389 ,0.69570 ,6.82624 
425 ,92.2060 ,1.76600 ,0.71281 ,6.99413 
426 ,92.4143 ,1.76819 ,0.68886 ,6.75908 
427 ,92.6222 ,1.77016 ,0.71281 ,6.99413 
428 ,92.8465 ,1.77236 ,0.69570 ,6.82624 
429 ,93.0701 ,1.77466 ,0.68886 ,6.75908 
430 ,93.2949 ,1.77672 ,0.69228 ,6.79266 
431 ,93.5186 ,1.77915 ,0.68886 ,6.75908 
432 ,93.7428 ,1.78128 ,0.69913 ,6.85982 
433 ,93.9670 ,1.78361 ,0.70939 ,6.96055 
434 ,94.1912 ,1.78583 ,0.69570 ,6.82624 
435 ,94.4149 ,1.78804 ,0.67859 ,6.65835 
436 ,94.6231 ,1.79014 ,0.70597 ,6.92697 
437 ,94.8313 ,1.79225 ,0.70939 ,6.96055 
438 ,95.0553 ,1.79444 ,0.68886 ,6.75908 
439 ,95.2629 ,1.79655 ,0.70255 ,6.89340 
440 ,95.4555 ,1.79858 ,0.69913 ,6.85982 
441 ,95.6796 ,1.80068 ,0.68201 ,6.69193 
442 ,95.8874 ,1.80288 ,0.69913 ,6.85982 
443 ,96.1116 ,1.80496 ,0.69913 ,6.85982 
444 ,96.3355 ,1.80722 ,0.68886 ,6.75908 
