Data stamp = , 02-06-2022 12:12:45 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,55.2093 ,1.39624 ,1.21245 ,11.89656 
245 ,55.4654 ,1.39869 ,1.19192 ,11.69509 
246 ,55.7215 ,1.40122 ,1.18850 ,11.66151 
247 ,55.9776 ,1.40380 ,1.18165 ,11.59436 
248 ,56.2337 ,1.40637 ,1.17138 ,11.49362 
249 ,56.4898 ,1.40890 ,1.15427 ,11.32573 
250 ,56.7459 ,1.41151 ,1.13374 ,11.12426 
251 ,57.0500 ,1.41449 ,1.13374 ,11.12426 
252 ,57.3061 ,1.41708 ,1.11321 ,10.92279 
253 ,57.5622 ,1.41964 ,1.09610 ,10.75490 
254 ,57.8183 ,1.42222 ,1.09610 ,10.75490 
255 ,58.0904 ,1.42485 ,1.09952 ,10.78848 
256 ,58.3466 ,1.42746 ,1.07214 ,10.51985 
257 ,58.5707 ,1.42979 ,1.06187 ,10.41912 
258 ,58.7947 ,1.43201 ,1.06530 ,10.45270 
259 ,59.0028 ,1.43416 ,1.05845 ,10.38554 
260 ,59.2430 ,1.43641 ,1.03792 ,10.18407 
261 ,59.4510 ,1.43862 ,1.02765 ,10.08333 
262 ,59.6590 ,1.44076 ,1.03792 ,10.18407 
263 ,59.8672 ,1.44278 ,1.02081 ,10.01618 
264 ,60.0753 ,1.44489 ,1.01396 ,9.94902 
265 ,60.3474 ,1.44738 ,1.01396 ,9.94902 
266 ,60.6035 ,1.45008 ,0.98659 ,9.68039 
267 ,60.8596 ,1.45260 ,0.99001 ,9.71397 
268 ,61.1157 ,1.45518 ,0.98317 ,9.64682 
269 ,61.3718 ,1.45777 ,0.97974 ,9.61324 
270 ,61.6279 ,1.46028 ,0.94894 ,9.31103 
271 ,61.8839 ,1.46285 ,0.92841 ,9.10956 
272 ,62.1401 ,1.46546 ,0.94210 ,9.24388 
273 ,62.3802 ,1.46785 ,0.91814 ,9.00883 
274 ,62.6042 ,1.47006 ,0.92499 ,9.07598 
275 ,62.8284 ,1.47234 ,0.90103 ,8.84094 
276 ,63.0844 ,1.47480 ,0.89077 ,8.74020 
277 ,63.3086 ,1.47716 ,0.87366 ,8.57231 
278 ,63.5326 ,1.47939 ,0.88050 ,8.63947 
279 ,63.7728 ,1.48178 ,0.87023 ,8.53873 
280 ,63.9968 ,1.48398 ,0.88392 ,8.67305 
281 ,64.2209 ,1.48624 ,0.88050 ,8.63947 
282 ,64.4290 ,1.48844 ,0.85997 ,8.43800 
283 ,64.6372 ,1.49045 ,0.87708 ,8.60589 
284 ,64.8611 ,1.49271 ,0.86681 ,8.50515 
285 ,65.0853 ,1.49488 ,0.84970 ,8.33726 
286 ,65.3094 ,1.49714 ,0.83943 ,8.23653 
287 ,65.5495 ,1.49948 ,0.84628 ,8.30368 
288 ,65.7575 ,1.50171 ,0.83601 ,8.20295 
289 ,65.9976 ,1.50395 ,0.82917 ,8.13579 
290 ,66.2217 ,1.50619 ,0.82917 ,8.13579 
291 ,66.4459 ,1.50853 ,0.83259 ,8.16937 
292 ,66.6699 ,1.51077 ,0.79837 ,7.83359 
293 ,66.8940 ,1.51294 ,0.80863 ,7.93432 
294 ,67.1341 ,1.51538 ,0.80179 ,7.86717 
295 ,67.3422 ,1.51761 ,0.81206 ,7.96790 
296 ,67.5663 ,1.51966 ,0.79837 ,7.83359 
297 ,67.7904 ,1.52192 ,0.77099 ,7.56496 
298 ,68.0144 ,1.52417 ,0.79152 ,7.76643 
299 ,68.2545 ,1.52659 ,0.78810 ,7.73285 
300 ,68.4786 ,1.52883 ,0.78468 ,7.69927 
301 ,68.7508 ,1.53150 ,0.76415 ,7.49780 
302 ,68.9749 ,1.53382 ,0.75388 ,7.39707 
303 ,69.1990 ,1.53603 ,0.77441 ,7.59854 
304 ,69.4230 ,1.53829 ,0.75730 ,7.43065 
305 ,69.6472 ,1.54053 ,0.74019 ,7.26276 
306 ,69.8712 ,1.54269 ,0.74704 ,7.32991 
307 ,70.0953 ,1.54499 ,0.74361 ,7.29633 
308 ,70.3195 ,1.54722 ,0.74019 ,7.26276 
309 ,70.5595 ,1.54956 ,0.72650 ,7.12844 
310 ,70.7836 ,1.55185 ,0.72650 ,7.12844 
311 ,71.0078 ,1.55410 ,0.71624 ,7.02771 
312 ,71.2318 ,1.55632 ,0.71281 ,6.99413 
313 ,71.4559 ,1.55854 ,0.72650 ,7.12844 
314 ,71.6800 ,1.56090 ,0.72308 ,7.09486 
315 ,71.9040 ,1.56310 ,0.70597 ,6.92697 
316 ,72.1121 ,1.56515 ,0.69913 ,6.85982 
317 ,72.3363 ,1.56740 ,0.71966 ,7.06129 
318 ,72.5603 ,1.56960 ,0.71281 ,6.99413 
319 ,72.7844 ,1.57193 ,0.70597 ,6.92697 
320 ,72.9925 ,1.57401 ,0.68544 ,6.72550 
321 ,73.2167 ,1.57617 ,0.70255 ,6.89340 
322 ,73.4247 ,1.57834 ,0.70597 ,6.92697 
323 ,73.6488 ,1.58049 ,0.68886 ,6.75908 
324 ,73.8888 ,1.58289 ,0.67859 ,6.65835 
325 ,74.1289 ,1.58521 ,0.68201 ,6.69193 
326 ,74.3531 ,1.58751 ,0.68201 ,6.69193 
327 ,74.5931 ,1.58999 ,0.66833 ,6.55761 
328 ,74.8173 ,1.59213 ,0.68201 ,6.69193 
329 ,75.0414 ,1.59442 ,0.67175 ,6.59119 
330 ,75.2815 ,1.59675 ,0.66833 ,6.55761 
331 ,75.5055 ,1.59911 ,0.65806 ,6.45688 
332 ,75.7296 ,1.60137 ,0.64779 ,6.35614 
333 ,75.9537 ,1.60356 ,0.65806 ,6.45688 
334 ,76.1778 ,1.60579 ,0.65464 ,6.42330 
335 ,76.4019 ,1.60802 ,0.65806 ,6.45688 
336 ,76.6260 ,1.61026 ,0.64437 ,6.32256 
337 ,76.8501 ,1.61249 ,0.64437 ,6.32256 
338 ,77.0742 ,1.61471 ,0.66148 ,6.49046 
339 ,77.3143 ,1.61710 ,0.66148 ,6.49046 
340 ,77.5384 ,1.61939 ,0.66490 ,6.52403 
341 ,77.7625 ,1.62162 ,0.66833 ,6.55761 
342 ,77.9706 ,1.62378 ,0.63410 ,6.22183 
343 ,78.1947 ,1.62596 ,0.65464 ,6.42330 
344 ,78.4347 ,1.62825 ,0.65121 ,6.38972 
345 ,78.6429 ,1.63052 ,0.66490 ,6.52403 
346 ,78.8669 ,1.63267 ,0.63410 ,6.22183 
347 ,79.0910 ,1.63494 ,0.64095 ,6.28899 
348 ,79.3151 ,1.63714 ,0.64095 ,6.28899 
349 ,79.5393 ,1.63942 ,0.64437 ,6.32256 
350 ,79.7632 ,1.64165 ,0.63068 ,6.18825 
351 ,80.0514 ,1.64449 ,0.64779 ,6.35614 
352 ,80.2754 ,1.64678 ,0.63068 ,6.18825 
353 ,80.4995 ,1.64904 ,0.63753 ,6.25541 
354 ,80.7236 ,1.65121 ,0.62726 ,6.15467 
355 ,80.9478 ,1.65348 ,0.61357 ,6.02036 
356 ,81.1719 ,1.65567 ,0.61699 ,6.05394 
357 ,81.3960 ,1.65793 ,0.61699 ,6.05394 
358 ,81.6200 ,1.66026 ,0.63753 ,6.25541 
359 ,81.8441 ,1.66247 ,0.63410 ,6.22183 
360 ,82.0682 ,1.66469 ,0.68201 ,6.69193 
361 ,82.2923 ,1.66688 ,0.69570 ,6.82624 
362 ,82.5164 ,1.66912 ,0.70939 ,6.96055 
363 ,82.7406 ,1.67144 ,0.70255 ,6.89340 
364 ,82.9806 ,1.67377 ,0.69228 ,6.79266 
365 ,83.2368 ,1.67629 ,0.68544 ,6.72550 
366 ,83.4609 ,1.67862 ,0.70255 ,6.89340 
367 ,83.6850 ,1.68090 ,0.67859 ,6.65835 
368 ,83.9251 ,1.68323 ,0.70255 ,6.89340 
369 ,84.1492 ,1.68546 ,0.69228 ,6.79266 
370 ,84.3732 ,1.68773 ,0.71281 ,6.99413 
371 ,84.5974 ,1.68990 ,0.70255 ,6.89340 
372 ,84.8215 ,1.69216 ,0.71624 ,7.02771 
373 ,85.0615 ,1.69461 ,0.71281 ,6.99413 
374 ,85.2857 ,1.69681 ,0.69570 ,6.82624 
375 ,85.5097 ,1.69906 ,0.69228 ,6.79266 
376 ,85.7338 ,1.70130 ,0.70939 ,6.96055 
377 ,85.9579 ,1.70355 ,0.72308 ,7.09486 
378 ,86.2140 ,1.70595 ,0.71624 ,7.02771 
379 ,86.4381 ,1.70833 ,0.71624 ,7.02771 
380 ,86.6621 ,1.71059 ,0.70255 ,6.89340 
381 ,86.8862 ,1.71286 ,0.69228 ,6.79266 
382 ,87.1424 ,1.71531 ,0.70597 ,6.92697 
383 ,87.4144 ,1.71795 ,0.72308 ,7.09486 
384 ,87.6705 ,1.72066 ,0.70597 ,6.92697 
385 ,87.9267 ,1.72321 ,0.70255 ,6.89340 
386 ,88.1988 ,1.72583 ,0.70939 ,6.96055 
387 ,88.4709 ,1.72856 ,0.72308 ,7.09486 
388 ,88.7110 ,1.73107 ,0.69913 ,6.85982 
389 ,88.9351 ,1.73327 ,0.71281 ,6.99413 
390 ,89.1432 ,1.73545 ,0.70939 ,6.96055 
391 ,89.3673 ,1.73757 ,0.70255 ,6.89340 
392 ,89.6234 ,1.74022 ,0.71281 ,6.99413 
393 ,89.8634 ,1.74260 ,0.69913 ,6.85982 
394 ,90.1196 ,1.74507 ,0.69913 ,6.85982 
395 ,90.3437 ,1.74733 ,0.69913 ,6.85982 
396 ,90.5838 ,1.74969 ,0.69570 ,6.82624 
397 ,90.8399 ,1.75235 ,0.70939 ,6.96055 
398 ,91.0960 ,1.75481 ,0.71281 ,6.99413 
399 ,91.3521 ,1.75754 ,0.71281 ,6.99413 
400 ,91.5601 ,1.75962 ,0.70939 ,6.96055 
401 ,91.7843 ,1.76173 ,0.69913 ,6.85982 
402 ,92.0244 ,1.76408 ,0.70255 ,6.89340 
403 ,92.2646 ,1.76653 ,0.70597 ,6.92697 
404 ,92.5047 ,1.76898 ,0.68886 ,6.75908 
405 ,92.7287 ,1.77122 ,0.69570 ,6.82624 
406 ,93.0008 ,1.77380 ,0.71966 ,7.06129 
407 ,93.2249 ,1.77613 ,0.69228 ,6.79266 
408 ,93.4650 ,1.77851 ,0.69913 ,6.85982 
409 ,93.7051 ,1.78096 ,0.69913 ,6.85982 
410 ,93.9453 ,1.78329 ,0.70597 ,6.92697 
411 ,94.1854 ,1.78580 ,0.69228 ,6.79266 
412 ,94.3934 ,1.78793 ,0.71966 ,7.06129 
413 ,94.6335 ,1.79021 ,0.72650 ,7.12844 
414 ,94.8736 ,1.79259 ,0.72650 ,7.12844 
415 ,95.0977 ,1.79488 ,0.71966 ,7.06129 
416 ,95.3378 ,1.79722 ,0.70597 ,6.92697 
417 ,95.5779 ,1.79964 ,0.71281 ,6.99413 
418 ,95.8020 ,1.80199 ,0.70597 ,6.92697 
419 ,96.0261 ,1.80409 ,0.70255 ,6.89340 
420 ,96.2342 ,1.80636 ,0.71281 ,6.99413 
421 ,96.4423 ,1.80836 ,0.70597 ,6.92697 
422 ,96.6663 ,1.81062 ,0.70255 ,6.89340 
423 ,96.8904 ,1.81282 ,0.70255 ,6.89340 
424 ,97.1146 ,1.81504 ,0.71281 ,6.99413 
425 ,97.3387 ,1.81728 ,0.71281 ,6.99413 
426 ,97.5629 ,1.81957 ,0.70939 ,6.96055 
427 ,97.8029 ,1.82186 ,0.69913 ,6.85982 
428 ,98.0270 ,1.82420 ,0.70597 ,6.92697 
429 ,98.2511 ,1.82648 ,0.70255 ,6.89340 
430 ,98.4751 ,1.82858 ,0.71624 ,7.02771 
431 ,98.7152 ,1.83100 ,0.71281 ,6.99413 
432 ,98.9553 ,1.83336 ,0.71966 ,7.06129 
433 ,99.1794 ,1.83578 ,0.71624 ,7.02771 
434 ,99.4035 ,1.83792 ,0.70255 ,6.89340 
435 ,99.6276 ,1.84016 ,0.70597 ,6.92697 
436 ,99.8357 ,1.84226 ,0.71624 ,7.02771 
437 ,100.0598 ,1.84448 ,0.72992 ,7.16202 
438 ,100.2840 ,1.84667 ,0.70255 ,6.89340 
439 ,100.5080 ,1.84898 ,0.69913 ,6.85982 
440 ,100.7161 ,1.85117 ,0.71281 ,6.99413 
441 ,100.9242 ,1.85317 ,0.69913 ,6.85982 
442 ,101.1483 ,1.85543 ,0.70939 ,6.96055 
443 ,101.3563 ,1.85751 ,0.72308 ,7.09486 
444 ,101.5805 ,1.85977 ,0.71624 ,7.02771 
