Data stamp = , 02-06-2022 22:07:56 405

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.6907 ,1.81081 ,0.71966 ,7.06129 
446 ,96.8988 ,1.81295 ,0.69228 ,6.79266 
447 ,97.1067 ,1.81502 ,0.70255 ,6.89340 
448 ,97.3149 ,1.81709 ,0.71281 ,6.99413 
449 ,97.5385 ,1.81938 ,0.69570 ,6.82624 
450 ,97.7630 ,1.82160 ,0.68886 ,6.75908 
451 ,97.9870 ,1.82381 ,0.68886 ,6.75908 
452 ,98.1952 ,1.82592 ,0.71281 ,6.99413 
453 ,98.4032 ,1.82801 ,0.69228 ,6.79266 
454 ,98.6110 ,1.83003 ,0.70939 ,6.96055 
455 ,98.8195 ,1.83219 ,0.67859 ,6.65835 
456 ,99.0433 ,1.83438 ,0.69570 ,6.82624 
457 ,99.2353 ,1.83642 ,0.71281 ,6.99413 
458 ,99.4594 ,1.83847 ,0.69570 ,6.82624 
459 ,99.6679 ,1.84063 ,0.69228 ,6.79266 
460 ,99.8756 ,1.84267 ,0.70255 ,6.89340 
461 ,100.1002 ,1.84500 ,0.68544 ,6.72550 
462 ,100.3242 ,1.84706 ,0.69228 ,6.79266 
463 ,100.5482 ,1.84938 ,0.70255 ,6.89340 
464 ,100.7724 ,1.85162 ,0.70597 ,6.92697 
465 ,100.9643 ,1.85368 ,0.69228 ,6.79266 
466 ,101.1723 ,1.85564 ,0.70255 ,6.89340 
467 ,101.3806 ,1.85771 ,0.69228 ,6.79266 
468 ,101.6043 ,1.85996 ,0.68201 ,6.69193 
469 ,101.8128 ,1.86203 ,0.71624 ,7.02771 
470 ,102.0203 ,1.86413 ,0.70255 ,6.89340 
471 ,102.2289 ,1.86624 ,0.70597 ,6.92697 
472 ,102.4529 ,1.86847 ,0.70939 ,6.96055 
473 ,102.6611 ,1.87055 ,0.70255 ,6.89340 
474 ,102.8850 ,1.87274 ,0.68886 ,6.75908 
475 ,103.0928 ,1.87485 ,0.70597 ,6.92697 
476 ,103.3171 ,1.87707 ,0.70939 ,6.96055 
477 ,103.5414 ,1.87933 ,0.69570 ,6.82624 
478 ,103.7335 ,1.88140 ,0.68886 ,6.75908 
479 ,103.9572 ,1.88345 ,0.70939 ,6.96055 
480 ,104.1655 ,1.88557 ,0.68544 ,6.72550 
481 ,104.3897 ,1.88777 ,0.70255 ,6.89340 
482 ,104.6139 ,1.89006 ,0.70255 ,6.89340 
483 ,104.8376 ,1.89224 ,0.70597 ,6.92697 
484 ,105.0620 ,1.89446 ,0.69570 ,6.82624 
485 ,105.2857 ,1.89676 ,0.68544 ,6.72550 
486 ,105.5099 ,1.89899 ,0.70939 ,6.96055 
487 ,105.7183 ,1.90109 ,0.70255 ,6.89340 
488 ,105.9742 ,1.90350 ,0.68886 ,6.75908 
489 ,106.1825 ,1.90578 ,0.69570 ,6.82624 
490 ,106.3901 ,1.90787 ,0.69228 ,6.79266 
491 ,106.5986 ,1.90997 ,0.70255 ,6.89340 
492 ,106.8228 ,1.91214 ,0.68886 ,6.75908 
493 ,107.0629 ,1.91441 ,0.69228 ,6.79266 
494 ,107.2708 ,1.91663 ,0.69570 ,6.82624 
495 ,107.4788 ,1.91868 ,0.70597 ,6.92697 
496 ,107.6709 ,1.92074 ,0.69570 ,6.82624 
497 ,107.8791 ,1.92268 ,0.71281 ,6.99413 
498 ,108.0868 ,1.92482 ,0.69570 ,6.82624 
499 ,108.2952 ,1.92683 ,0.71281 ,6.99413 
500 ,108.5034 ,1.92892 ,0.68886 ,6.75908 
501 ,108.7271 ,1.93117 ,0.68886 ,6.75908 
502 ,108.9355 ,1.93323 ,0.70255 ,6.89340 
503 ,109.1435 ,1.93533 ,0.69228 ,6.79266 
504 ,109.3517 ,1.93740 ,0.69570 ,6.82624 
505 ,109.5597 ,1.93950 ,0.69228 ,6.79266 
506 ,109.7674 ,1.94170 ,0.69570 ,6.82624 
507 ,109.9919 ,1.94383 ,0.69570 ,6.82624 
508 ,110.2001 ,1.94594 ,0.71281 ,6.99413 
509 ,110.4241 ,1.94813 ,0.69913 ,6.85982 
510 ,110.6480 ,1.95034 ,0.69913 ,6.85982 
511 ,110.8563 ,1.95247 ,0.70255 ,6.89340 
512 ,111.0804 ,1.95470 ,0.70939 ,6.96055 
513 ,111.3044 ,1.95690 ,0.68201 ,6.69193 
514 ,111.5126 ,1.95903 ,0.69913 ,6.85982 
515 ,111.7207 ,1.96104 ,0.71281 ,6.99413 
516 ,111.9288 ,1.96314 ,0.68886 ,6.75908 
517 ,112.1366 ,1.96528 ,0.70255 ,6.89340 
518 ,112.3450 ,1.96731 ,0.69570 ,6.82624 
519 ,112.5528 ,1.96938 ,0.68886 ,6.75908 
520 ,112.7771 ,1.97165 ,0.71281 ,6.99413 
521 ,112.9852 ,1.97373 ,0.69913 ,6.85982 
522 ,113.1929 ,1.97585 ,0.69570 ,6.82624 
523 ,113.4012 ,1.97787 ,0.70939 ,6.96055 
524 ,113.6097 ,1.97997 ,0.69228 ,6.79266 
525 ,113.8014 ,1.98201 ,0.70255 ,6.89340 
526 ,114.0097 ,1.98397 ,0.68886 ,6.75908 
527 ,114.2334 ,1.98623 ,0.69570 ,6.82624 
528 ,114.4736 ,1.98862 ,0.69913 ,6.85982 
529 ,114.6979 ,1.99086 ,0.70939 ,6.96055 
530 ,114.9056 ,1.99295 ,0.70939 ,6.96055 
531 ,115.1140 ,1.99494 ,0.71281 ,6.99413 
532 ,115.3381 ,1.99722 ,0.71281 ,6.99413 
533 ,115.5621 ,1.99956 ,0.69913 ,6.85982 
534 ,115.7863 ,2.00169 ,0.69228 ,6.79266 
535 ,116.0104 ,2.00398 ,0.68544 ,6.72550 
536 ,116.2022 ,2.00601 ,0.70939 ,6.96055 
537 ,116.4103 ,2.00797 ,0.68201 ,6.69193 
538 ,116.6505 ,2.01029 ,0.70255 ,6.89340 
539 ,116.8747 ,2.01265 ,0.69570 ,6.82624 
540 ,117.0988 ,2.01485 ,0.70939 ,6.96055 
541 ,117.3071 ,2.01691 ,0.69228 ,6.79266 
542 ,117.5628 ,2.01947 ,0.70597 ,6.92697 
543 ,117.8030 ,2.02189 ,0.69570 ,6.82624 
544 ,118.0272 ,2.02415 ,0.69913 ,6.85982 
545 ,118.2513 ,2.02637 ,0.68886 ,6.75908 
546 ,118.4755 ,2.02864 ,0.69228 ,6.79266 
547 ,118.6833 ,2.03068 ,0.70255 ,6.89340 
548 ,118.9075 ,2.03300 ,0.69570 ,6.82624 
549 ,119.1317 ,2.03514 ,0.68544 ,6.72550 
550 ,119.3395 ,2.03728 ,0.69913 ,6.85982 
551 ,119.5639 ,2.03951 ,0.70255 ,6.89340 
552 ,119.7720 ,2.04160 ,0.69570 ,6.82624 
553 ,119.9958 ,2.04386 ,0.70597 ,6.92697 
554 ,120.2201 ,2.04610 ,0.70597 ,6.92697 
555 ,120.4122 ,2.04808 ,0.68544 ,6.72550 
556 ,120.6361 ,2.05017 ,0.71281 ,6.99413 
557 ,120.8443 ,2.05230 ,0.70255 ,6.89340 
558 ,121.0683 ,2.05454 ,0.69913 ,6.85982 
559 ,121.2926 ,2.05676 ,0.70939 ,6.96055 
560 ,121.5007 ,2.05890 ,0.71624 ,7.02771 
561 ,121.7243 ,2.06109 ,0.69913 ,6.85982 
562 ,121.9329 ,2.06317 ,0.69570 ,6.82624 
563 ,122.1244 ,2.06521 ,0.71281 ,6.99413 
564 ,122.3329 ,2.06715 ,0.68886 ,6.75908 
565 ,122.5410 ,2.06932 ,0.70255 ,6.89340 
566 ,122.7650 ,2.07152 ,0.70939 ,6.96055 
567 ,122.9730 ,2.07359 ,0.69913 ,6.85982 
568 ,123.1968 ,2.07584 ,0.70597 ,6.92697 
569 ,123.4211 ,2.07802 ,0.70939 ,6.96055 
570 ,123.6451 ,2.08027 ,0.69228 ,6.79266 
571 ,123.8372 ,2.08231 ,0.68886 ,6.75908 
572 ,124.0453 ,2.08429 ,0.70255 ,6.89340 
573 ,124.2534 ,2.08639 ,0.69570 ,6.82624 
574 ,124.4776 ,2.08869 ,0.71281 ,6.99413 
575 ,124.7020 ,2.09082 ,0.70597 ,6.92697 
576 ,124.8935 ,2.09290 ,0.69228 ,6.79266 
577 ,125.1179 ,2.09502 ,0.70597 ,6.92697 
578 ,125.3261 ,2.09707 ,0.70597 ,6.92697 
579 ,125.5339 ,2.09920 ,0.70597 ,6.92697 
580 ,125.7741 ,2.10148 ,0.70939 ,6.96055 
581 ,125.9824 ,2.10366 ,0.70597 ,6.92697 
582 ,126.1905 ,2.10577 ,0.68544 ,6.72550 
583 ,126.3984 ,2.10782 ,0.70597 ,6.92697 
584 ,126.6066 ,2.10991 ,0.69913 ,6.85982 
585 ,126.8144 ,2.11194 ,0.70255 ,6.89340 
586 ,127.0068 ,2.11402 ,0.70597 ,6.92697 
587 ,127.2147 ,2.11593 ,0.70255 ,6.89340 
588 ,127.4230 ,2.11812 ,0.70939 ,6.96055 
589 ,127.6468 ,2.12029 ,0.68544 ,6.72550 
590 ,127.8710 ,2.12252 ,0.69228 ,6.79266 
591 ,128.0792 ,2.12462 ,0.69913 ,6.85982 
592 ,128.3034 ,2.12685 ,0.71624 ,7.02771 
593 ,128.6074 ,2.12943 ,0.69570 ,6.82624 
594 ,128.8152 ,2.13195 ,0.69570 ,6.82624 
595 ,129.0237 ,2.13404 ,0.69913 ,6.85982 
596 ,129.2476 ,2.13627 ,0.70597 ,6.92697 
597 ,129.4555 ,2.13841 ,0.70255 ,6.89340 
598 ,129.6800 ,2.14065 ,0.69913 ,6.85982 
599 ,129.9036 ,2.14284 ,0.70597 ,6.92697 
600 ,130.1121 ,2.14490 ,0.68886 ,6.75908 
601 ,130.3041 ,2.14698 ,0.71624 ,7.02771 
602 ,130.5283 ,2.14914 ,0.70939 ,6.96055 
603 ,130.7525 ,2.15131 ,0.69228 ,6.79266 
604 ,130.9761 ,2.15355 ,0.69570 ,6.82624 
605 ,131.2004 ,2.15581 ,0.71624 ,7.02771 
606 ,131.4246 ,2.15804 ,0.71624 ,7.02771 
607 ,131.6488 ,2.16029 ,0.69228 ,6.79266 
608 ,131.8563 ,2.16236 ,0.70255 ,6.89340 
609 ,132.0805 ,2.16463 ,0.71281 ,6.99413 
610 ,132.3207 ,2.16695 ,0.70939 ,6.96055 
611 ,132.5930 ,2.16975 ,0.69228 ,6.79266 
612 ,132.8014 ,2.17192 ,0.69228 ,6.79266 
613 ,133.0093 ,2.17383 ,0.69570 ,6.82624 
614 ,133.2010 ,2.17594 ,0.70939 ,6.96055 
615 ,133.4097 ,2.17788 ,0.69913 ,6.85982 
616 ,133.6176 ,2.17999 ,0.69913 ,6.85982 
617 ,133.8417 ,2.18227 ,0.70597 ,6.92697 
618 ,134.0498 ,2.18425 ,0.69913 ,6.85982 
619 ,134.2735 ,2.18654 ,0.69570 ,6.82624 
620 ,134.4980 ,2.18883 ,0.69913 ,6.85982 
621 ,134.7221 ,2.19103 ,0.70255 ,6.89340 
622 ,134.9141 ,2.19311 ,0.69570 ,6.82624 
623 ,135.1223 ,2.19504 ,0.70255 ,6.89340 
624 ,135.3142 ,2.19708 ,0.69570 ,6.82624 
625 ,135.5381 ,2.19920 ,0.70939 ,6.96055 
626 ,135.7464 ,2.20123 ,0.70939 ,6.96055 
627 ,135.9547 ,2.20333 ,0.68886 ,6.75908 
628 ,136.1786 ,2.20560 ,0.70597 ,6.92697 
629 ,136.3866 ,2.20764 ,0.69570 ,6.82624 
630 ,136.6111 ,2.20987 ,0.69570 ,6.82624 
631 ,136.8349 ,2.21218 ,0.69570 ,6.82624 
632 ,137.0431 ,2.21425 ,0.70939 ,6.96055 
633 ,137.2509 ,2.21636 ,0.69228 ,6.79266 
634 ,137.4754 ,2.21853 ,0.70255 ,6.89340 
635 ,137.6828 ,2.22078 ,0.69570 ,6.82624 
636 ,137.8914 ,2.22267 ,0.69570 ,6.82624 
637 ,138.0996 ,2.22481 ,0.70255 ,6.89340 
638 ,138.3236 ,2.22701 ,0.70597 ,6.92697 
639 ,138.5156 ,2.22907 ,0.70255 ,6.89340 
640 ,138.7234 ,2.23101 ,0.71624 ,7.02771 
641 ,138.9478 ,2.23321 ,0.71281 ,6.99413 
642 ,139.1718 ,2.23551 ,0.69228 ,6.79266 
643 ,139.3800 ,2.23763 ,0.69913 ,6.85982 
644 ,139.6200 ,2.24002 ,0.70597 ,6.92697 
645 ,139.8122 ,2.24204 ,0.70597 ,6.92697 
646 ,140.0362 ,2.24418 ,0.69570 ,6.82624 
647 ,140.2605 ,2.24634 ,0.70255 ,6.89340 
648 ,140.4524 ,2.24844 ,0.70255 ,6.89340 
649 ,140.6764 ,2.25050 ,0.68201 ,6.69193 
650 ,140.8847 ,2.25265 ,0.71966 ,7.06129 
651 ,141.1086 ,2.25488 ,0.70939 ,6.96055 
652 ,141.3329 ,2.25711 ,0.69228 ,6.79266 
653 ,141.5568 ,2.25933 ,0.70255 ,6.89340 
654 ,141.7650 ,2.26143 ,0.71281 ,6.99413 
655 ,141.9570 ,2.26347 ,0.69228 ,6.79266 
656 ,142.1648 ,2.26541 ,0.70255 ,6.89340 
657 ,142.3733 ,2.26749 ,0.69228 ,6.79266 
658 ,142.5972 ,2.26976 ,0.69570 ,6.82624 
659 ,142.8055 ,2.27181 ,0.70939 ,6.96055 
660 ,143.0292 ,2.27411 ,0.69913 ,6.85982 
661 ,143.2532 ,2.27625 ,0.69570 ,6.82624 
662 ,143.4618 ,2.27839 ,0.70939 ,6.96055 
663 ,143.6698 ,2.28046 ,0.70255 ,6.89340 
664 ,143.8939 ,2.28271 ,0.69228 ,6.79266 
665 ,144.1180 ,2.28500 ,0.68886 ,6.75908 
666 ,144.3417 ,2.28718 ,0.70255 ,6.89340 
667 ,144.5500 ,2.28922 ,0.70939 ,6.96055 
668 ,144.7582 ,2.29135 ,0.69228 ,6.79266 
669 ,144.9660 ,2.29346 ,0.71281 ,6.99413 
670 ,145.1742 ,2.29555 ,0.69228 ,6.79266 
671 ,145.3984 ,2.29776 ,0.68544 ,6.72550 
672 ,145.6227 ,2.30001 ,0.71624 ,7.02771 
673 ,145.8468 ,2.30221 ,0.71624 ,7.02771 
674 ,146.0548 ,2.30443 ,0.70939 ,6.96055 
675 ,146.2629 ,2.30642 ,0.69570 ,6.82624 
676 ,146.4869 ,2.30865 ,0.71966 ,7.06129 
677 ,146.7269 ,2.31095 ,0.70255 ,6.89340 
678 ,146.9511 ,2.31327 ,0.69913 ,6.85982 
679 ,147.1751 ,2.31547 ,0.69228 ,6.79266 
680 ,147.3990 ,2.31773 ,0.69570 ,6.82624 
681 ,147.6070 ,2.31985 ,0.70597 ,6.92697 
682 ,147.8630 ,2.32234 ,0.69228 ,6.79266 
683 ,148.1190 ,2.32487 ,0.70255 ,6.89340 
684 ,148.3916 ,2.32753 ,0.69570 ,6.82624 
685 ,148.6476 ,2.33021 ,0.70597 ,6.92697 
686 ,148.8554 ,2.33229 ,0.69228 ,6.79266 
687 ,149.0639 ,2.33439 ,0.69913 ,6.85982 
688 ,149.2881 ,2.33655 ,0.70597 ,6.92697 
689 ,149.4960 ,2.33871 ,0.69570 ,6.82624 
690 ,149.7203 ,2.34097 ,0.69228 ,6.79266 
691 ,149.9438 ,2.34321 ,0.69228 ,6.79266 
692 ,150.1524 ,2.34527 ,0.69913 ,6.85982 
693 ,150.3762 ,2.34750 ,0.69570 ,6.82624 
694 ,150.6002 ,2.34967 ,0.70255 ,6.89340 
695 ,150.8085 ,2.35185 ,0.70939 ,6.96055 
696 ,151.0003 ,2.35388 ,0.69570 ,6.82624 
697 ,151.2249 ,2.35598 ,0.69913 ,6.85982 
698 ,151.4649 ,2.35825 ,0.70255 ,6.89340 
699 ,151.6888 ,2.36058 ,0.69913 ,6.85982 
700 ,151.8970 ,2.36270 ,0.69228 ,6.79266 
701 ,152.1048 ,2.36486 ,0.70597 ,6.92697 
702 ,152.3293 ,2.36701 ,0.71966 ,7.06129 
703 ,152.5533 ,2.36926 ,0.69228 ,6.79266 
704 ,152.7454 ,2.37130 ,0.68886 ,6.75908 
705 ,152.9535 ,2.37329 ,0.70597 ,6.92697 
706 ,153.1616 ,2.37539 ,0.69228 ,6.79266 
707 ,153.4015 ,2.37762 ,0.70597 ,6.92697 
708 ,153.6258 ,2.37994 ,0.70597 ,6.92697 
709 ,153.8336 ,2.38207 ,0.68886 ,6.75908 
710 ,154.0261 ,2.38414 ,0.68544 ,6.72550 
711 ,154.2339 ,2.38608 ,0.69228 ,6.79266 
712 ,154.4742 ,2.38832 ,0.69228 ,6.79266 
713 ,154.6982 ,2.39073 ,0.68544 ,6.72550 
714 ,154.9061 ,2.39280 ,0.70597 ,6.92697 
715 ,155.1300 ,2.39506 ,0.71281 ,6.99413 
716 ,155.3385 ,2.39710 ,0.68544 ,6.72550 
717 ,155.5465 ,2.39920 ,0.71624 ,7.02771 
718 ,155.7546 ,2.40125 ,0.69913 ,6.85982 
719 ,155.9788 ,2.40344 ,0.69228 ,6.79266 
720 ,156.2031 ,2.40580 ,0.69570 ,6.82624 
721 ,156.3946 ,2.40779 ,0.71624 ,7.02771 
722 ,156.6026 ,2.40975 ,0.69228 ,6.79266 
723 ,156.8113 ,2.41183 ,0.69913 ,6.85982 
724 ,157.0353 ,2.41406 ,0.69570 ,6.82624 
725 ,157.2433 ,2.41618 ,0.69913 ,6.85982 
726 ,157.4669 ,2.41836 ,0.70597 ,6.92697 
727 ,157.6750 ,2.42043 ,0.70255 ,6.89340 
728 ,157.8995 ,2.42272 ,0.69228 ,6.79266 
729 ,158.1073 ,2.42476 ,0.70255 ,6.89340 
730 ,158.3158 ,2.42687 ,0.69570 ,6.82624 
731 ,158.5396 ,2.42909 ,0.69913 ,6.85982 
732 ,158.7636 ,2.43139 ,0.69228 ,6.79266 
733 ,159.0195 ,2.43384 ,0.69913 ,6.85982 
734 ,159.2437 ,2.43613 ,0.70597 ,6.92697 
735 ,159.4997 ,2.43867 ,0.68886 ,6.75908 
736 ,159.7082 ,2.44082 ,0.70255 ,6.89340 
737 ,159.9320 ,2.44288 ,0.69570 ,6.82624 
738 ,160.1406 ,2.44517 ,0.68544 ,6.72550 
739 ,160.3646 ,2.44737 ,0.69913 ,6.85982 
740 ,160.5725 ,2.44941 ,0.70939 ,6.96055 
741 ,160.7965 ,2.45168 ,0.69570 ,6.82624 
742 ,161.0045 ,2.45387 ,0.68544 ,6.72550 
743 ,161.2290 ,2.45600 ,0.70255 ,6.89340 
744 ,161.5011 ,2.45859 ,0.69913 ,6.85982 
745 ,161.7246 ,2.46091 ,0.70255 ,6.89340 
746 ,161.9330 ,2.46301 ,0.70939 ,6.96055 
747 ,162.1569 ,2.46528 ,0.69228 ,6.79266 
748 ,162.3814 ,2.46748 ,0.68886 ,6.75908 
749 ,162.6052 ,2.46977 ,0.69913 ,6.85982 
750 ,162.8136 ,2.47184 ,0.70939 ,6.96055 
751 ,163.0377 ,2.47410 ,0.69228 ,6.79266 
752 ,163.2454 ,2.47615 ,0.69570 ,6.82624 
753 ,163.4697 ,2.47843 ,0.69913 ,6.85982 
754 ,163.6935 ,2.48063 ,0.70597 ,6.92697 
755 ,163.9021 ,2.48273 ,0.68544 ,6.72550 
756 ,164.1104 ,2.48481 ,0.70255 ,6.89340 
757 ,164.3182 ,2.48688 ,0.69228 ,6.79266 
758 ,164.5422 ,2.48904 ,0.70255 ,6.89340 
759 ,164.7661 ,2.49136 ,0.70939 ,6.96055 
760 ,164.9746 ,2.49346 ,0.71281 ,6.99413 
761 ,165.1984 ,2.49570 ,0.69913 ,6.85982 
762 ,165.4064 ,2.49773 ,0.70255 ,6.89340 
763 ,165.5984 ,2.49981 ,0.69913 ,6.85982 
764 ,165.8068 ,2.50171 ,0.69913 ,6.85982 
765 ,166.0150 ,2.50382 ,0.70597 ,6.92697 
766 ,166.2068 ,2.50587 ,0.70597 ,6.92697 
767 ,166.4311 ,2.50797 ,0.71966 ,7.06129 
768 ,166.6227 ,2.51006 ,0.70939 ,6.96055 
769 ,166.8313 ,2.51201 ,0.70597 ,6.92697 
770 ,167.0714 ,2.51442 ,0.70255 ,6.89340 
771 ,167.2954 ,2.51663 ,0.70939 ,6.96055 
772 ,167.5194 ,2.51888 ,0.70597 ,6.92697 
773 ,167.7112 ,2.52092 ,0.70255 ,6.89340 
774 ,167.9355 ,2.52301 ,0.71281 ,6.99413 
775 ,168.1436 ,2.52522 ,0.70255 ,6.89340 
776 ,168.3677 ,2.52734 ,0.70255 ,6.89340 
777 ,168.5919 ,2.52949 ,0.69570 ,6.82624 
778 ,168.8156 ,2.53179 ,0.70597 ,6.92697 
779 ,169.0400 ,2.53409 ,0.69913 ,6.85982 
780 ,169.2640 ,2.53631 ,0.68886 ,6.75908 
781 ,169.4883 ,2.53854 ,0.70597 ,6.92697 
782 ,169.6962 ,2.54069 ,0.71281 ,6.99413 
783 ,169.9046 ,2.54272 ,0.69228 ,6.79266 
784 ,170.1607 ,2.54514 ,0.69228 ,6.79266 
785 ,170.3847 ,2.54753 ,0.69570 ,6.82624 
786 ,170.6089 ,2.54969 ,0.68886 ,6.75908 
787 ,170.8166 ,2.55183 ,0.71281 ,6.99413 
788 ,171.0250 ,2.55393 ,0.68886 ,6.75908 
789 ,171.2811 ,2.55633 ,0.70255 ,6.89340 
790 ,171.5053 ,2.55871 ,0.69228 ,6.79266 
791 ,171.7134 ,2.56077 ,0.71281 ,6.99413 
792 ,171.9532 ,2.56316 ,0.71624 ,7.02771 
793 ,172.1772 ,2.56542 ,0.70939 ,6.96055 
794 ,172.4014 ,2.56772 ,0.68886 ,6.75908 
795 ,172.6258 ,2.56989 ,0.68886 ,6.75908 
796 ,172.8337 ,2.57202 ,0.71281 ,6.99413 
797 ,173.0257 ,2.57406 ,0.70597 ,6.92697 
798 ,173.2340 ,2.57600 ,0.70939 ,6.96055 
799 ,173.4580 ,2.57821 ,0.70939 ,6.96055 
800 ,173.6822 ,2.58050 ,0.69570 ,6.82624 
801 ,173.9061 ,2.58270 ,0.68886 ,6.75908 
802 ,174.1304 ,2.58493 ,0.69913 ,6.85982 
803 ,174.3385 ,2.58707 ,0.70939 ,6.96055 
804 ,174.5461 ,2.58922 ,0.70255 ,6.89340 
805 ,174.7706 ,2.59123 ,0.69913 ,6.85982 
806 ,174.9944 ,2.59356 ,0.71281 ,6.99413 
807 ,175.2188 ,2.59581 ,0.70597 ,6.92697 
808 ,175.4426 ,2.59809 ,0.69570 ,6.82624 
809 ,175.6668 ,2.60029 ,0.69228 ,6.79266 
810 ,175.8750 ,2.60238 ,0.71624 ,7.02771 
811 ,176.0991 ,2.60458 ,0.69913 ,6.85982 
812 ,176.3072 ,2.60669 ,0.69913 ,6.85982 
813 ,176.5154 ,2.60882 ,0.71624 ,7.02771 
814 ,176.7390 ,2.61107 ,0.70255 ,6.89340 
815 ,176.9472 ,2.61312 ,0.69570 ,6.82624 
816 ,177.1715 ,2.61538 ,0.70939 ,6.96055 
817 ,177.3795 ,2.61739 ,0.69913 ,6.85982 
818 ,177.6034 ,2.61964 ,0.69913 ,6.85982 
819 ,177.8115 ,2.62175 ,0.71281 ,6.99413 
820 ,178.0357 ,2.62395 ,0.70939 ,6.96055 
821 ,178.2440 ,2.62606 ,0.69228 ,6.79266 
822 ,178.4681 ,2.62828 ,0.68886 ,6.75908 
823 ,178.6762 ,2.63036 ,0.72308 ,7.09486 
824 ,178.9000 ,2.63271 ,0.69228 ,6.79266 
825 ,179.1244 ,2.63487 ,0.69228 ,6.79266 
826 ,179.3486 ,2.63719 ,0.70255 ,6.89340 
827 ,179.5726 ,2.63934 ,0.71281 ,6.99413 
828 ,179.7807 ,2.64144 ,0.70939 ,6.96055 
829 ,180.0045 ,2.64370 ,0.69228 ,6.79266 
830 ,180.2449 ,2.64606 ,0.69570 ,6.82624 
831 ,180.4528 ,2.64832 ,0.69570 ,6.82624 
832 ,180.6607 ,2.65029 ,0.70597 ,6.92697 
833 ,180.8688 ,2.65234 ,0.69570 ,6.82624 
834 ,181.0933 ,2.65447 ,0.71624 ,7.02771 
835 ,181.3334 ,2.65693 ,0.69913 ,6.85982 
836 ,181.5573 ,2.65917 ,0.70255 ,6.89340 
837 ,181.7655 ,2.66129 ,0.69570 ,6.82624 
838 ,181.9895 ,2.66351 ,0.69228 ,6.79266 
839 ,182.1975 ,2.66561 ,0.70597 ,6.92697 
840 ,182.4214 ,2.66785 ,0.69228 ,6.79266 
841 ,182.6779 ,2.67039 ,0.70597 ,6.92697 
842 ,182.8860 ,2.67250 ,0.69228 ,6.79266 
843 ,183.1102 ,2.67476 ,0.70597 ,6.92697 
844 ,183.3342 ,2.67698 ,0.70255 ,6.89340 
845 ,183.6218 ,2.67961 ,0.71624 ,7.02771 
846 ,183.8300 ,2.68190 ,0.68886 ,6.75908 
847 ,184.0220 ,2.68394 ,0.70939 ,6.96055 
848 ,184.2306 ,2.68597 ,0.68544 ,6.72550 
849 ,184.4705 ,2.68824 ,0.69570 ,6.82624 
850 ,184.6947 ,2.69066 ,0.70255 ,6.89340 
851 ,184.9185 ,2.69278 ,0.70939 ,6.96055 
852 ,185.1429 ,2.69504 ,0.69913 ,6.85982 
853 ,185.3349 ,2.69709 ,0.70939 ,6.96055 
854 ,185.5590 ,2.69920 ,0.70597 ,6.92697 
855 ,185.7670 ,2.70127 ,0.69228 ,6.79266 
856 ,185.9751 ,2.70336 ,0.70939 ,6.96055 
857 ,186.1833 ,2.70546 ,0.70255 ,6.89340 
858 ,186.4074 ,2.70770 ,0.68886 ,6.75908 
859 ,186.6314 ,2.70990 ,0.69570 ,6.82624 
860 ,186.8232 ,2.71196 ,0.69913 ,6.85982 
861 ,187.0315 ,2.71394 ,0.70597 ,6.92697 
862 ,187.2397 ,2.71598 ,0.72308 ,7.09486 
863 ,187.4638 ,2.71825 ,0.71281 ,6.99413 
864 ,187.6718 ,2.72032 ,0.69913 ,6.85982 
865 ,187.8796 ,2.72241 ,0.71281 ,6.99413 
866 ,188.0719 ,2.72445 ,0.69570 ,6.82624 
867 ,188.2641 ,2.72639 ,0.71281 ,6.99413 
868 ,188.4883 ,2.72846 ,0.69570 ,6.82624 
869 ,188.7125 ,2.73072 ,0.69570 ,6.82624 
870 ,188.9044 ,2.73277 ,0.71281 ,6.99413 
871 ,189.1285 ,2.73481 ,0.70255 ,6.89340 
872 ,189.3523 ,2.73707 ,0.70255 ,6.89340 
873 ,189.5764 ,2.73932 ,0.71281 ,6.99413 
874 ,189.8008 ,2.74156 ,0.70255 ,6.89340 
875 ,190.0249 ,2.74378 ,0.69913 ,6.85982 
876 ,190.2490 ,2.74605 ,0.69570 ,6.82624 
877 ,190.4569 ,2.74825 ,0.70939 ,6.96055 
878 ,190.6651 ,2.75025 ,0.69570 ,6.82624 
879 ,190.8732 ,2.75232 ,0.68886 ,6.75908 
880 ,191.0973 ,2.75455 ,0.70597 ,6.92697 
881 ,191.3052 ,2.75665 ,0.69228 ,6.79266 
882 ,191.5136 ,2.75870 ,0.69913 ,6.85982 
883 ,191.7375 ,2.76099 ,0.71966 ,7.06129 
884 ,191.9454 ,2.76303 ,0.70939 ,6.96055 
885 ,192.1696 ,2.76530 ,0.69570 ,6.82624 
886 ,192.3612 ,2.76736 ,0.71281 ,6.99413 
887 ,192.6013 ,2.76949 ,0.69228 ,6.79266 
888 ,192.8419 ,2.77191 ,0.69913 ,6.85982 
889 ,193.1142 ,2.77466 ,0.69913 ,6.85982 
890 ,193.3222 ,2.77680 ,0.70939 ,6.96055 
891 ,193.5622 ,2.77902 ,0.68544 ,6.72550 
892 ,193.7543 ,2.78125 ,0.70597 ,6.92697 
