Data stamp = , 03-06-2022 17:27:32 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0840 ,1.37497 ,0.92499 ,9.07598 
245 ,53.2921 ,1.37707 ,0.94210 ,9.24388 
246 ,53.5163 ,1.37931 ,1.18507 ,11.62794 
247 ,53.7401 ,1.38157 ,1.19876 ,11.76225 
248 ,53.9479 ,1.38361 ,1.18507 ,11.62794 
249 ,54.1563 ,1.38574 ,1.19192 ,11.69509 
250 ,54.4126 ,1.38810 ,1.19192 ,11.69509 
251 ,54.6367 ,1.39054 ,1.17481 ,11.52720 
252 ,54.8448 ,1.39261 ,1.13032 ,11.09068 
253 ,55.0687 ,1.39479 ,1.13716 ,11.15784 
254 ,55.2929 ,1.39699 ,1.14058 ,11.19142 
255 ,55.5329 ,1.39934 ,1.13716 ,11.15784 
256 ,55.7571 ,1.40170 ,1.11663 ,10.95637 
257 ,55.9488 ,1.40373 ,1.09267 ,10.72132 
258 ,56.1728 ,1.40584 ,1.10294 ,10.82206 
259 ,56.3814 ,1.40796 ,1.09267 ,10.72132 
260 ,56.6055 ,1.41019 ,1.06187 ,10.41912 
261 ,56.8137 ,1.41226 ,1.07556 ,10.55343 
262 ,57.0377 ,1.41450 ,1.08583 ,10.65416 
263 ,57.2453 ,1.41654 ,1.04819 ,10.28480 
264 ,57.4538 ,1.41870 ,1.05845 ,10.38554 
265 ,57.6779 ,1.42088 ,1.05161 ,10.31838 
266 ,57.8857 ,1.42298 ,1.02423 ,10.04976 
267 ,58.1101 ,1.42523 ,1.01739 ,9.98260 
268 ,58.3338 ,1.42744 ,1.01739 ,9.98260 
269 ,58.5583 ,1.42970 ,1.02423 ,10.04976 
270 ,58.7823 ,1.43196 ,1.00028 ,9.81471 
271 ,58.9906 ,1.43413 ,0.98659 ,9.68039 
272 ,59.2143 ,1.43623 ,0.97974 ,9.61324 
273 ,59.4224 ,1.43830 ,0.96948 ,9.51250 
274 ,59.6468 ,1.44056 ,0.95237 ,9.34461 
275 ,59.8549 ,1.44266 ,0.96263 ,9.44535 
276 ,60.0629 ,1.44476 ,0.94210 ,9.24388 
277 ,60.2549 ,1.44677 ,0.92499 ,9.07598 
278 ,60.4791 ,1.44884 ,0.93868 ,9.21030 
279 ,60.7192 ,1.45133 ,0.92841 ,9.10956 
280 ,60.9432 ,1.45355 ,0.91130 ,8.94167 
281 ,61.1517 ,1.45563 ,0.90103 ,8.84094 
282 ,61.3755 ,1.45786 ,0.91130 ,8.94167 
283 ,61.6157 ,1.46019 ,0.91814 ,9.00883 
284 ,61.8397 ,1.46253 ,0.89761 ,8.80736 
285 ,62.0478 ,1.46470 ,0.88392 ,8.67305 
286 ,62.2558 ,1.46669 ,0.87366 ,8.57231 
287 ,62.4638 ,1.46874 ,0.87708 ,8.60589 
288 ,62.6719 ,1.47086 ,0.85654 ,8.40442 
289 ,62.8635 ,1.47285 ,0.86339 ,8.47158 
290 ,63.0720 ,1.47481 ,0.83601 ,8.20295 
291 ,63.2800 ,1.47687 ,0.84286 ,8.27011 
292 ,63.4879 ,1.47898 ,0.82232 ,8.06864 
293 ,63.6965 ,1.48105 ,0.82232 ,8.06864 
294 ,63.9201 ,1.48331 ,0.82232 ,8.06864 
295 ,64.1447 ,1.48551 ,0.82232 ,8.06864 
296 ,64.3527 ,1.48774 ,0.79495 ,7.80001 
297 ,64.5608 ,1.48977 ,0.81206 ,7.96790 
298 ,64.7848 ,1.49197 ,0.80863 ,7.93432 
299 ,64.9926 ,1.49405 ,0.79152 ,7.76643 
300 ,65.2166 ,1.49631 ,0.80179 ,7.86717 
301 ,65.4251 ,1.49829 ,0.79495 ,7.80001 
302 ,65.6332 ,1.50044 ,0.78468 ,7.69927 
303 ,65.8572 ,1.50267 ,0.77784 ,7.63212 
304 ,66.0814 ,1.50487 ,0.79495 ,7.80001 
305 ,66.3053 ,1.50713 ,0.76757 ,7.53138 
306 ,66.5296 ,1.50939 ,0.76415 ,7.49780 
307 ,66.7374 ,1.51150 ,0.76757 ,7.53138 
308 ,67.0092 ,1.51407 ,0.74019 ,7.26276 
309 ,67.2332 ,1.51643 ,0.73335 ,7.19560 
310 ,67.4577 ,1.51870 ,0.76415 ,7.49780 
311 ,67.6820 ,1.52095 ,0.75730 ,7.43065 
312 ,67.8741 ,1.52297 ,0.73677 ,7.22918 
313 ,68.0979 ,1.52504 ,0.74019 ,7.26276 
314 ,68.3059 ,1.52715 ,0.74019 ,7.26276 
315 ,68.5302 ,1.52943 ,0.71624 ,7.02771 
316 ,68.7544 ,1.53167 ,0.71281 ,6.99413 
317 ,68.9783 ,1.53389 ,0.72650 ,7.12844 
318 ,69.2022 ,1.53613 ,0.72308 ,7.09486 
319 ,69.4103 ,1.53823 ,0.71281 ,6.99413 
320 ,69.6343 ,1.54036 ,0.70939 ,6.96055 
321 ,69.8425 ,1.54252 ,0.70939 ,6.96055 
322 ,70.0505 ,1.54466 ,0.70255 ,6.89340 
323 ,70.2586 ,1.54667 ,0.68201 ,6.69193 
324 ,70.4667 ,1.54883 ,0.70597 ,6.92697 
325 ,70.6748 ,1.55085 ,0.68544 ,6.72550 
326 ,70.8990 ,1.55304 ,0.68201 ,6.69193 
327 ,71.1070 ,1.55515 ,0.69913 ,6.85982 
328 ,71.3151 ,1.55727 ,0.69228 ,6.79266 
329 ,71.5232 ,1.55934 ,0.67517 ,6.62477 
330 ,71.7313 ,1.56144 ,0.68201 ,6.69193 
331 ,71.9714 ,1.56374 ,0.67859 ,6.65835 
332 ,72.1794 ,1.56591 ,0.67517 ,6.62477 
333 ,72.3876 ,1.56800 ,0.69228 ,6.79266 
334 ,72.6117 ,1.57014 ,0.65806 ,6.45688 
335 ,72.8198 ,1.57232 ,0.66490 ,6.52403 
336 ,73.0599 ,1.57461 ,0.64779 ,6.35614 
337 ,73.2679 ,1.57677 ,0.66833 ,6.55761 
338 ,73.4759 ,1.57887 ,0.63410 ,6.22183 
339 ,73.6841 ,1.58097 ,0.65464 ,6.42330 
340 ,73.8921 ,1.58304 ,0.64437 ,6.32256 
341 ,74.1166 ,1.58517 ,0.65121 ,6.38972 
342 ,74.3408 ,1.58747 ,0.64095 ,6.28899 
343 ,74.5650 ,1.58976 ,0.64779 ,6.35614 
344 ,74.7890 ,1.59196 ,0.65121 ,6.38972 
345 ,75.0131 ,1.59416 ,0.63753 ,6.25541 
346 ,75.2528 ,1.59649 ,0.61699 ,6.05394 
347 ,75.4771 ,1.59878 ,0.62384 ,6.12109 
348 ,75.6853 ,1.60105 ,0.61699 ,6.05394 
349 ,75.8934 ,1.60301 ,0.63068 ,6.18825 
350 ,76.1016 ,1.60512 ,0.62384 ,6.12109 
351 ,76.3255 ,1.60732 ,0.63068 ,6.18825 
352 ,76.5657 ,1.60956 ,0.62726 ,6.15467 
353 ,76.8224 ,1.61232 ,0.60330 ,5.91962 
354 ,77.0457 ,1.61451 ,0.62042 ,6.08752 
355 ,77.2536 ,1.61662 ,0.62384 ,6.12109 
356 ,77.4618 ,1.61870 ,0.60673 ,5.95320 
357 ,77.6860 ,1.62089 ,0.59988 ,5.88605 
358 ,77.8941 ,1.62297 ,0.61015 ,5.98678 
359 ,78.0862 ,1.62503 ,0.61015 ,5.98678 
360 ,78.2939 ,1.62698 ,0.59988 ,5.88605 
361 ,78.5019 ,1.62907 ,0.59646 ,5.85247 
362 ,78.7104 ,1.63117 ,0.60673 ,5.95320 
363 ,78.9185 ,1.63322 ,0.59304 ,5.81889 
364 ,79.1266 ,1.63542 ,0.61357 ,6.02036 
365 ,79.3508 ,1.63751 ,0.63068 ,6.18825 
366 ,79.5744 ,1.63978 ,0.63753 ,6.25541 
367 ,79.7990 ,1.64198 ,0.61699 ,6.05394 
368 ,80.0231 ,1.64431 ,0.60673 ,5.95320 
369 ,80.2628 ,1.64659 ,0.62042 ,6.08752 
370 ,80.4552 ,1.64870 ,0.63410 ,6.22183 
371 ,80.6628 ,1.65064 ,0.61357 ,6.02036 
372 ,80.9032 ,1.65301 ,0.64095 ,6.28899 
373 ,81.1435 ,1.65535 ,0.62384 ,6.12109 
374 ,81.3830 ,1.65780 ,0.62726 ,6.15467 
375 ,81.6074 ,1.66008 ,0.63068 ,6.18825 
376 ,81.8313 ,1.66234 ,0.63410 ,6.22183 
377 ,82.0719 ,1.66466 ,0.62384 ,6.12109 
378 ,82.2959 ,1.66704 ,0.63753 ,6.25541 
379 ,82.5041 ,1.66906 ,0.61699 ,6.05394 
380 ,82.7121 ,1.67116 ,0.63410 ,6.22183 
381 ,82.9358 ,1.67339 ,0.63068 ,6.18825 
382 ,83.1762 ,1.67568 ,0.60673 ,5.95320 
383 ,83.4005 ,1.67803 ,0.61699 ,6.05394 
384 ,83.6247 ,1.68029 ,0.62042 ,6.08752 
385 ,83.8326 ,1.68235 ,0.63753 ,6.25541 
386 ,84.0247 ,1.68438 ,0.62042 ,6.08752 
387 ,84.2487 ,1.68649 ,0.63753 ,6.25541 
388 ,84.4728 ,1.68877 ,0.63068 ,6.18825 
389 ,84.6966 ,1.69098 ,0.63410 ,6.22183 
390 ,84.9049 ,1.69302 ,0.65806 ,6.45688 
391 ,85.1291 ,1.69533 ,0.68544 ,6.72550 
392 ,85.3693 ,1.69769 ,0.69913 ,6.85982 
393 ,85.5934 ,1.69993 ,0.69570 ,6.82624 
394 ,85.7852 ,1.70197 ,0.68886 ,6.75908 
395 ,85.9936 ,1.70397 ,0.70255 ,6.89340 
396 ,86.2175 ,1.70619 ,0.69228 ,6.79266 
397 ,86.4414 ,1.70836 ,0.68201 ,6.69193 
398 ,86.6818 ,1.71076 ,0.68201 ,6.69193 
399 ,86.8895 ,1.71292 ,0.68544 ,6.72550 
400 ,87.1134 ,1.71512 ,0.69570 ,6.82624 
401 ,87.3217 ,1.71722 ,0.69228 ,6.79266 
402 ,87.5295 ,1.71929 ,0.69228 ,6.79266 
403 ,87.7381 ,1.72140 ,0.70939 ,6.96055 
404 ,87.9622 ,1.72360 ,0.67859 ,6.65835 
405 ,88.1702 ,1.72573 ,0.70255 ,6.89340 
406 ,88.3945 ,1.72790 ,0.69570 ,6.82624 
407 ,88.6185 ,1.73016 ,0.69570 ,6.82624 
408 ,88.8269 ,1.73226 ,0.67859 ,6.65835 
409 ,89.0508 ,1.73443 ,0.67859 ,6.65835 
410 ,89.2749 ,1.73677 ,0.69570 ,6.82624 
411 ,89.4829 ,1.73882 ,0.69228 ,6.79266 
412 ,89.6906 ,1.74095 ,0.68544 ,6.72550 
413 ,89.8989 ,1.74299 ,0.69570 ,6.82624 
414 ,90.1232 ,1.74525 ,0.67859 ,6.65835 
415 ,90.3311 ,1.74732 ,0.68544 ,6.72550 
416 ,90.5394 ,1.74934 ,0.70255 ,6.89340 
417 ,90.7471 ,1.75147 ,0.68201 ,6.69193 
418 ,90.9715 ,1.75372 ,0.69228 ,6.79266 
419 ,91.1795 ,1.75582 ,0.69570 ,6.82624 
420 ,91.4034 ,1.75803 ,0.68544 ,6.72550 
421 ,91.6277 ,1.76026 ,0.67859 ,6.65835 
422 ,91.8356 ,1.76233 ,0.70255 ,6.89340 
423 ,92.0761 ,1.76469 ,0.68886 ,6.75908 
424 ,92.2840 ,1.76697 ,0.69913 ,6.85982 
425 ,92.4761 ,1.76888 ,0.68544 ,6.72550 
426 ,92.6844 ,1.77086 ,0.69228 ,6.79266 
427 ,92.9084 ,1.77303 ,0.67517 ,6.62477 
428 ,93.1163 ,1.77514 ,0.68886 ,6.75908 
429 ,93.3246 ,1.77723 ,0.69570 ,6.82624 
430 ,93.5328 ,1.77930 ,0.68886 ,6.75908 
431 ,93.7566 ,1.78156 ,0.69228 ,6.79266 
432 ,93.9645 ,1.78363 ,0.68544 ,6.72550 
433 ,94.1724 ,1.78571 ,0.68544 ,6.72550 
434 ,94.3970 ,1.78793 ,0.69228 ,6.79266 
435 ,94.6212 ,1.79023 ,0.70255 ,6.89340 
436 ,94.8452 ,1.79246 ,0.69570 ,6.82624 
437 ,95.0534 ,1.79451 ,0.68886 ,6.75908 
438 ,95.2770 ,1.79674 ,0.69570 ,6.82624 
439 ,95.5016 ,1.79900 ,0.69570 ,6.82624 
440 ,95.7257 ,1.80119 ,0.69228 ,6.79266 
441 ,95.9338 ,1.80332 ,0.68544 ,6.72550 
442 ,96.1417 ,1.80539 ,0.70597 ,6.92697 
443 ,96.3495 ,1.80746 ,0.67517 ,6.62477 
444 ,96.5740 ,1.80969 ,0.69570 ,6.82624 
