Data stamp = , 02-06-2022 20:41:09 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8758 ,1.37292 ,0.95579 ,9.37819 
245 ,53.0840 ,1.37496 ,0.94552 ,9.27745 
246 ,53.2920 ,1.37704 ,0.93183 ,9.14314 
247 ,53.5001 ,1.37914 ,0.89419 ,8.77378 
248 ,53.7080 ,1.38117 ,0.90103 ,8.84094 
249 ,53.9323 ,1.38337 ,0.88392 ,8.67305 
250 ,54.1562 ,1.38568 ,0.87708 ,8.60589 
251 ,54.3640 ,1.38777 ,0.84970 ,8.33726 
252 ,54.5720 ,1.38993 ,0.83943 ,8.23653 
253 ,54.7805 ,1.39198 ,0.80521 ,7.90074 
254 ,55.0043 ,1.39417 ,0.79152 ,7.76643 
255 ,55.2126 ,1.39624 ,0.79495 ,7.80001 
256 ,55.4209 ,1.39835 ,0.75388 ,7.39707 
257 ,55.6446 ,1.40061 ,0.84286 ,8.27011 
258 ,55.8688 ,1.40282 ,1.10979 ,10.88921 
259 ,56.0931 ,1.40500 ,1.10636 ,10.85563 
260 ,56.3173 ,1.40718 ,1.08925 ,10.68774 
261 ,56.5253 ,1.40940 ,1.09610 ,10.75490 
262 ,56.7335 ,1.41147 ,1.09267 ,10.72132 
263 ,56.9736 ,1.41384 ,1.08241 ,10.62059 
264 ,57.1972 ,1.41606 ,1.07214 ,10.51985 
265 ,57.4057 ,1.41822 ,1.06530 ,10.45270 
266 ,57.6298 ,1.42042 ,1.06530 ,10.45270 
267 ,57.8376 ,1.42250 ,1.04819 ,10.28480 
268 ,58.0617 ,1.42482 ,1.04476 ,10.25123 
269 ,58.2860 ,1.42698 ,1.02081 ,10.01618 
270 ,58.4941 ,1.42908 ,1.03108 ,10.11691 
271 ,58.7181 ,1.43125 ,1.01739 ,9.98260 
272 ,58.9264 ,1.43338 ,1.00028 ,9.81471 
273 ,59.1823 ,1.43600 ,0.99343 ,9.74755 
274 ,59.3903 ,1.43813 ,0.98659 ,9.68039 
275 ,59.5983 ,1.44011 ,0.97632 ,9.57966 
276 ,59.8227 ,1.44237 ,0.96263 ,9.44535 
277 ,60.0305 ,1.44444 ,0.96948 ,9.51250 
278 ,60.2387 ,1.44651 ,0.93868 ,9.21030 
279 ,60.4472 ,1.44856 ,0.93868 ,9.21030 
280 ,60.6548 ,1.45065 ,0.93868 ,9.21030 
281 ,60.8631 ,1.45278 ,0.91130 ,8.94167 
282 ,61.0871 ,1.45499 ,0.91472 ,8.97525 
283 ,61.3110 ,1.45724 ,0.92499 ,9.07598 
284 ,61.5190 ,1.45925 ,0.91130 ,8.94167 
285 ,61.7435 ,1.46139 ,0.91472 ,8.97525 
286 ,61.9675 ,1.46372 ,0.88734 ,8.70662 
287 ,62.1757 ,1.46588 ,0.91472 ,8.97525 
288 ,62.3992 ,1.46808 ,0.89077 ,8.74020 
289 ,62.6076 ,1.47019 ,0.87366 ,8.57231 
290 ,62.8159 ,1.47228 ,0.87366 ,8.57231 
291 ,63.0400 ,1.47455 ,0.86681 ,8.50515 
292 ,63.2641 ,1.47677 ,0.84970 ,8.33726 
293 ,63.4877 ,1.47897 ,0.84286 ,8.27011 
294 ,63.6960 ,1.48101 ,0.84286 ,8.27011 
295 ,63.9043 ,1.48312 ,0.82232 ,8.06864 
296 ,64.1283 ,1.48534 ,0.83259 ,8.16937 
297 ,64.3367 ,1.48744 ,0.84628 ,8.30368 
298 ,64.5442 ,1.48956 ,0.81548 ,8.00148 
299 ,64.7688 ,1.49174 ,0.80863 ,7.93432 
300 ,64.9925 ,1.49399 ,0.81890 ,8.03506 
301 ,65.2009 ,1.49611 ,0.80521 ,7.90074 
302 ,65.4249 ,1.49837 ,0.78810 ,7.73285 
303 ,65.6328 ,1.50044 ,0.80863 ,7.93432 
304 ,65.8730 ,1.50278 ,0.81548 ,8.00148 
305 ,66.0972 ,1.50509 ,0.79495 ,7.80001 
306 ,66.3214 ,1.50733 ,0.77784 ,7.63212 
307 ,66.5292 ,1.50939 ,0.78126 ,7.66570 
308 ,66.7534 ,1.51165 ,0.78468 ,7.69927 
309 ,66.9936 ,1.51388 ,0.76415 ,7.49780 
310 ,67.2017 ,1.51622 ,0.77784 ,7.63212 
311 ,67.4257 ,1.51822 ,0.76072 ,7.46423 
312 ,67.6339 ,1.52043 ,0.76415 ,7.49780 
313 ,67.8580 ,1.52268 ,0.76072 ,7.46423 
314 ,68.0816 ,1.52492 ,0.73335 ,7.19560 
315 ,68.2901 ,1.52696 ,0.72650 ,7.12844 
316 ,68.5140 ,1.52921 ,0.75388 ,7.39707 
317 ,68.7382 ,1.53147 ,0.75730 ,7.43065 
318 ,68.9465 ,1.53352 ,0.72308 ,7.09486 
319 ,69.1542 ,1.53564 ,0.74019 ,7.26276 
320 ,69.3466 ,1.53766 ,0.72650 ,7.12844 
321 ,69.5546 ,1.53962 ,0.72308 ,7.09486 
322 ,69.7785 ,1.54186 ,0.72992 ,7.16202 
323 ,70.0829 ,1.54446 ,0.69228 ,6.79266 
324 ,70.3230 ,1.54733 ,0.69570 ,6.82624 
325 ,70.5470 ,1.54954 ,0.69228 ,6.79266 
326 ,70.7708 ,1.55185 ,0.69913 ,6.85982 
327 ,70.9791 ,1.55392 ,0.69913 ,6.85982 
328 ,71.2033 ,1.55604 ,0.69228 ,6.79266 
329 ,71.4434 ,1.55839 ,0.67859 ,6.65835 
330 ,71.6676 ,1.56075 ,0.68201 ,6.69193 
331 ,71.8756 ,1.56282 ,0.68544 ,6.72550 
332 ,72.0997 ,1.56504 ,0.68544 ,6.72550 
333 ,72.3235 ,1.56731 ,0.67859 ,6.65835 
334 ,72.5636 ,1.56970 ,0.67175 ,6.59119 
335 ,72.7879 ,1.57190 ,0.66490 ,6.52403 
336 ,73.0120 ,1.57419 ,0.65464 ,6.42330 
337 ,73.2201 ,1.57632 ,0.66833 ,6.55761 
338 ,73.4279 ,1.57834 ,0.65464 ,6.42330 
339 ,73.6523 ,1.58056 ,0.66490 ,6.52403 
340 ,73.8762 ,1.58277 ,0.67859 ,6.65835 
341 ,74.0844 ,1.58492 ,0.66490 ,6.52403 
342 ,74.2766 ,1.58693 ,0.65806 ,6.45688 
343 ,74.5006 ,1.58911 ,0.65464 ,6.42330 
344 ,74.7086 ,1.59117 ,0.64437 ,6.32256 
345 ,74.9327 ,1.59336 ,0.64437 ,6.32256 
346 ,75.1562 ,1.59569 ,0.64779 ,6.35614 
347 ,75.3804 ,1.59782 ,0.64095 ,6.28899 
348 ,75.6051 ,1.59994 ,0.63068 ,6.18825 
349 ,75.8127 ,1.60233 ,0.62042 ,6.08752 
350 ,76.0213 ,1.60427 ,0.64095 ,6.28899 
351 ,76.2453 ,1.60653 ,0.63068 ,6.18825 
352 ,76.4534 ,1.60854 ,0.62384 ,6.12109 
353 ,76.6615 ,1.61069 ,0.64437 ,6.32256 
354 ,76.8849 ,1.61290 ,0.62042 ,6.08752 
355 ,77.0936 ,1.61500 ,0.61699 ,6.05394 
356 ,77.3177 ,1.61723 ,0.63410 ,6.22183 
357 ,77.5259 ,1.61930 ,0.62384 ,6.12109 
358 ,77.7337 ,1.62140 ,0.61357 ,6.02036 
359 ,77.9575 ,1.62363 ,0.62042 ,6.08752 
360 ,78.1661 ,1.62576 ,0.62384 ,6.12109 
361 ,78.3901 ,1.62793 ,0.60673 ,5.95320 
362 ,78.6303 ,1.63020 ,0.61357 ,6.02036 
363 ,78.8384 ,1.63242 ,0.62726 ,6.15467 
364 ,79.0461 ,1.63449 ,0.64437 ,6.32256 
365 ,79.2703 ,1.63675 ,0.63410 ,6.22183 
366 ,79.4946 ,1.63896 ,0.63068 ,6.18825 
367 ,79.6866 ,1.64097 ,0.65121 ,6.38972 
368 ,79.8947 ,1.64302 ,0.63410 ,6.22183 
369 ,80.1028 ,1.64507 ,0.63410 ,6.22183 
370 ,80.3109 ,1.64721 ,0.62042 ,6.08752 
371 ,80.5350 ,1.64927 ,0.63410 ,6.22183 
372 ,80.7430 ,1.65150 ,0.64779 ,6.35614 
373 ,80.9512 ,1.65351 ,0.61699 ,6.05394 
374 ,81.1909 ,1.65590 ,0.62726 ,6.15467 
375 ,81.4153 ,1.65814 ,0.62726 ,6.15467 
376 ,81.6234 ,1.66026 ,0.64779 ,6.35614 
377 ,81.8315 ,1.66227 ,0.62384 ,6.12109 
378 ,82.0397 ,1.66441 ,0.64779 ,6.35614 
379 ,82.2475 ,1.66651 ,0.64095 ,6.28899 
380 ,82.4553 ,1.66857 ,0.63410 ,6.22183 
381 ,82.6639 ,1.67069 ,0.65121 ,6.38972 
382 ,82.8878 ,1.67288 ,0.64095 ,6.28899 
383 ,83.0959 ,1.67498 ,0.63410 ,6.22183 
384 ,83.3041 ,1.67702 ,0.65121 ,6.38972 
385 ,83.5119 ,1.67912 ,0.62384 ,6.12109 
386 ,83.7524 ,1.68145 ,0.62726 ,6.15467 
387 ,83.9765 ,1.68377 ,0.63410 ,6.22183 
388 ,84.1843 ,1.68593 ,0.63410 ,6.22183 
389 ,84.3925 ,1.68800 ,0.62726 ,6.15467 
390 ,84.6167 ,1.69018 ,0.63410 ,6.22183 
391 ,84.8411 ,1.69246 ,0.68201 ,6.69193 
392 ,85.0644 ,1.69469 ,0.70597 ,6.92697 
393 ,85.2729 ,1.69676 ,0.69228 ,6.79266 
394 ,85.4970 ,1.69899 ,0.68886 ,6.75908 
395 ,85.7211 ,1.70119 ,0.69913 ,6.85982 
396 ,85.9608 ,1.70365 ,0.70939 ,6.96055 
397 ,86.1851 ,1.70584 ,0.69570 ,6.82624 
398 ,86.3772 ,1.70795 ,0.68886 ,6.75908 
399 ,86.6012 ,1.71002 ,0.70255 ,6.89340 
400 ,86.8095 ,1.71212 ,0.70255 ,6.89340 
401 ,87.0337 ,1.71426 ,0.70255 ,6.89340 
402 ,87.2577 ,1.71659 ,0.70255 ,6.89340 
403 ,87.4819 ,1.71879 ,0.70255 ,6.89340 
404 ,87.7059 ,1.72108 ,0.71281 ,6.99413 
405 ,87.9140 ,1.72318 ,0.68544 ,6.72550 
406 ,88.1540 ,1.72554 ,0.68201 ,6.69193 
407 ,88.3782 ,1.72771 ,0.70255 ,6.89340 
408 ,88.5863 ,1.72987 ,0.70255 ,6.89340 
409 ,88.7943 ,1.73196 ,0.67517 ,6.62477 
410 ,89.0025 ,1.73404 ,0.69913 ,6.85982 
411 ,89.2264 ,1.73624 ,0.70939 ,6.96055 
412 ,89.4347 ,1.73832 ,0.70255 ,6.89340 
413 ,89.6587 ,1.74054 ,0.69228 ,6.79266 
414 ,89.8669 ,1.74270 ,0.71281 ,6.99413 
415 ,90.0748 ,1.74472 ,0.70255 ,6.89340 
416 ,90.2824 ,1.74697 ,0.68886 ,6.75908 
417 ,90.4911 ,1.74892 ,0.69913 ,6.85982 
418 ,90.7313 ,1.75120 ,0.69228 ,6.79266 
419 ,90.9393 ,1.75338 ,0.70255 ,6.89340 
420 ,91.1475 ,1.75544 ,0.70597 ,6.92697 
421 ,91.4031 ,1.75800 ,0.70939 ,6.96055 
422 ,91.5955 ,1.76007 ,0.69228 ,6.79266 
423 ,91.8197 ,1.76217 ,0.70255 ,6.89340 
424 ,92.0277 ,1.76427 ,0.71281 ,6.99413 
425 ,92.2515 ,1.76656 ,0.69913 ,6.85982 
426 ,92.4597 ,1.76854 ,0.69570 ,6.82624 
427 ,92.7000 ,1.77090 ,0.71624 ,7.02771 
428 ,92.9239 ,1.77322 ,0.70255 ,6.89340 
429 ,93.1321 ,1.77533 ,0.70597 ,6.92697 
430 ,93.3563 ,1.77753 ,0.68886 ,6.75908 
431 ,93.5803 ,1.77976 ,0.70255 ,6.89340 
432 ,93.8042 ,1.78204 ,0.71281 ,6.99413 
433 ,94.0285 ,1.78424 ,0.70597 ,6.92697 
434 ,94.2527 ,1.78640 ,0.68201 ,6.69193 
435 ,94.4768 ,1.78870 ,0.68886 ,6.75908 
436 ,94.7007 ,1.79091 ,0.70597 ,6.92697 
437 ,94.9249 ,1.79319 ,0.70255 ,6.89340 
438 ,95.1492 ,1.79542 ,0.70597 ,6.92697 
439 ,95.3571 ,1.79755 ,0.68886 ,6.75908 
440 ,95.5653 ,1.79963 ,0.70939 ,6.96055 
441 ,95.7730 ,1.80180 ,0.71281 ,6.99413 
442 ,95.9811 ,1.80378 ,0.70939 ,6.96055 
443 ,96.1890 ,1.80596 ,0.70939 ,6.96055 
444 ,96.3815 ,1.80786 ,0.68886 ,6.75908 
