Data stamp = , 02-06-2022 17:10:22 662

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9517 ,1.37366 ,0.97290 ,9.54608 
245 ,53.1599 ,1.37574 ,0.97974 ,9.61324 
246 ,53.3681 ,1.37783 ,0.94210 ,9.24388 
247 ,53.5761 ,1.37994 ,0.93868 ,9.21030 
248 ,53.8002 ,1.38204 ,0.92157 ,9.04241 
249 ,54.0241 ,1.38436 ,0.91472 ,8.97525 
250 ,54.2319 ,1.38651 ,0.88734 ,8.70662 
251 ,54.4403 ,1.38854 ,0.88734 ,8.70662 
252 ,54.6485 ,1.39065 ,0.85654 ,8.40442 
253 ,54.8566 ,1.39268 ,0.85997 ,8.43800 
254 ,55.0807 ,1.39495 ,0.83943 ,8.23653 
255 ,55.3044 ,1.39718 ,0.82232 ,8.06864 
256 ,55.5129 ,1.39928 ,0.78810 ,7.73285 
257 ,55.7369 ,1.40159 ,0.78810 ,7.73285 
258 ,55.9449 ,1.40361 ,0.76757 ,7.53138 
259 ,56.1530 ,1.40570 ,0.75730 ,7.43065 
260 ,56.3611 ,1.40780 ,1.13374 ,11.12426 
261 ,56.6013 ,1.41016 ,1.11663 ,10.95637 
262 ,56.8253 ,1.41240 ,1.10979 ,10.88921 
263 ,57.0332 ,1.41449 ,1.09610 ,10.75490 
264 ,57.2575 ,1.41669 ,1.11321 ,10.92279 
265 ,57.4816 ,1.41890 ,1.09952 ,10.78848 
266 ,57.7217 ,1.42139 ,1.08925 ,10.68774 
267 ,57.9457 ,1.42362 ,1.07214 ,10.51985 
268 ,58.1699 ,1.42580 ,1.05845 ,10.38554 
269 ,58.3619 ,1.42791 ,1.06187 ,10.41912 
270 ,58.5861 ,1.43001 ,1.04476 ,10.25123 
271 ,58.8102 ,1.43222 ,1.02423 ,10.04976 
272 ,59.0341 ,1.43448 ,1.02423 ,10.04976 
273 ,59.2423 ,1.43657 ,1.03792 ,10.18407 
274 ,59.4502 ,1.43867 ,1.01054 ,9.91544 
275 ,59.6743 ,1.44087 ,1.00028 ,9.81471 
276 ,59.8824 ,1.44298 ,0.99685 ,9.78113 
277 ,60.0908 ,1.44504 ,0.97974 ,9.61324 
278 ,60.2988 ,1.44711 ,0.97290 ,9.54608 
279 ,60.5229 ,1.44939 ,0.97290 ,9.54608 
280 ,60.7310 ,1.45148 ,0.95579 ,9.37819 
281 ,60.9227 ,1.45347 ,0.95921 ,9.41177 
282 ,61.1312 ,1.45541 ,0.95237 ,9.34461 
283 ,61.3390 ,1.45753 ,0.94894 ,9.31103 
284 ,61.5633 ,1.45974 ,0.94552 ,9.27745 
285 ,61.7715 ,1.46183 ,0.92499 ,9.07598 
286 ,62.0117 ,1.46428 ,0.91814 ,9.00883 
287 ,62.2354 ,1.46649 ,0.90788 ,8.90809 
288 ,62.4435 ,1.46856 ,0.92157 ,9.04241 
289 ,62.6518 ,1.47062 ,0.89761 ,8.80736 
290 ,62.8598 ,1.47276 ,0.89419 ,8.77378 
291 ,63.0835 ,1.47493 ,0.88734 ,8.70662 
292 ,63.2920 ,1.47707 ,0.87708 ,8.60589 
293 ,63.5160 ,1.47927 ,0.85312 ,8.37084 
294 ,63.7242 ,1.48139 ,0.87023 ,8.53873 
295 ,63.9322 ,1.48343 ,0.85312 ,8.37084 
296 ,64.1400 ,1.48550 ,0.85654 ,8.40442 
297 ,64.3645 ,1.48776 ,0.86339 ,8.47158 
298 ,64.5726 ,1.48986 ,0.83259 ,8.16937 
299 ,64.7809 ,1.49194 ,0.83259 ,8.16937 
300 ,64.9889 ,1.49405 ,0.83259 ,8.16937 
301 ,65.1966 ,1.49608 ,0.82232 ,8.06864 
302 ,65.4208 ,1.49837 ,0.82917 ,8.13579 
303 ,65.6291 ,1.50044 ,0.82917 ,8.13579 
304 ,65.8531 ,1.50261 ,0.81548 ,8.00148 
305 ,66.0450 ,1.50466 ,0.81890 ,8.03506 
306 ,66.2533 ,1.50662 ,0.80863 ,7.93432 
307 ,66.4773 ,1.50891 ,0.80179 ,7.86717 
308 ,66.7015 ,1.51102 ,0.80521 ,7.90074 
309 ,66.9256 ,1.51341 ,0.80863 ,7.93432 
310 ,67.1335 ,1.51544 ,0.78126 ,7.66570 
311 ,67.3415 ,1.51755 ,0.77784 ,7.63212 
312 ,67.5495 ,1.51956 ,0.79152 ,7.76643 
313 ,67.7580 ,1.52164 ,0.77441 ,7.59854 
314 ,67.9659 ,1.52376 ,0.77441 ,7.59854 
315 ,68.1741 ,1.52586 ,0.76415 ,7.49780 
316 ,68.3822 ,1.52791 ,0.75388 ,7.39707 
317 ,68.5898 ,1.52995 ,0.76757 ,7.53138 
318 ,68.7979 ,1.53207 ,0.73677 ,7.22918 
319 ,69.0063 ,1.53415 ,0.76072 ,7.46423 
320 ,69.2143 ,1.53638 ,0.76415 ,7.49780 
321 ,69.4226 ,1.53846 ,0.73677 ,7.22918 
322 ,69.6301 ,1.54043 ,0.74019 ,7.26276 
323 ,69.8544 ,1.54259 ,0.73335 ,7.19560 
324 ,70.0628 ,1.54475 ,0.72992 ,7.16202 
325 ,70.2547 ,1.54673 ,0.72992 ,7.16202 
326 ,70.4630 ,1.54873 ,0.72992 ,7.16202 
327 ,70.6870 ,1.55097 ,0.73677 ,7.22918 
328 ,70.9107 ,1.55313 ,0.71281 ,6.99413 
329 ,71.1192 ,1.55534 ,0.70255 ,6.89340 
330 ,71.3432 ,1.55757 ,0.71281 ,6.99413 
331 ,71.5514 ,1.55960 ,0.71966 ,7.06129 
332 ,71.7434 ,1.56165 ,0.69228 ,6.79266 
333 ,71.9516 ,1.56356 ,0.70597 ,6.92697 
334 ,72.1754 ,1.56582 ,0.68886 ,6.75908 
335 ,72.3997 ,1.56807 ,0.67517 ,6.62477 
336 ,72.5917 ,1.57014 ,0.69913 ,6.85982 
337 ,72.8317 ,1.57241 ,0.68886 ,6.75908 
338 ,73.0559 ,1.57458 ,0.69228 ,6.79266 
339 ,73.2640 ,1.57675 ,0.68544 ,6.72550 
340 ,73.4721 ,1.57881 ,0.70255 ,6.89340 
341 ,73.6960 ,1.58101 ,0.67859 ,6.65835 
342 ,73.9041 ,1.58312 ,0.67859 ,6.65835 
343 ,74.1281 ,1.58534 ,0.67517 ,6.62477 
344 ,74.3525 ,1.58763 ,0.68544 ,6.72550 
345 ,74.5606 ,1.58974 ,0.66148 ,6.49046 
346 ,74.7687 ,1.59181 ,0.67175 ,6.59119 
347 ,74.9606 ,1.59382 ,0.65464 ,6.42330 
348 ,75.1683 ,1.59578 ,0.65806 ,6.45688 
349 ,75.3770 ,1.59789 ,0.65806 ,6.45688 
350 ,75.5848 ,1.59990 ,0.65464 ,6.42330 
351 ,75.7927 ,1.60201 ,0.66833 ,6.55761 
352 ,76.0009 ,1.60407 ,0.63753 ,6.25541 
353 ,76.2091 ,1.60620 ,0.66833 ,6.55761 
354 ,76.4493 ,1.60843 ,0.65121 ,6.38972 
355 ,76.6895 ,1.61086 ,0.64779 ,6.35614 
356 ,76.9134 ,1.61321 ,0.64779 ,6.35614 
357 ,77.1216 ,1.61532 ,0.61357 ,6.02036 
358 ,77.3455 ,1.61748 ,0.62042 ,6.08752 
359 ,77.6017 ,1.61996 ,0.63410 ,6.22183 
360 ,77.8254 ,1.62235 ,0.62384 ,6.12109 
361 ,78.0339 ,1.62443 ,0.64437 ,6.32256 
362 ,78.2419 ,1.62662 ,0.63753 ,6.25541 
363 ,78.4656 ,1.62873 ,0.65464 ,6.42330 
364 ,78.6903 ,1.63095 ,0.64779 ,6.35614 
365 ,78.9138 ,1.63315 ,0.65806 ,6.45688 
366 ,79.1538 ,1.63557 ,0.65464 ,6.42330 
367 ,79.3780 ,1.63790 ,0.63410 ,6.22183 
368 ,79.5862 ,1.63993 ,0.62726 ,6.15467 
369 ,79.8105 ,1.64220 ,0.64437 ,6.32256 
370 ,80.0343 ,1.64436 ,0.64095 ,6.28899 
371 ,80.2428 ,1.64648 ,0.63410 ,6.22183 
372 ,80.4510 ,1.64864 ,0.63753 ,6.25541 
373 ,80.6588 ,1.65061 ,0.63410 ,6.22183 
374 ,80.8831 ,1.65294 ,0.61699 ,6.05394 
375 ,81.1071 ,1.65514 ,0.63410 ,6.22183 
376 ,81.3312 ,1.65731 ,0.65121 ,6.38972 
377 ,81.5393 ,1.65941 ,0.64095 ,6.28899 
378 ,81.7473 ,1.66154 ,0.64437 ,6.32256 
379 ,81.9552 ,1.66361 ,0.64779 ,6.35614 
380 ,82.1797 ,1.66590 ,0.64095 ,6.28899 
381 ,82.4036 ,1.66809 ,0.64437 ,6.32256 
382 ,82.6118 ,1.67018 ,0.64779 ,6.35614 
383 ,82.8355 ,1.67241 ,0.64779 ,6.35614 
384 ,83.0755 ,1.67478 ,0.63753 ,6.25541 
385 ,83.3000 ,1.67701 ,0.64779 ,6.35614 
386 ,83.5560 ,1.67963 ,0.65464 ,6.42330 
387 ,83.7641 ,1.68171 ,0.64779 ,6.35614 
388 ,83.9723 ,1.68374 ,0.65464 ,6.42330 
389 ,84.2124 ,1.68613 ,0.64779 ,6.35614 
390 ,84.4361 ,1.68842 ,0.64779 ,6.35614 
391 ,84.6442 ,1.69049 ,0.63753 ,6.25541 
392 ,84.8526 ,1.69254 ,0.64779 ,6.35614 
393 ,85.0767 ,1.69483 ,0.65806 ,6.45688 
394 ,85.3167 ,1.69708 ,0.68201 ,6.69193 
395 ,85.5246 ,1.69944 ,0.70255 ,6.89340 
396 ,85.7330 ,1.70136 ,0.71281 ,6.99413 
397 ,85.9246 ,1.70342 ,0.70939 ,6.96055 
398 ,86.1331 ,1.70536 ,0.71966 ,7.06129 
399 ,86.3411 ,1.70759 ,0.72650 ,7.12844 
400 ,86.5493 ,1.70951 ,0.69570 ,6.82624 
401 ,86.7571 ,1.71164 ,0.72308 ,7.09486 
402 ,86.9814 ,1.71382 ,0.71624 ,7.02771 
403 ,87.1898 ,1.71589 ,0.69913 ,6.85982 
404 ,87.4132 ,1.71812 ,0.71281 ,6.99413 
405 ,87.6218 ,1.72027 ,0.71966 ,7.06129 
406 ,87.8298 ,1.72229 ,0.69570 ,6.82624 
407 ,88.0378 ,1.72438 ,0.72308 ,7.09486 
408 ,88.2459 ,1.72646 ,0.71281 ,6.99413 
409 ,88.4376 ,1.72856 ,0.70597 ,6.92697 
410 ,88.6621 ,1.73063 ,0.70597 ,6.92697 
411 ,88.8863 ,1.73286 ,0.70597 ,6.92697 
412 ,89.1102 ,1.73507 ,0.70255 ,6.89340 
413 ,89.3184 ,1.73725 ,0.72650 ,7.12844 
414 ,89.5262 ,1.73927 ,0.70255 ,6.89340 
415 ,89.7664 ,1.74174 ,0.69913 ,6.85982 
416 ,89.9908 ,1.74395 ,0.70255 ,6.89340 
417 ,90.1986 ,1.74612 ,0.70597 ,6.92697 
418 ,90.4229 ,1.74824 ,0.71624 ,7.02771 
419 ,90.6146 ,1.75026 ,0.70939 ,6.96055 
420 ,90.8228 ,1.75229 ,0.70939 ,6.96055 
421 ,91.0470 ,1.75452 ,0.70255 ,6.89340 
422 ,91.2711 ,1.75675 ,0.69913 ,6.85982 
423 ,91.4793 ,1.75883 ,0.71966 ,7.06129 
424 ,91.7033 ,1.76102 ,0.71281 ,6.99413 
425 ,91.9110 ,1.76309 ,0.70255 ,6.89340 
426 ,92.1193 ,1.76519 ,0.71281 ,6.99413 
427 ,92.3276 ,1.76733 ,0.71281 ,6.99413 
428 ,92.5513 ,1.76953 ,0.70939 ,6.96055 
429 ,92.7758 ,1.77176 ,0.70939 ,6.96055 
430 ,92.9994 ,1.77393 ,0.71966 ,7.06129 
431 ,93.2080 ,1.77609 ,0.70255 ,6.89340 
432 ,93.4321 ,1.77833 ,0.70939 ,6.96055 
433 ,93.6561 ,1.78049 ,0.69913 ,6.85982 
434 ,93.8481 ,1.78262 ,0.70939 ,6.96055 
435 ,94.0722 ,1.78460 ,0.70939 ,6.96055 
436 ,94.2963 ,1.78695 ,0.70597 ,6.92697 
437 ,94.5044 ,1.78905 ,0.72650 ,7.12844 
438 ,94.7127 ,1.79112 ,0.69570 ,6.82624 
439 ,94.9363 ,1.79338 ,0.70255 ,6.89340 
440 ,95.1442 ,1.79540 ,0.70939 ,6.96055 
441 ,95.3525 ,1.79753 ,0.71281 ,6.99413 
442 ,95.5610 ,1.79962 ,0.71624 ,7.02771 
443 ,95.7529 ,1.80166 ,0.71281 ,6.99413 
444 ,95.9611 ,1.80365 ,0.70597 ,6.92697 
