Data stamp = , 02-06-2022 17:59:58 184

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0873 ,1.37501 ,0.96948 ,9.51250 
245 ,53.3115 ,1.37730 ,0.96263 ,9.44535 
246 ,53.5194 ,1.37936 ,0.92499 ,9.07598 
247 ,53.7271 ,1.38153 ,0.91814 ,9.00883 
248 ,53.9517 ,1.38363 ,0.92841 ,9.10956 
249 ,54.1758 ,1.38589 ,1.14058 ,11.19142 
250 ,54.3998 ,1.38819 ,1.17823 ,11.56078 
251 ,54.6238 ,1.39038 ,1.19192 ,11.69509 
252 ,54.8316 ,1.39243 ,1.18507 ,11.62794 
253 ,55.0559 ,1.39468 ,1.16796 ,11.46004 
254 ,55.2797 ,1.39695 ,1.16112 ,11.39289 
255 ,55.4881 ,1.39901 ,1.16112 ,11.39289 
256 ,55.7125 ,1.40124 ,1.14401 ,11.22500 
257 ,55.9520 ,1.40366 ,1.14058 ,11.19142 
258 ,56.1764 ,1.40593 ,1.12005 ,10.98995 
259 ,56.4007 ,1.40812 ,1.10636 ,10.85563 
260 ,56.5926 ,1.41023 ,1.12690 ,11.05710 
261 ,56.8008 ,1.41209 ,1.10294 ,10.82206 
262 ,57.0087 ,1.41421 ,1.11321 ,10.92279 
263 ,57.2167 ,1.41632 ,1.06872 ,10.48627 
264 ,57.4247 ,1.41839 ,1.09610 ,10.75490 
265 ,57.6332 ,1.42046 ,1.06530 ,10.45270 
266 ,57.8412 ,1.42253 ,1.05161 ,10.31838 
267 ,58.0653 ,1.42479 ,1.06530 ,10.45270 
268 ,58.3053 ,1.42708 ,1.05503 ,10.35196 
269 ,58.5292 ,1.42938 ,1.05161 ,10.31838 
270 ,58.7536 ,1.43161 ,1.02765 ,10.08333 
271 ,58.9456 ,1.43372 ,1.03450 ,10.15049 
272 ,59.1695 ,1.43581 ,1.02081 ,10.01618 
273 ,59.3777 ,1.43791 ,1.00370 ,9.84829 
274 ,59.5859 ,1.43995 ,1.00712 ,9.88186 
275 ,59.7941 ,1.44211 ,0.99001 ,9.71397 
276 ,60.0021 ,1.44419 ,0.99001 ,9.71397 
277 ,60.2101 ,1.44625 ,0.97632 ,9.57966 
278 ,60.4179 ,1.44829 ,0.96605 ,9.47892 
279 ,60.6424 ,1.45047 ,0.97632 ,9.57966 
280 ,60.8664 ,1.45283 ,0.94210 ,9.24388 
281 ,61.0746 ,1.45490 ,0.92499 ,9.07598 
282 ,61.2827 ,1.45694 ,0.93183 ,9.14314 
283 ,61.5063 ,1.45916 ,0.93183 ,9.14314 
284 ,61.7145 ,1.46136 ,0.92157 ,9.04241 
285 ,61.9226 ,1.46331 ,0.92841 ,9.10956 
286 ,62.1305 ,1.46544 ,0.92157 ,9.04241 
287 ,62.3386 ,1.46750 ,0.90446 ,8.87451 
288 ,62.5470 ,1.46962 ,0.91472 ,8.97525 
289 ,62.7711 ,1.47180 ,0.88734 ,8.70662 
290 ,62.9950 ,1.47410 ,0.88050 ,8.63947 
291 ,63.1871 ,1.47613 ,0.89077 ,8.74020 
292 ,63.3955 ,1.47808 ,0.87366 ,8.57231 
293 ,63.6036 ,1.48016 ,0.87708 ,8.60589 
294 ,63.8112 ,1.48228 ,0.84970 ,8.33726 
295 ,64.0195 ,1.48429 ,0.85997 ,8.43800 
296 ,64.2439 ,1.48652 ,0.85654 ,8.40442 
297 ,64.4519 ,1.48867 ,0.82917 ,8.13579 
298 ,64.6760 ,1.49086 ,0.83601 ,8.20295 
299 ,64.8836 ,1.49295 ,0.85312 ,8.37084 
300 ,65.1080 ,1.49518 ,0.82575 ,8.10221 
301 ,65.3323 ,1.49741 ,0.81548 ,8.00148 
302 ,65.5404 ,1.49953 ,0.82575 ,8.10221 
303 ,65.7642 ,1.50176 ,0.81890 ,8.03506 
304 ,65.9882 ,1.50396 ,0.81548 ,8.00148 
305 ,66.2284 ,1.50630 ,0.79837 ,7.83359 
306 ,66.4368 ,1.50850 ,0.80179 ,7.86717 
307 ,66.6447 ,1.51054 ,0.80521 ,7.90074 
308 ,66.9009 ,1.51313 ,0.80179 ,7.86717 
309 ,67.1088 ,1.51519 ,0.77784 ,7.63212 
310 ,67.3491 ,1.51756 ,0.77099 ,7.56496 
311 ,67.5888 ,1.51992 ,0.78468 ,7.69927 
312 ,67.8128 ,1.52226 ,0.76072 ,7.46423 
313 ,68.0373 ,1.52450 ,0.76072 ,7.46423 
314 ,68.3090 ,1.52718 ,0.76072 ,7.46423 
315 ,68.5176 ,1.52924 ,0.75730 ,7.43065 
316 ,68.7414 ,1.53151 ,0.76072 ,7.46423 
317 ,68.9656 ,1.53363 ,0.75730 ,7.43065 
318 ,69.1740 ,1.53586 ,0.74361 ,7.29633 
319 ,69.3656 ,1.53787 ,0.75388 ,7.39707 
320 ,69.5901 ,1.54002 ,0.73677 ,7.22918 
321 ,69.8302 ,1.54228 ,0.73335 ,7.19560 
322 ,70.0379 ,1.54448 ,0.73677 ,7.22918 
323 ,70.2464 ,1.54657 ,0.72992 ,7.16202 
324 ,70.4542 ,1.54865 ,0.70597 ,6.92697 
325 ,70.6784 ,1.55087 ,0.73335 ,7.19560 
326 ,70.8863 ,1.55307 ,0.72650 ,7.12844 
327 ,71.0944 ,1.55504 ,0.71966 ,7.06129 
328 ,71.3028 ,1.55714 ,0.70939 ,6.96055 
329 ,71.5107 ,1.55921 ,0.70939 ,6.96055 
330 ,71.7346 ,1.56139 ,0.71624 ,7.02771 
331 ,71.9428 ,1.56346 ,0.71624 ,7.02771 
332 ,72.1508 ,1.56559 ,0.70255 ,6.89340 
333 ,72.3751 ,1.56776 ,0.70597 ,6.92697 
334 ,72.5832 ,1.56990 ,0.68886 ,6.75908 
335 ,72.8073 ,1.57215 ,0.68201 ,6.69193 
336 ,73.0156 ,1.57420 ,0.69913 ,6.85982 
337 ,73.2072 ,1.57630 ,0.68544 ,6.72550 
338 ,73.4316 ,1.57837 ,0.68201 ,6.69193 
339 ,73.6396 ,1.58040 ,0.69913 ,6.85982 
340 ,73.8633 ,1.58269 ,0.66833 ,6.55761 
341 ,74.0876 ,1.58490 ,0.65806 ,6.45688 
342 ,74.3119 ,1.58722 ,0.67517 ,6.62477 
343 ,74.5200 ,1.58928 ,0.67517 ,6.62477 
344 ,74.7279 ,1.59136 ,0.66148 ,6.49046 
345 ,74.9518 ,1.59359 ,0.65806 ,6.45688 
346 ,75.1762 ,1.59578 ,0.66148 ,6.49046 
347 ,75.4004 ,1.59809 ,0.66148 ,6.49046 
348 ,75.6082 ,1.60013 ,0.64779 ,6.35614 
349 ,75.8326 ,1.60245 ,0.65806 ,6.45688 
350 ,76.0563 ,1.60465 ,0.65806 ,6.45688 
351 ,76.2807 ,1.60690 ,0.63753 ,6.25541 
352 ,76.5048 ,1.60914 ,0.63410 ,6.22183 
353 ,76.7449 ,1.61142 ,0.64437 ,6.32256 
354 ,76.9689 ,1.61376 ,0.63753 ,6.25541 
355 ,77.1927 ,1.61602 ,0.64095 ,6.28899 
356 ,77.4329 ,1.61840 ,0.65121 ,6.38972 
357 ,77.6573 ,1.62063 ,0.63068 ,6.18825 
358 ,77.8655 ,1.62287 ,0.62384 ,6.12109 
359 ,78.1214 ,1.62531 ,0.63753 ,6.25541 
360 ,78.3451 ,1.62745 ,0.64437 ,6.32256 
361 ,78.5694 ,1.62971 ,0.66490 ,6.52403 
362 ,78.7776 ,1.63188 ,0.65121 ,6.38972 
363 ,78.9697 ,1.63386 ,0.64095 ,6.28899 
364 ,79.1779 ,1.63583 ,0.63753 ,6.25541 
365 ,79.4017 ,1.63807 ,0.63068 ,6.18825 
366 ,79.6262 ,1.64030 ,0.63753 ,6.25541 
367 ,79.8502 ,1.64255 ,0.64095 ,6.28899 
368 ,80.0742 ,1.64479 ,0.64437 ,6.32256 
369 ,80.2664 ,1.64685 ,0.62726 ,6.15467 
370 ,80.4744 ,1.64882 ,0.64437 ,6.32256 
371 ,80.7144 ,1.65110 ,0.62042 ,6.08752 
372 ,80.9385 ,1.65344 ,0.62384 ,6.12109 
373 ,81.1467 ,1.65551 ,0.62726 ,6.15467 
374 ,81.3548 ,1.65762 ,0.64437 ,6.32256 
375 ,81.5787 ,1.65986 ,0.62726 ,6.15467 
376 ,81.7868 ,1.66192 ,0.64779 ,6.35614 
377 ,81.9949 ,1.66412 ,0.66148 ,6.49046 
378 ,82.2190 ,1.66619 ,0.62384 ,6.12109 
379 ,82.4271 ,1.66829 ,0.65121 ,6.38972 
380 ,82.6513 ,1.67052 ,0.64779 ,6.35614 
381 ,82.8752 ,1.67278 ,0.62726 ,6.15467 
382 ,83.0671 ,1.67483 ,0.63068 ,6.18825 
383 ,83.2756 ,1.67682 ,0.65121 ,6.38972 
384 ,83.4675 ,1.67883 ,0.63753 ,6.25541 
385 ,83.6757 ,1.68082 ,0.63753 ,6.25541 
386 ,83.8994 ,1.68307 ,0.63410 ,6.22183 
387 ,84.1078 ,1.68514 ,0.64779 ,6.35614 
388 ,84.3159 ,1.68727 ,0.63753 ,6.25541 
389 ,84.5238 ,1.68923 ,0.63410 ,6.22183 
390 ,84.7319 ,1.69130 ,0.64437 ,6.32256 
391 ,84.9557 ,1.69364 ,0.63068 ,6.18825 
392 ,85.1801 ,1.69576 ,0.67517 ,6.62477 
393 ,85.4044 ,1.69810 ,0.68544 ,6.72550 
394 ,85.6126 ,1.70022 ,0.70597 ,6.92697 
395 ,85.8367 ,1.70240 ,0.69913 ,6.85982 
396 ,86.0447 ,1.70452 ,0.71281 ,6.99413 
397 ,86.3006 ,1.70705 ,0.70255 ,6.89340 
398 ,86.5249 ,1.70925 ,0.71624 ,7.02771 
399 ,86.7166 ,1.71132 ,0.69913 ,6.85982 
400 ,86.9251 ,1.71326 ,0.72992 ,7.16202 
401 ,87.1174 ,1.71528 ,0.69913 ,6.85982 
402 ,87.3412 ,1.71728 ,0.71281 ,6.99413 
403 ,87.5491 ,1.71949 ,0.71966 ,7.06129 
404 ,87.7732 ,1.72180 ,0.69570 ,6.82624 
405 ,87.9975 ,1.72403 ,0.68886 ,6.75908 
406 ,88.2055 ,1.72608 ,0.71966 ,7.06129 
407 ,88.4615 ,1.72857 ,0.72308 ,7.09486 
408 ,88.6857 ,1.73091 ,0.71966 ,7.06129 
409 ,88.8938 ,1.73300 ,0.69228 ,6.79266 
410 ,89.1176 ,1.73516 ,0.69913 ,6.85982 
411 ,89.3259 ,1.73729 ,0.70939 ,6.96055 
412 ,89.5339 ,1.73936 ,0.68886 ,6.75908 
413 ,89.7582 ,1.74162 ,0.70255 ,6.89340 
414 ,89.9663 ,1.74366 ,0.70939 ,6.96055 
415 ,90.1742 ,1.74588 ,0.70597 ,6.92697 
416 ,90.3664 ,1.74781 ,0.71624 ,7.02771 
417 ,90.5740 ,1.74988 ,0.70255 ,6.89340 
418 ,90.7665 ,1.75181 ,0.71624 ,7.02771 
419 ,90.9907 ,1.75396 ,0.70597 ,6.92697 
420 ,91.1988 ,1.75601 ,0.70597 ,6.92697 
421 ,91.4070 ,1.75807 ,0.70939 ,6.96055 
422 ,91.6149 ,1.76019 ,0.69570 ,6.82624 
423 ,91.8388 ,1.76239 ,0.71281 ,6.99413 
424 ,92.0631 ,1.76466 ,0.71624 ,7.02771 
425 ,92.2872 ,1.76688 ,0.71281 ,6.99413 
426 ,92.5111 ,1.76904 ,0.69570 ,6.82624 
427 ,92.7349 ,1.77135 ,0.70255 ,6.89340 
428 ,92.9434 ,1.77354 ,0.72308 ,7.09486 
429 ,93.1674 ,1.77564 ,0.70255 ,6.89340 
430 ,93.3756 ,1.77777 ,0.70939 ,6.96055 
431 ,93.5996 ,1.78003 ,0.71624 ,7.02771 
432 ,93.8073 ,1.78207 ,0.71281 ,6.99413 
433 ,94.0316 ,1.78430 ,0.69913 ,6.85982 
434 ,94.2559 ,1.78657 ,0.70255 ,6.89340 
435 ,94.4641 ,1.78865 ,0.70939 ,6.96055 
436 ,94.7042 ,1.79094 ,0.69913 ,6.85982 
437 ,94.8963 ,1.79310 ,0.69570 ,6.82624 
438 ,95.1362 ,1.79527 ,0.72650 ,7.12844 
439 ,95.3602 ,1.79765 ,0.71966 ,7.06129 
440 ,95.5684 ,1.79966 ,0.69570 ,6.82624 
441 ,95.7766 ,1.80176 ,0.70939 ,6.96055 
442 ,95.9844 ,1.80383 ,0.70597 ,6.92697 
443 ,96.2084 ,1.80610 ,0.70597 ,6.92697 
444 ,96.4169 ,1.80813 ,0.71281 ,6.99413 
